86,3819,442.00,172.00,31.00,81.00,1,-1,-1,-1
87,3818,375.91,178.08,39.12,87.96,1,-1,-1,-1
88,3818,375.64,178.22,39.60,87.80,1,-1,-1,-1
89,3818,375.43,178.26,40.02,87.75,1,-1,-1,-1
90,3818,375.25,178.25,40.38,87.75,1,-1,-1,-1
91,3818,375.25,178.68,40.18,87.33,1,-1,-1,-1
106,3818,378.06,179.08,41.74,96.79,1,-1,-1,-1
107,3818,379.03,179.07,40.01,97.07,1,-1,-1,-1
108,3818,379.71,179.06,38.72,97.16,1,-1,-1,-1
109,3818,380.21,179.06,37.74,97.19,1,-1,-1,-1
110,3818,380.60,179.05,36.96,97.19,1,-1,-1,-1
111,3818,380.67,179.13,37.08,97.51,1,-1,-1,-1
521,3820,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,3820,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,3820,493.00,400.00,69.00,158.00,1,-1,-1,-1
524,3820,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,3820,493.00,400.00,69.00,158.00,1,-1,-1,-1
526,3820,493.00,400.00,69.00,158.00,1,-1,-1,-1
526,3821,428.00,388.00,66.00,166.00,1,-1,-1,-1
527,3821,428.00,388.00,66.00,166.00,1,-1,-1,-1
528,3820,432.74,389.36,71.64,165.09,1,-1,-1,-1
529,3820,424.75,387.92,71.62,166.05,1,-1,-1,-1
530,3820,422.25,387.44,71.32,166.37,1,-1,-1,-1
531,3820,413.96,385.98,71.74,167.34,1,-1,-1,-1
536,3822,269.00,384.00,93.00,146.00,1,-1,-1,-1
537,3822,269.00,384.00,93.00,146.00,1,-1,-1,-1
538,3820,285.65,383.60,67.36,147.38,1,-1,-1,-1
539,3820,277.84,383.65,70.13,146.11,1,-1,-1,-1
540,3820,274.10,383.62,72.70,145.70,1,-1,-1,-1
541,3820,262.66,382.91,72.23,144.76,1,-1,-1,-1
556,3820,164.08,356.19,80.90,157.67,1,-1,-1,-1
557,3820,161.26,355.52,82.57,158.06,1,-1,-1,-1
558,3820,160.11,355.30,83.71,158.19,1,-1,-1,-1
559,3820,159.68,355.26,84.53,158.23,1,-1,-1,-1
560,3820,159.56,355.28,85.16,158.23,1,-1,-1,-1
561,3820,157.15,350.79,87.23,167.31,1,-1,-1,-1
562,3820,156.99,349.12,86.63,170.70,1,-1,-1,-1
563,3820,157.67,348.51,85.29,172.00,1,-1,-1,-1
564,3820,158.57,348.32,83.80,172.46,1,-1,-1,-1
565,3820,159.47,348.29,82.39,172.60,1,-1,-1,-1
566,3820,160.65,344.44,88.83,191.37,1,-1,-1,-1
567,3820,161.79,343.00,89.77,198.34,1,-1,-1,-1
568,3820,162.97,342.48,88.97,201.08,1,-1,-1,-1
569,3820,164.06,342.31,87.59,202.08,1,-1,-1,-1
570,3820,165.04,342.29,86.09,202.38,1,-1,-1,-1
571,3820,157.99,339.75,88.31,212.68,1,-1,-1,-1
572,3820,155.94,338.80,87.95,216.57,1,-1,-1,-1
573,3820,155.73,338.47,86.76,218.00,1,-1,-1,-1
574,3820,156.20,338.38,85.34,218.47,1,-1,-1,-1
575,3820,156.87,338.38,83.93,218.55,1,-1,-1,-1
576,3820,153.97,335.19,85.33,222.37,1,-1,-1,-1
577,3820,152.94,334.00,85.81,223.76,1,-1,-1,-1
578,3820,152.63,333.57,85.93,224.22,1,-1,-1,-1
579,3820,152.59,333.44,85.92,224.31,1,-1,-1,-1
580,3820,152.66,333.43,85.87,224.27,1,-1,-1,-1
581,3820,150.78,332.46,86.67,226.36,1,-1,-1,-1
741,3823,265.00,192.00,32.00,83.00,1,-1,-1,-1
742,3823,265.00,192.00,32.00,83.00,1,-1,-1,-1
743,3823,265.00,192.00,32.00,83.00,1,-1,-1,-1
744,3823,265.00,192.00,32.00,83.00,1,-1,-1,-1
745,3823,265.00,192.00,32.00,83.00,1,-1,-1,-1
746,3823,265.00,192.00,32.00,83.00,1,-1,-1,-1
