21,1,127.03,185.97,80.16,168.00,1,-1,-1,-1
21,2,225.73,194.03,73.37,139.78,1,-1,-1,-1
21,3,494.88,183.90,66.17,148.33,1,-1,-1,-1
21,4,295.23,178.10,75.75,175.68,1,-1,-1,-1
21,6,9.35,192.33,52.32,163.62,1,-1,-1,-1
22,1,149.43,185.97,78.11,166.70,1,-1,-1,-1
22,2,229.80,194.10,73.17,139.41,1,-1,-1,-1
22,3,513.77,182.61,65.86,149.61,1,-1,-1,-1
22,4,323.80,175.46,77.25,175.71,1,-1,-1,-1
22,6,22.91,196.26,54.18,155.73,1,-1,-1,-1
22,7,276.00,174.00,62.00,150.00,1,-1,-1,-1
23,1,162.89,183.35,77.66,168.82,1,-1,-1,-1
23,3,523.86,180.82,64.89,150.08,1,-1,-1,-1
23,4,336.27,174.47,76.79,171.80,1,-1,-1,-1
23,6,28.98,200.42,55.65,150.08,1,-1,-1,-1
23,7,277.37,172.29,62.69,151.71,1,-1,-1,-1
24,1,168.19,182.37,76.70,169.62,1,-1,-1,-1
24,2,265.08,175.56,76.73,149.86,1,-1,-1,-1
24,3,527.87,180.15,63.90,150.23,1,-1,-1,-1
24,4,340.44,174.09,77.26,170.34,1,-1,-1,-1
24,6,30.17,201.89,58.04,148.07,1,-1,-1,-1
25,1,170.38,182.00,75.63,169.92,1,-1,-1,-1
25,2,271.40,172.67,75.87,151.48,1,-1,-1,-1
25,3,529.51,179.90,62.96,150.27,1,-1,-1,-1
25,4,341.49,173.96,78.05,169.82,1,-1,-1,-1
25,6,29.64,202.39,60.66,147.41,1,-1,-1,-1
26,1,171.34,181.88,74.58,170.03,1,-1,-1,-1
26,2,274.06,171.64,74.68,152.07,1,-1,-1,-1
26,3,530.23,179.83,62.11,150.27,1,-1,-1,-1
26,4,341.41,173.92,78.90,169.66,1,-1,-1,-1
26,6,28.56,202.53,63.22,147.22,1,-1,-1,-1
27,1,171.83,181.84,73.60,170.07,1,-1,-1,-1
27,2,275.26,171.30,73.48,152.27,1,-1,-1,-1
27,3,530.59,179.81,61.33,150.26,1,-1,-1,-1
27,4,340.94,173.91,79.72,169.62,1,-1,-1,-1
27,6,27.34,202.54,65.63,147.21,1,-1,-1,-1
28,1,172.13,181.84,72.70,170.08,1,-1,-1,-1
28,2,275.87,171.21,72.35,152.32,1,-1,-1,-1
28,3,530.80,179.81,60.62,150.24,1,-1,-1,-1
28,4,340.36,173.91,80.49,169.63,1,-1,-1,-1
28,6,26.14,202.51,67.86,147.26,1,-1,-1,-1
29,1,189.24,179.24,73.30,171.38,1,-1,-1,-1
29,2,295.05,184.22,70.05,147.13,1,-1,-1,-1
29,3,549.56,179.83,60.56,150.21,1,-1,-1,-1
29,4,361.88,169.98,84.23,176.21,1,-1,-1,-1
29,6,45.19,191.91,70.50,153.92,1,-1,-1,-1
29,8,0.00,184.00,90.00,160.00,1,-1,-1,-1
30,1,195.58,178.26,73.55,171.87,1,-1,-1,-1
30,2,302.16,189.28,69.23,145.10,1,-1,-1,-1
30,3,556.59,179.84,60.51,150.19,1,-1,-1,-1
30,4,369.64,168.52,85.96,178.68,1,-1,-1,-1
30,6,52.31,187.98,71.23,156.40,1,-1,-1,-1
30,8,0.00,184.00,90.00,160.00,1,-1,-1,-1
31,1,197.82,177.91,73.66,172.05,1,-1,-1,-1
31,2,304.59,191.16,69.00,144.35,1,-1,-1,-1
31,3,559.11,179.86,60.46,150.18,1,-1,-1,-1
31,4,372.28,167.98,86.93,179.63,1,-1,-1,-1
31,6,55.03,186.47,71.31,157.38,1,-1,-1,-1
31,8,0.00,184.00,90.00,160.00,1,-1,-1,-1
32,1,198.49,177.79,73.72,172.11,1,-1,-1,-1
32,2,305.28,191.86,68.98,144.07,1,-1,-1,-1
32,3,559.93,179.87,60.42,150.16,1,-1,-1,-1
32,4,372.95,167.78,87.57,179.98,1,-1,-1,-1
32,6,56.04,185.91,71.14,157.76,1,-1,-1,-1
32,8,0.00,184.00,90.00,160.00,1,-1,-1,-1
33,1,198.58,177.76,73.76,172.12,1,-1,-1,-1
33,2,305.32,192.11,69.03,143.97,1,-1,-1,-1
33,3,560.09,179.88,60.38,150.14,1,-1,-1,-1
33,4,372.90,167.73,88.05,180.11,1,-1,-1,-1
33,6,56.38,185.72,70.90,157.90,1,-1,-1,-1
33,8,0.00,184.00,90.00,160.00,1,-1,-1,-1
34,1,198.46,177.76,73.79,172.12,1,-1,-1,-1
34,2,305.14,192.19,69.11,143.94,1,-1,-1,-1
34,3,560.03,179.89,60.34,150.13,1,-1,-1,-1
34,4,372.60,167.73,88.45,180.15,1,-1,-1,-1
34,6,56.48,185.68,70.65,157.96,1,-1,-1,-1
34,8,0.00,184.00,90.00,160.00,1,-1,-1,-1
35,1,198.28,177.78,73.81,172.11,1,-1,-1,-1
35,2,304.88,192.20,69.19,143.93,1,-1,-1,-1
35,3,559.89,179.90,60.31,150.12,1,-1,-1,-1
35,4,372.23,167.74,88.80,180.15,1,-1,-1,-1
35,6,56.49,185.68,70.41,157.98,1,-1,-1,-1
35,8,0.00,184.00,90.00,160.00,1,-1,-1,-1
36,1,228.88,177.80,73.54,170.80,1,-1,-1,-1
36,2,329.45,184.35,70.64,150.47,1,-1,-1,-1
36,3,560.05,165.56,74.00,187.96,1,-1,-1,-1
36,4,399.11,171.67,86.70,176.24,1,-1,-1,-1
36,6,50.45,188.30,67.85,155.38,1,-1,-1,-1
36,8,6.89,182.63,88.52,161.37,1,-1,-1,-1
36,9,228.00,168.00,58.00,164.00,1,-1,-1,-1
36,10,80.00,196.00,90.00,142.00,1,-1,-1,-1
37,1,242.04,177.82,72.73,168.98,1,-1,-1,-1
37,2,344.94,186.55,68.67,149.06,1,-1,-1,-1
37,3,556.63,158.04,80.09,208.64,1,-1,-1,-1
37,4,414.13,171.87,86.57,174.73,1,-1,-1,-1
37,6,49.23,188.01,67.16,157.02,1,-1,-1,-1
37,8,8.44,182.14,87.20,163.21,1,-1,-1,-1
37,9,228.10,168.00,54.37,153.71,1,-1,-1,-1
37,10,78.55,196.00,91.18,143.71,1,-1,-1,-1
38,1,247.33,177.83,72.70,169.61,1,-1,-1,-1
38,2,356.08,190.05,66.39,145.87,1,-1,-1,-1
38,3,555.27,159.73,78.52,206.45,1,-1,-1,-1
38,4,423.89,173.26,87.03,174.17,1,-1,-1,-1
38,6,50.60,187.91,65.76,157.64,1,-1,-1,-1
38,8,9.04,179.29,86.60,167.89,1,-1,-1,-1
38,9,231.72,169.54,52.72,148.92,1,-1,-1,-1
38,10,84.33,193.01,95.77,151.47,1,-1,-1,-1
39,1,250.17,180.46,70.61,164.62,1,-1,-1,-1
39,2,364.56,192.70,67.03,144.65,1,-1,-1,-1
39,3,551.89,160.56,76.72,197.63,1,-1,-1,-1
39,4,433.22,165.92,89.85,183.14,1,-1,-1,-1
39,6,54.87,186.58,64.16,157.87,1,-1,-1,-1
39,8,9.61,179.55,84.29,168.30,1,-1,-1,-1
39,9,232.97,173.07,50.47,141.45,1,-1,-1,-1
39,10,90.35,192.01,94.95,151.18,1,-1,-1,-1
40,1,251.17,180.15,72.06,166.68,1,-1,-1,-1
40,2,372.53,194.99,66.44,138.94,1,-1,-1,-1
40,3,547.87,162.25,77.24,192.67,1,-1,-1,-1
40,4,439.08,163.20,88.49,183.91,1,-1,-1,-1
40,6,77.54,187.38,61.79,152.74,1,-1,-1,-1
40,8,12.73,182.32,80.17,164.47,1,-1,-1,-1
40,9,234.32,174.59,48.93,137.13,1,-1,-1,-1
40,10,96.54,188.85,94.81,153.74,1,-1,-1,-1
40,11,290.00,180.00,60.00,166.00,1,-1,-1,-1
41,1,251.71,176.12,74.61,170.07,1,-1,-1,-1
41,2,374.73,193.19,67.23,136.78,1,-1,-1,-1
41,3,537.63,170.69,77.93,186.83,1,-1,-1,-1
41,4,443.30,162.15,87.40,185.48,1,-1,-1,-1
41,6,83.11,185.06,61.66,153.42,1,-1,-1,-1
41,8,15.09,183.39,77.53,162.96,1,-1,-1,-1
41,9,234.49,176.01,49.11,135.59,1,-1,-1,-1
41,10,101.73,186.41,93.96,155.93,1,-1,-1,-1
41,11,287.03,178.29,60.80,167.71,1,-1,-1,-1
42,1,275.22,178.50,72.81,167.45,1,-1,-1,-1
42,2,376.72,193.84,67.39,133.36,1,-1,-1,-1
42,3,537.62,181.77,76.78,176.69,1,-1,-1,-1
42,4,449.60,164.37,84.94,183.47,1,-1,-1,-1
42,6,87.43,185.52,62.15,153.68,1,-1,-1,-1
42,8,17.52,185.12,76.03,163.72,1,-1,-1,-1
42,9,236.28,177.87,48.65,131.97,1,-1,-1,-1
42,10,105.10,185.59,93.03,158.00,1,-1,-1,-1
42,11,264.02,178.00,61.11,166.51,1,-1,-1,-1
43,1,284.39,182.06,71.48,162.51,1,-1,-1,-1
43,2,380.33,194.07,69.17,134.77,1,-1,-1,-1
43,3,523.37,172.79,78.29,179.33,1,-1,-1,-1
43,4,454.79,169.16,81.84,178.76,1,-1,-1,-1
43,6,89.06,185.71,62.10,152.48,1,-1,-1,-1
43,8,21.06,187.07,72.80,160.05,1,-1,-1,-1
43,9,237.87,179.83,47.86,126.67,1,-1,-1,-1
43,10,109.12,185.36,90.83,157.34,1,-1,-1,-1
43,11,255.01,176.44,62.33,167.56,1,-1,-1,-1
43,12,314.00,192.00,64.00,144.00,1,-1,-1,-1
44,1,286.15,186.05,72.52,158.00,1,-1,-1,-1
44,2,386.29,195.45,69.47,135.31,1,-1,-1,-1
44,3,522.90,172.32,78.93,180.80,1,-1,-1,-1
44,4,456.98,169.69,81.04,179.58,1,-1,-1,-1
44,6,95.35,185.80,66.24,154.66,1,-1,-1,-1
44,8,24.93,189.14,70.41,157.31,1,-1,-1,-1
44,9,239.43,181.48,46.36,122.70,1,-1,-1,-1
44,10,112.48,184.00,91.79,159.00,1,-1,-1,-1
44,11,251.20,177.38,59.44,156.37,1,-1,-1,-1
45,1,285.78,187.53,74.47,156.34,1,-1,-1,-1
45,2,388.32,195.97,69.60,135.54,1,-1,-1,-1
45,4,457.95,169.88,80.11,179.88,1,-1,-1,-1
45,6,96.73,185.83,69.54,155.49,1,-1,-1,-1
45,8,26.65,189.89,68.90,156.30,1,-1,-1,-1
45,11,250.06,177.76,59.33,152.46,1,-1,-1,-1
46,1,284.72,188.06,76.63,155.77,1,-1,-1,-1
46,2,388.87,196.15,69.67,135.65,1,-1,-1,-1
46,4,458.41,169.96,79.19,180.00,1,-1,-1,-1
46,6,96.34,185.86,72.37,155.81,1,-1,-1,-1
46,8,27.54,190.15,67.77,155.94,1,-1,-1,-1
46,11,249.45,177.89,60.32,151.28,1,-1,-1,-1
47,1,283.49,188.23,78.75,155.58,1,-1,-1,-1
47,2,388.88,196.20,69.72,135.71,1,-1,-1,-1
47,4,458.66,169.99,78.34,180.04,1,-1,-1,-1
47,6,95.37,185.87,74.85,155.93,1,-1,-1,-1
47,8,28.09,190.23,66.82,155.82,1,-1,-1,-1
47,11,248.96,177.95,61.70,150.99,1,-1,-1,-1
48,1,282.27,188.28,80.72,155.55,1,-1,-1,-1
48,2,388.71,196.20,69.75,135.75,1,-1,-1,-1
48,4,458.82,170.00,77.55,180.05,1,-1,-1,-1
48,6,94.24,185.89,77.07,155.98,1,-1,-1,-1
48,8,28.50,190.25,65.99,155.79,1,-1,-1,-1
48,11,248.47,177.97,63.20,151.00,1,-1,-1,-1
49,1,281.12,188.28,82.54,155.56,1,-1,-1,-1
49,2,388.49,196.19,69.78,135.78,1,-1,-1,-1
49,4,458.95,170.00,76.83,180.05,1,-1,-1,-1
49,6,93.13,185.90,79.07,155.99,1,-1,-1,-1
49,8,28.84,190.23,65.25,155.79,1,-1,-1,-1
49,11,247.96,177.98,64.72,151.08,1,-1,-1,-1
50,1,307.16,186.95,82.51,156.91,1,-1,-1,-1
50,2,392.47,196.52,69.59,135.42,1,-1,-1,-1
50,3,508.46,158.79,82.80,189.97,1,-1,-1,-1
50,4,453.13,158.25,78.88,187.88,1,-1,-1,-1
50,6,95.88,185.74,79.07,156.00,1,-1,-1,-1
50,8,40.11,190.22,63.62,153.18,1,-1,-1,-1
50,10,139.80,189.20,90.00,152.97,1,-1,-1,-1
50,11,266.58,169.90,66.98,155.23,1,-1,-1,-1
51,1,317.01,186.43,82.12,157.43,1,-1,-1,-1
51,3,507.52,157.87,82.91,190.47,1,-1,-1,-1
51,4,451.26,153.86,78.91,190.81,1,-1,-1,-1
51,8,44.49,190.19,62.74,152.21,1,-1,-1,-1
51,10,140.58,189.69,91.09,152.38,1,-1,-1,-1
51,11,273.30,166.95,68.11,156.78,1,-1,-1,-1
52,1,320.72,186.23,81.62,157.65,1,-1,-1,-1
52,3,507.21,157.54,82.90,190.65,1,-1,-1,-1
52,4,450.75,152.18,78.29,191.92,1,-1,-1,-1
52,8,46.19,190.17,62.16,151.86,1,-1,-1,-1
52,10,140.56,189.83,92.23,152.22,1,-1,-1,-1
52,11,275.69,165.88,68.82,157.40,1,-1,-1,-1
53,1,322.07,186.14,81.12,157.75,1,-1,-1,-1
53,3,507.15,157.45,82.84,190.69,1,-1,-1,-1
53,4,450.75,151.58,77.47,192.32,1,-1,-1,-1
53,8,46.87,190.16,61.72,151.75,1,-1,-1,-1
53,10,140.15,189.88,93.25,152.16,1,-1,-1,-1
53,11,276.43,165.52,69.35,157.65,1,-1,-1,-1
54,1,322.53,186.11,80.65,157.79,1,-1,-1,-1
54,3,507.17,157.45,82.77,190.66,1,-1,-1,-1
54,4,450.95,151.39,76.63,192.44,1,-1,-1,-1
54,8,47.17,190.14,61.35,151.73,1,-1,-1,-1
54,10,139.61,189.91,94.16,152.12,1,-1,-1,-1
54,11,276.54,165.43,69.78,157.76,1,-1,-1,-1
55,1,322.66,186.09,80.21,157.82,1,-1,-1,-1
55,3,507.23,157.48,82.69,190.61,1,-1,-1,-1
55,4,451.20,151.36,75.83,192.46,1,-1,-1,-1
55,8,47.32,190.13,61.03,151.74,1,-1,-1,-1
55,10,139.07,189.93,94.96,152.10,1,-1,-1,-1
55,11,276.44,165.44,70.17,157.82,1,-1,-1,-1
56,1,322.66,186.08,79.81,157.84,1,-1,-1,-1
56,3,507.30,157.52,82.63,190.56,1,-1,-1,-1
56,4,451.45,151.39,75.09,192.44,1,-1,-1,-1
56,8,47.41,190.12,60.74,151.76,1,-1,-1,-1
56,10,138.57,189.94,95.68,152.09,1,-1,-1,-1
56,11,276.26,165.48,70.52,157.85,1,-1,-1,-1
57,1,313.53,172.99,84.58,169.62,1,-1,-1,-1
57,2,464.30,192.34,72.53,143.44,1,-1,-1,-1
57,3,534.22,165.37,78.33,178.79,1,-1,-1,-1
57,4,452.88,150.37,75.37,193.16,1,-1,-1,-1
57,8,59.89,192.72,60.54,149.16,1,-1,-1,-1
57,10,155.90,186.01,97.44,158.64,1,-1,-1,-1
57,11,277.20,164.61,70.41,157.61,1,-1,-1,-1
57,13,386.00,168.00,74.00,184.00,1,-1,-1,-1
58,1,310.47,168.15,85.65,173.98,1,-1,-1,-1
58,2,468.61,192.07,71.84,143.94,1,-1,-1,-1
58,3,544.51,168.46,77.01,174.18,1,-1,-1,-1
58,8,64.36,193.71,60.90,148.19,1,-1,-1,-1
58,10,162.97,184.55,96.82,161.07,1,-1,-1,-1
58,13,386.00,168.00,74.00,184.00,1,-1,-1,-1
59,1,309.43,166.27,85.47,175.68,1,-1,-1,-1
59,2,470.33,191.98,71.17,144.11,1,-1,-1,-1
59,3,548.02,169.58,76.88,172.52,1,-1,-1,-1
59,8,65.74,194.06,61.43,147.85,1,-1,-1,-1
59,10,166.14,183.99,95.46,162.00,1,-1,-1,-1
59,13,386.00,168.00,74.00,184.00,1,-1,-1,-1
60,1,309.21,165.59,84.86,176.31,1,-1,-1,-1
60,2,470.97,191.95,70.58,144.16,1,-1,-1,-1
60,3,549.09,169.98,77.15,171.92,1,-1,-1,-1
60,8,66.00,194.18,62.00,147.74,1,-1,-1,-1
60,10,167.73,183.80,93.94,162.32,1,-1,-1,-1
60,13,386.00,168.00,74.00,184.00,1,-1,-1,-1
61,1,309.30,165.37,84.13,176.51,1,-1,-1,-1
61,2,471.17,191.94,70.06,144.17,1,-1,-1,-1
61,3,549.26,170.12,77.54,171.73,1,-1,-1,-1
61,8,65.85,194.21,62.55,147.72,1,-1,-1,-1
61,10,168.66,183.74,92.45,162.42,1,-1,-1,-1
61,13,386.00,168.00,74.00,184.00,1,-1,-1,-1
62,1,309.49,165.32,83.39,176.56,1,-1,-1,-1
62,2,471.19,191.94,69.61,144.17,1,-1,-1,-1
62,3,549.12,170.16,77.95,171.68,1,-1,-1,-1
62,8,65.57,194.20,63.06,147.73,1,-1,-1,-1
62,10,169.30,183.74,91.07,162.42,1,-1,-1,-1
62,13,386.00,168.00,74.00,184.00,1,-1,-1,-1
63,1,309.71,165.35,82.71,176.54,1,-1,-1,-1
63,2,471.14,191.94,69.22,144.16,1,-1,-1,-1
63,3,548.88,170.16,78.33,171.68,1,-1,-1,-1
63,8,65.27,194.19,63.53,147.75,1,-1,-1,-1
63,10,169.81,183.75,89.82,162.40,1,-1,-1,-1
63,13,386.00,168.00,74.00,184.00,1,-1,-1,-1
64,1,311.16,164.27,83.13,177.44,1,-1,-1,-1
64,2,497.14,185.44,70.14,146.75,1,-1,-1,-1
64,3,550.77,170.45,78.08,171.13,1,-1,-1,-1
64,8,83.53,185.01,66.10,155.63,1,-1,-1,-1
64,10,195.52,186.38,87.58,155.86,1,-1,-1,-1
64,13,363.48,168.00,73.91,181.26,1,-1,-1,-1
64,14,416.00,182.00,66.00,166.00,1,-1,-1,-1
65,2,506.88,181.69,73.01,150.31,1,-1,-1,-1
65,8,93.45,184.16,67.16,158.56,1,-1,-1,-1
65,10,205.64,183.43,89.96,159.93,1,-1,-1,-1
65,13,353.20,170.72,73.88,178.90,1,-1,-1,-1
65,14,424.60,183.71,62.51,157.43,1,-1,-1,-1
66,2,510.13,180.27,74.71,151.66,1,-1,-1,-1
66,8,97.26,183.85,67.48,159.69,1,-1,-1,-1
66,10,209.25,182.36,90.87,161.42,1,-1,-1,-1
66,13,349.32,171.72,74.45,178.06,1,-1,-1,-1
66,14,426.08,184.00,61.83,156.00,1,-1,-1,-1
67,2,510.91,179.76,75.87,152.15,1,-1,-1,-1
67,8,98.65,183.75,67.50,160.11,1,-1,-1,-1
67,10,210.43,181.97,91.26,161.97,1,-1,-1,-1
67,13,347.79,172.06,75.22,177.78,1,-1,-1,-1
67,14,426.51,184.07,61.55,155.65,1,-1,-1,-1
68,2,510.77,179.59,76.78,152.32,1,-1,-1,-1
68,8,99.10,183.73,67.42,160.25,1,-1,-1,-1
68,10,210.70,181.83,91.44,162.17,1,-1,-1,-1
68,13,347.11,172.17,76.04,177.70,1,-1,-1,-1
68,14,426.62,184.08,61.37,155.61,1,-1,-1,-1
69,2,510.32,179.55,77.53,152.36,1,-1,-1,-1
69,8,99.20,183.73,67.31,160.29,1,-1,-1,-1
69,10,210.63,181.79,91.54,162.22,1,-1,-1,-1
69,13,346.76,172.20,76.85,177.70,1,-1,-1,-1
69,14,426.67,184.07,61.20,155.66,1,-1,-1,-1
70,2,509.80,179.57,78.19,152.35,1,-1,-1,-1
70,8,99.17,183.75,67.19,160.28,1,-1,-1,-1
70,10,210.45,181.79,91.60,162.23,1,-1,-1,-1
70,13,346.51,172.19,77.62,177.72,1,-1,-1,-1
70,14,426.72,184.06,61.03,155.71,1,-1,-1,-1
71,1,367.82,169.24,82.89,176.44,1,-1,-1,-1
71,2,535.37,184.80,73.38,144.53,1,-1,-1,-1
71,8,117.61,186.37,66.46,156.36,1,-1,-1,-1
71,10,219.66,187.02,85.86,151.79,1,-1,-1,-1
71,13,316.15,168.21,81.86,190.96,1,-1,-1,-1
71,14,448.99,181.30,63.09,158.50,1,-1,-1,-1
72,1,372.16,169.68,82.19,174.88,1,-1,-1,-1
72,2,547.49,185.52,70.54,141.48,1,-1,-1,-1
72,8,125.20,182.14,68.82,161.41,1,-1,-1,-1
72,10,219.44,183.71,85.44,154.42,1,-1,-1,-1
72,13,295.08,166.75,78.95,186.85,1,-1,-1,-1
72,14,461.40,183.00,63.14,154.14,1,-1,-1,-1
73,1,373.64,169.82,81.99,174.39,1,-1,-1,-1
73,2,552.09,185.80,68.84,140.37,1,-1,-1,-1
73,8,127.89,180.58,69.81,163.27,1,-1,-1,-1
73,10,219.85,182.53,84.22,155.36,1,-1,-1,-1
73,13,287.25,166.17,77.18,185.15,1,-1,-1,-1
73,14,465.31,183.66,64.22,152.49,1,-1,-1,-1
74,1,374.07,169.88,81.93,174.20,1,-1,-1,-1
74,2,553.90,185.90,67.62,139.97,1,-1,-1,-1
74,8,128.72,179.99,70.29,163.98,1,-1,-1,-1
74,10,220.35,182.08,82.84,155.73,1,-1,-1,-1
74,13,284.83,165.96,75.93,184.50,1,-1,-1,-1
74,14,466.00,183.90,65.67,151.92,1,-1,-1,-1
75,1,374.10,169.90,81.91,174.13,1,-1,-1,-1
75,2,554.64,185.94,66.62,139.83,1,-1,-1,-1
75,8,128.85,179.79,70.56,164.22,1,-1,-1,-1
75,10,220.85,181.93,81.49,155.87,1,-1,-1,-1
75,13,284.40,165.89,74.94,184.24,1,-1,-1,-1
75,14,465.57,183.98,67.21,151.74,1,-1,-1,-1
76,1,373.98,169.92,81.91,174.09,1,-1,-1,-1
76,2,554.97,185.96,65.77,139.80,1,-1,-1,-1
76,8,128.73,179.73,70.74,164.30,1,-1,-1,-1
76,10,221.33,181.88,80.23,155.93,1,-1,-1,-1
76,13,284.70,165.87,74.09,184.14,1,-1,-1,-1
76,14,464.77,184.01,68.73,151.69,1,-1,-1,-1
77,1,373.82,169.93,81.92,174.07,1,-1,-1,-1
77,2,555.13,185.97,65.02,139.80,1,-1,-1,-1
77,8,128.53,179.72,70.87,164.31,1,-1,-1,-1
77,10,221.76,181.87,79.07,155.96,1,-1,-1,-1
77,13,285.23,165.87,73.33,184.09,1,-1,-1,-1
77,14,463.88,184.02,70.18,151.70,1,-1,-1,-1
78,1,392.10,164.71,82.95,179.29,1,-1,-1,-1
78,2,571.43,188.60,63.43,138.50,1,-1,-1,-1
