82,3,588.01,166.17,59.81,114.65,1,-1,-1,-1
83,3,587.69,166.17,60.08,114.61,1,-1,-1,-1
84,3,587.36,166.16,60.30,114.56,1,-1,-1,-1
85,3,591.13,166.43,60.77,115.45,1,-1,-1,-1
106,6,204.00,158.00,34.00,44.00,1,-1,-1,-1
107,6,204.00,158.00,34.00,44.00,1,-1,-1,-1
108,6,204.00,158.00,34.00,44.00,1,-1,-1,-1
109,6,204.00,158.00,34.00,44.00,1,-1,-1,-1
110,6,204.00,158.00,34.00,44.00,1,-1,-1,-1
111,6,204.00,158.00,34.00,44.00,1,-1,-1,-1
112,6,204.00,158.00,34.00,44.00,1,-1,-1,-1
113,6,204.00,158.00,34.00,44.00,1,-1,-1,-1
120,6,202.46,156.07,37.09,47.85,1,-1,-1,-1
120,7,1010.00,156.00,94.00,172.00,1,-1,-1,-1
121,6,202.33,155.97,37.34,48.06,1,-1,-1,-1
121,7,1010.00,156.00,94.00,172.00,1,-1,-1,-1
122,6,202.26,155.94,37.47,48.13,1,-1,-1,-1
122,7,1010.00,156.00,94.00,172.00,1,-1,-1,-1
123,6,202.22,155.93,37.56,48.15,1,-1,-1,-1
123,7,1010.00,156.00,94.00,172.00,1,-1,-1,-1
124,6,202.19,155.93,37.61,48.14,1,-1,-1,-1
124,7,1010.00,156.00,94.00,172.00,1,-1,-1,-1
125,6,202.17,155.93,37.66,48.13,1,-1,-1,-1
125,7,1010.00,156.00,94.00,172.00,1,-1,-1,-1
126,6,202.15,155.94,37.70,48.12,1,-1,-1,-1
126,7,1010.00,156.00,94.00,172.00,1,-1,-1,-1
127,6,202.07,155.84,37.85,48.32,1,-1,-1,-1
127,7,1010.00,156.00,94.00,172.00,1,-1,-1,-1
141,6,196.43,154.01,39.35,50.02,1,-1,-1,-1
142,6,196.21,153.97,39.49,50.05,1,-1,-1,-1
143,6,196.11,153.95,39.59,50.06,1,-1,-1,-1
144,6,196.06,153.94,39.65,50.06,1,-1,-1,-1
145,6,196.04,153.95,39.70,50.06,1,-1,-1,-1
146,6,196.02,153.95,39.74,50.06,1,-1,-1,-1
147,6,196.02,153.96,39.77,50.05,1,-1,-1,-1
148,6,195.83,153.88,39.84,50.13,1,-1,-1,-1
190,8,86.00,152.00,42.00,72.00,1,-1,-1,-1
191,8,86.00,152.00,42.00,72.00,1,-1,-1,-1
192,8,86.00,152.00,42.00,72.00,1,-1,-1,-1
193,8,86.00,152.00,42.00,72.00,1,-1,-1,-1
194,8,86.00,152.00,42.00,72.00,1,-1,-1,-1
195,8,86.00,152.00,42.00,72.00,1,-1,-1,-1
196,8,86.00,152.00,42.00,72.00,1,-1,-1,-1
197,8,73.12,147.90,45.88,78.84,1,-1,-1,-1
197,9,32.00,148.00,46.00,80.00,1,-1,-1,-1
198,8,63.95,145.13,47.31,81.27,1,-1,-1,-1
198,9,30.43,141.14,50.86,88.57,1,-1,-1,-1
199,8,60.41,144.07,47.86,82.19,1,-1,-1,-1
199,9,30.21,140.00,51.57,90.00,1,-1,-1,-1
200,8,59.16,143.70,48.06,82.49,1,-1,-1,-1
200,9,30.21,139.68,51.66,90.40,1,-1,-1,-1
201,8,58.78,143.59,48.12,82.56,1,-1,-1,-1
201,9,30.28,139.64,51.54,90.45,1,-1,-1,-1
202,8,58.73,143.58,48.13,82.55,1,-1,-1,-1
202,9,30.37,139.68,51.34,90.40,1,-1,-1,-1
203,8,58.80,143.60,48.12,82.51,1,-1,-1,-1
203,9,30.47,139.72,51.13,90.35,1,-1,-1,-1
204,8,56.68,142.95,48.60,83.33,1,-1,-1,-1
204,9,25.02,142.48,51.17,90.30,1,-1,-1,-1
205,9,22.99,143.51,51.21,90.26,1,-1,-1,-1
206,9,22.26,143.89,51.26,90.22,1,-1,-1,-1
207,9,22.00,144.03,51.31,90.19,1,-1,-1,-1
208,9,21.92,144.07,51.36,90.17,1,-1,-1,-1
209,9,21.91,144.08,51.41,90.15,1,-1,-1,-1
