57,4,328.00,234.00,14.00,54.00,1,-1,-1,-1
58,1,284.72,234.08,18.17,55.84,1,-1,-1,-1
58,2,455.33,236.02,19.31,53.95,1,-1,-1,-1
58,4,328.00,234.00,14.00,54.00,1,-1,-1,-1
59,1,283.69,234.49,18.25,55.07,1,-1,-1,-1
59,2,455.15,236.40,19.52,53.23,1,-1,-1,-1
59,4,328.00,234.00,14.00,54.00,1,-1,-1,-1
60,1,283.76,234.40,18.54,55.24,1,-1,-1,-1
60,2,454.97,236.34,19.90,53.35,1,-1,-1,-1
60,4,328.00,234.00,14.00,54.00,1,-1,-1,-1
61,1,283.88,234.30,18.79,55.43,1,-1,-1,-1
61,2,454.83,236.24,20.24,53.54,1,-1,-1,-1
61,4,328.00,234.00,14.00,54.00,1,-1,-1,-1
62,1,283.96,234.23,18.97,55.57,1,-1,-1,-1
62,2,454.71,236.17,20.50,53.67,1,-1,-1,-1
62,4,328.00,234.00,14.00,54.00,1,-1,-1,-1
63,1,284.01,234.18,19.12,55.66,1,-1,-1,-1
63,2,454.62,236.13,20.70,53.74,1,-1,-1,-1
63,4,328.00,234.00,14.00,54.00,1,-1,-1,-1
64,1,283.39,234.48,18.92,55.10,1,-1,-1,-1
64,2,454.65,236.35,20.53,53.32,1,-1,-1,-1
64,4,328.00,234.00,14.00,54.00,1,-1,-1,-1
64,5,252.00,232.00,18.00,60.00,1,-1,-1,-1
64,6,220.00,232.00,20.00,60.00,1,-1,-1,-1
65,5,252.00,232.00,18.00,60.00,1,-1,-1,-1
65,6,220.00,232.00,20.00,60.00,1,-1,-1,-1
66,5,252.00,232.00,18.00,60.00,1,-1,-1,-1
66,6,220.00,232.00,20.00,60.00,1,-1,-1,-1
67,5,252.00,232.00,18.00,60.00,1,-1,-1,-1
67,6,220.00,232.00,20.00,60.00,1,-1,-1,-1
68,5,252.00,232.00,18.00,60.00,1,-1,-1,-1
68,6,220.00,232.00,20.00,60.00,1,-1,-1,-1
69,5,252.00,232.00,18.00,60.00,1,-1,-1,-1
69,6,220.00,232.00,20.00,60.00,1,-1,-1,-1
70,5,252.00,232.00,18.00,60.00,1,-1,-1,-1
70,6,220.00,232.00,20.00,60.00,1,-1,-1,-1
71,5,252.00,232.00,18.00,60.00,1,-1,-1,-1
71,6,217.80,223.79,23.03,69.57,1,-1,-1,-1
71,7,176.00,216.00,30.00,78.00,1,-1,-1,-1
72,6,218.36,220.91,23.97,72.94,1,-1,-1,-1
72,7,174.29,216.00,30.00,78.00,1,-1,-1,-1
73,6,218.66,219.79,24.23,74.25,1,-1,-1,-1
73,7,174.00,216.00,30.00,78.00,1,-1,-1,-1
74,6,218.84,219.41,24.21,74.69,1,-1,-1,-1
74,7,173.93,216.00,30.00,78.00,1,-1,-1,-1
75,6,218.97,219.31,24.09,74.80,1,-1,-1,-1
75,7,173.92,216.00,30.00,78.00,1,-1,-1,-1
76,6,219.07,219.32,23.93,74.79,1,-1,-1,-1
76,7,173.93,216.00,30.00,78.00,1,-1,-1,-1
77,6,219.15,219.37,23.77,74.74,1,-1,-1,-1
77,7,173.94,216.00,30.00,78.00,1,-1,-1,-1
78,6,219.03,218.35,24.15,75.93,1,-1,-1,-1
78,7,170.96,218.74,29.14,76.63,1,-1,-1,-1
78,8,122.00,214.00,28.00,80.00,1,-1,-1,-1
79,7,169.98,219.74,28.61,76.13,1,-1,-1,-1
79,8,122.00,214.00,28.00,80.00,1,-1,-1,-1
80,7,169.76,220.08,28.21,75.96,1,-1,-1,-1
80,8,122.00,214.00,28.00,80.00,1,-1,-1,-1
81,7,169.80,220.19,27.86,75.91,1,-1,-1,-1
81,8,122.00,214.00,28.00,80.00,1,-1,-1,-1
82,7,169.93,220.21,27.55,75.89,1,-1,-1,-1
82,8,122.00,214.00,28.00,80.00,1,-1,-1,-1
83,7,170.09,220.20,27.25,75.90,1,-1,-1,-1
83,8,122.00,214.00,28.00,80.00,1,-1,-1,-1
84,7,170.25,220.19,26.98,75.91,1,-1,-1,-1
84,8,122.00,214.00,28.00,80.00,1,-1,-1,-1
85,6,213.15,215.70,26.40,82.14,1,-1,-1,-1
85,7,169.54,212.25,31.09,87.80,1,-1,-1,-1
85,8,111.06,194.85,37.57,107.35,1,-1,-1,-1
86,6,212.71,214.98,26.73,83.19,1,-1,-1,-1
86,7,167.16,210.64,33.09,94.57,1,-1,-1,-1
86,8,106.75,188.34,40.80,117.85,1,-1,-1,-1
87,7,166.30,209.99,33.67,97.32,1,-1,-1,-1
87,8,105.05,185.59,41.89,122.32,1,-1,-1,-1
88,7,166.08,209.76,33.68,98.37,1,-1,-1,-1
88,8,104.56,184.59,42.00,123.97,1,-1,-1,-1
89,7,166.11,209.69,33.48,98.73,1,-1,-1,-1
89,8,104.57,184.31,41.73,124.46,1,-1,-1,-1
90,7,166.22,209.68,33.21,98.82,1,-1,-1,-1
90,8,104.75,184.30,41.33,124.50,1,-1,-1,-1
91,7,166.36,209.69,32.93,98.81,1,-1,-1,-1
91,8,104.99,184.39,40.91,124.38,1,-1,-1,-1
92,1,135.17,200.07,44.03,125.86,1,-1,-1,-1
92,6,203.06,210.04,38.23,110.39,1,-1,-1,-1
92,7,162.82,204.56,37.46,112.93,1,-1,-1,-1
92,8,92.46,190.90,43.03,131.88,1,-1,-1,-1
93,1,134.23,201.54,44.26,126.08,1,-1,-1,-1
93,2,460.84,232.02,32.28,81.93,1,-1,-1,-1
93,6,201.42,212.24,40.97,109.79,1,-1,-1,-1
93,7,162.60,203.89,39.40,118.17,1,-1,-1,-1
93,8,76.00,194.67,47.12,139.73,1,-1,-1,-1
94,1,134.58,202.57,44.25,125.78,1,-1,-1,-1
94,2,460.74,231.94,32.86,82.39,1,-1,-1,-1
94,6,200.26,213.14,43.11,109.47,1,-1,-1,-1
94,7,162.49,203.64,40.29,120.27,1,-1,-1,-1
94,8,69.05,196.22,49.59,142.78,1,-1,-1,-1
95,1,134.90,203.04,44.24,125.57,1,-1,-1,-1
95,2,460.63,231.93,33.17,82.51,1,-1,-1,-1
95,6,199.37,213.51,44.84,109.28,1,-1,-1,-1
95,7,162.42,203.57,40.71,121.02,1,-1,-1,-1
95,8,65.96,196.90,51.31,143.85,1,-1,-1,-1
96,1,127.42,200.75,47.12,131.69,1,-1,-1,-1
96,2,460.84,231.79,33.53,83.42,1,-1,-1,-1
96,6,197.47,213.66,46.09,111.71,1,-1,-1,-1
96,7,168.01,203.57,41.11,123.79,1,-1,-1,-1
96,8,56.81,190.87,55.33,153.03,1,-1,-1,-1
97,1,124.40,199.87,48.53,134.04,1,-1,-1,-1
97,6,196.69,213.73,46.67,112.61,1,-1,-1,-1
97,7,170.33,203.58,40.95,124.81,1,-1,-1,-1
97,8,53.10,188.55,57.29,156.53,1,-1,-1,-1
98,1,123.20,199.54,49.31,134.92,1,-1,-1,-1
98,6,196.37,213.77,46.98,112.90,1,-1,-1,-1
98,7,171.38,203.61,40.61,125.14,1,-1,-1,-1
98,8,51.55,187.66,58.40,157.80,1,-1,-1,-1
99,1,121.45,195.66,51.14,138.99,1,-1,-1,-1
99,2,481.56,231.91,32.11,80.93,1,-1,-1,-1
99,6,191.81,211.23,49.57,118.09,1,-1,-1,-1
99,7,171.40,203.00,41.32,127.32,1,-1,-1,-1
99,8,47.70,174.66,61.71,165.77,1,-1,-1,-1
99,9,28.00,164.00,54.00,164.00,1,-1,-1,-1
100,1,120.76,194.17,52.00,140.53,1,-1,-1,-1
100,2,484.54,231.94,31.65,80.50,1,-1,-1,-1
100,6,189.96,210.27,50.78,120.04,1,-1,-1,-1
100,8,46.17,169.65,63.16,168.81,1,-1,-1,-1
100,9,28.00,164.00,54.00,164.00,1,-1,-1,-1
101,1,120.54,193.62,52.45,141.07,1,-1,-1,-1
101,2,485.61,231.94,31.38,80.37,1,-1,-1,-1
101,6,189.17,209.90,51.43,120.75,1,-1,-1,-1
101,8,45.59,167.71,63.86,169.88,1,-1,-1,-1
101,9,28.00,164.00,54.00,164.00,1,-1,-1,-1
102,1,120.52,193.43,52.72,141.22,1,-1,-1,-1
102,2,486.02,231.95,31.18,80.31,1,-1,-1,-1
102,6,188.81,209.78,51.82,120.96,1,-1,-1,-1
102,8,45.40,167.02,64.24,170.16,1,-1,-1,-1
102,9,28.00,164.00,54.00,164.00,1,-1,-1,-1
103,1,120.56,193.39,52.91,141.22,1,-1,-1,-1
103,2,486.18,231.95,31.03,80.27,1,-1,-1,-1
103,6,188.63,209.74,52.09,120.99,1,-1,-1,-1
103,8,45.35,166.82,64.48,170.16,1,-1,-1,-1
103,9,28.00,164.00,54.00,164.00,1,-1,-1,-1
104,1,120.64,193.41,53.05,141.15,1,-1,-1,-1
104,2,486.23,231.96,30.91,80.24,1,-1,-1,-1
104,6,188.52,209.75,52.31,120.94,1,-1,-1,-1
104,8,45.36,166.81,64.66,170.04,1,-1,-1,-1
104,9,28.00,164.00,54.00,164.00,1,-1,-1,-1
105,1,120.73,193.44,53.16,141.07,1,-1,-1,-1
105,2,486.24,231.96,30.80,80.22,1,-1,-1,-1
105,6,188.45,209.76,52.49,120.88,1,-1,-1,-1
105,8,45.40,166.87,64.80,169.89,1,-1,-1,-1
105,9,28.00,164.00,54.00,164.00,1,-1,-1,-1
106,1,117.74,192.55,53.81,142.78,1,-1,-1,-1
106,2,487.22,231.90,30.94,80.57,1,-1,-1,-1
106,6,187.66,209.37,53.10,122.27,1,-1,-1,-1
106,7,171.13,190.60,55.14,164.38,1,-1,-1,-1
106,8,67.83,161.80,67.79,181.32,1,-1,-1,-1
106,9,27.16,159.90,59.78,180.41,1,-1,-1,-1
107,7,165.00,187.26,59.26,173.07,1,-1,-1,-1
107,8,74.65,156.13,69.74,190.66,1,-1,-1,-1
107,9,20.96,154.54,63.26,190.15,1,-1,-1,-1
107,10,526.00,214.00,42.00,100.00,1,-1,-1,-1
108,7,162.43,186.01,61.36,176.33,1,-1,-1,-1
108,8,77.80,153.92,69.64,194.28,1,-1,-1,-1
108,9,18.43,152.45,64.76,193.89,1,-1,-1,-1
108,10,526.00,214.00,42.00,100.00,1,-1,-1,-1
109,7,161.19,185.55,62.60,177.52,1,-1,-1,-1
109,8,79.43,153.12,68.82,195.59,1,-1,-1,-1
109,9,17.40,151.68,65.45,195.21,1,-1,-1,-1
109,10,526.00,214.00,42.00,100.00,1,-1,-1,-1
110,7,160.53,185.40,63.43,177.88,1,-1,-1,-1
110,8,80.40,152.87,67.78,195.97,1,-1,-1,-1
110,9,16.97,151.43,65.81,195.59,1,-1,-1,-1
110,10,526.00,214.00,42.00,100.00,1,-1,-1,-1
111,7,160.12,185.38,64.03,177.92,1,-1,-1,-1
111,8,81.07,152.85,66.73,196.01,1,-1,-1,-1
111,9,16.77,151.38,66.05,195.62,1,-1,-1,-1
111,10,526.00,214.00,42.00,100.00,1,-1,-1,-1
112,7,159.84,185.40,64.52,177.84,1,-1,-1,-1
112,8,81.60,152.90,65.73,195.91,1,-1,-1,-1
112,9,16.66,151.40,66.23,195.53,1,-1,-1,-1
112,10,526.00,214.00,42.00,100.00,1,-1,-1,-1
113,7,159.42,184.43,65.59,180.78,1,-1,-1,-1
113,8,81.88,151.12,66.76,198.99,1,-1,-1,-1
113,9,15.85,150.42,67.08,198.03,1,-1,-1,-1
113,10,526.00,214.00,42.00,100.00,1,-1,-1,-1
113,11,110.00,160.00,88.00,246.00,1,-1,-1,-1
114,1,107.26,161.40,90.11,241.08,1,-1,-1,-1
115,1,101.48,158.44,94.70,258.47,1,-1,-1,-1
115,12,2.00,114.00,86.00,298.00,1,-1,-1,-1
116,1,99.38,157.24,95.87,265.89,1,-1,-1,-1
116,12,2.00,114.00,86.00,298.00,1,-1,-1,-1
117,1,98.90,156.83,95.62,268.74,1,-1,-1,-1
117,9,-2.72,117.39,96.04,288.61,1,-1,-1,-1
118,1,78.34,139.25,108.88,309.63,1,-1,-1,-1
118,9,-4.74,114.20,98.90,297.21,1,-1,-1,-1
118,13,598.00,206.00,38.00,120.00,1,-1,-1,-1
119,1,70.82,132.51,113.26,325.33,1,-1,-1,-1
119,13,598.00,206.00,38.00,120.00,1,-1,-1,-1
120,1,48.89,121.17,120.81,347.62,1,-1,-1,-1
121,1,40.15,116.65,123.70,356.47,1,-1,-1,-1
122,1,36.74,114.90,124.69,359.80,1,-1,-1,-1
123,1,35.54,114.30,124.92,360.87,1,-1,-1,-1
124,1,35.21,114.15,124.85,361.06,1,-1,-1,-1
125,1,35.22,114.18,124.69,360.90,1,-1,-1,-1
126,1,35.36,114.27,124.49,360.62,1,-1,-1,-1
127,1,31.87,111.54,126.99,367.87,1,-1,-1,-1
134,10,535.29,223.95,41.32,94.03,1,-1,-1,-1
135,10,534.85,224.11,42.50,93.93,1,-1,-1,-1
136,10,534.48,224.18,43.37,93.89,1,-1,-1,-1
137,10,534.15,224.19,44.03,93.89,1,-1,-1,-1
138,10,533.88,224.18,44.57,93.89,1,-1,-1,-1
139,10,533.65,224.16,45.00,93.90,1,-1,-1,-1
140,10,533.45,224.15,45.36,93.91,1,-1,-1,-1
141,9,164.23,208.39,19.39,61.36,1,-1,-1,-1
141,10,533.70,224.39,45.29,93.77,1,-1,-1,-1
141,14,288.00,218.00,20.00,52.00,1,-1,-1,-1
142,9,169.84,212.00,16.34,52.00,1,-1,-1,-1
143,9,170.30,212.24,16.09,51.40,1,-1,-1,-1
144,9,170.24,212.20,16.07,51.50,1,-1,-1,-1
145,9,170.15,212.14,16.09,51.65,1,-1,-1,-1
146,9,170.10,212.10,16.09,51.75,1,-1,-1,-1
147,9,170.06,212.08,16.09,51.81,1,-1,-1,-1
148,9,168.47,212.06,16.44,53.24,1,-1,-1,-1
149,9,167.92,212.05,16.53,53.76,1,-1,-1,-1
150,9,167.74,212.04,16.52,53.95,1,-1,-1,-1
151,9,167.70,212.04,16.48,54.02,1,-1,-1,-1
152,9,167.71,212.03,16.44,54.04,1,-1,-1,-1
153,9,167.73,212.03,16.39,54.04,1,-1,-1,-1
154,9,167.75,212.03,16.35,54.04,1,-1,-1,-1
155,9,167.22,212.02,16.12,54.04,1,-1,-1,-1
156,9,167.08,212.02,15.91,54.04,1,-1,-1,-1
157,9,167.09,212.02,15.72,54.03,1,-1,-1,-1
158,9,167.15,212.02,15.55,54.03,1,-1,-1,-1
159,9,167.22,212.01,15.40,54.03,1,-1,-1,-1
160,9,167.29,212.01,15.26,54.02,1,-1,-1,-1
161,9,167.36,212.01,15.14,54.02,1,-1,-1,-1
162,9,168.48,210.70,16.85,59.25,1,-1,-1,-1
163,9,168.81,210.22,17.62,61.18,1,-1,-1,-1
164,9,168.89,210.03,18.04,61.93,1,-1,-1,-1
165,9,168.87,209.96,18.31,62.21,1,-1,-1,-1
166,9,168.81,209.94,18.50,62.29,1,-1,-1,-1
167,9,168.74,209.93,18.66,62.31,1,-1,-1,-1
168,9,168.67,209.93,18.79,62.30,1,-1,-1,-1
169,9,172.03,211.23,21.13,68.75,1,-1,-1,-1
170,9,173.16,211.72,22.23,71.15,1,-1,-1,-1
171,9,173.51,211.91,22.86,72.09,1,-1,-1,-1
172,9,173.55,211.99,23.27,72.42,1,-1,-1,-1
173,9,173.48,212.02,23.58,72.52,1,-1,-1,-1
174,9,173.37,212.03,23.83,72.53,1,-1,-1,-1
175,9,173.25,212.03,24.05,72.50,1,-1,-1,-1
176,9,178.30,214.61,25.52,76.34,1,-1,-1,-1
176,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
177,9,180.15,215.58,26.18,77.78,1,-1,-1,-1
177,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
178,9,180.81,215.96,26.53,78.31,1,-1,-1,-1
178,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
179,9,181.00,216.10,26.74,78.49,1,-1,-1,-1
179,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
180,9,181.01,216.14,26.89,78.52,1,-1,-1,-1
180,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
181,9,180.96,216.15,27.01,78.51,1,-1,-1,-1
181,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
182,9,180.89,216.14,27.11,78.47,1,-1,-1,-1
182,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
183,9,181.38,220.02,26.05,75.85,1,-1,-1,-1
183,15,92.00,210.00,42.00,86.00,1,-1,-1,-1
183,16,584.00,190.00,50.00,130.00,1,-1,-1,-1
184,9,181.59,221.50,25.55,74.80,1,-1,-1,-1
184,16,584.00,190.00,50.00,130.00,1,-1,-1,-1
185,9,181.68,222.04,25.29,74.39,1,-1,-1,-1
185,16,584.00,190.00,50.00,130.00,1,-1,-1,-1
186,9,181.74,222.23,25.13,74.23,1,-1,-1,-1
186,16,584.00,190.00,50.00,130.00,1,-1,-1,-1
187,9,181.77,222.28,25.00,74.16,1,-1,-1,-1
187,16,584.00,190.00,50.00,130.00,1,-1,-1,-1
188,9,181.79,222.28,24.90,74.13,1,-1,-1,-1
188,16,584.00,190.00,50.00,130.00,1,-1,-1,-1
189,9,181.81,222.26,24.81,74.11,1,-1,-1,-1
189,16,584.00,190.00,50.00,130.00,1,-1,-1,-1
190,9,182.14,222.69,24.87,74.28,1,-1,-1,-1
190,16,584.00,190.00,50.00,130.00,1,-1,-1,-1
190,17,230.00,208.00,38.00,104.00,1,-1,-1,-1
191,17,230.00,208.00,38.00,104.00,1,-1,-1,-1
192,17,230.00,208.00,38.00,104.00,1,-1,-1,-1
193,17,230.00,208.00,38.00,104.00,1,-1,-1,-1
194,17,230.00,208.00,38.00,104.00,1,-1,-1,-1
195,17,230.00,208.00,38.00,104.00,1,-1,-1,-1
196,17,230.00,208.00,38.00,104.00,1,-1,-1,-1
197,17,230.00,208.00,38.00,104.00,1,-1,-1,-1
197,18,264.00,198.00,46.00,128.00,1,-1,-1,-1
198,18,264.00,198.00,46.00,128.00,1,-1,-1,-1
199,18,264.00,198.00,46.00,128.00,1,-1,-1,-1
200,18,264.00,198.00,46.00,128.00,1,-1,-1,-1
201,18,264.00,198.00,46.00,128.00,1,-1,-1,-1
202,18,264.00,198.00,46.00,128.00,1,-1,-1,-1
203,18,264.00,198.00,46.00,128.00,1,-1,-1,-1
204,16,571.65,176.18,62.85,159.62,1,-1,-1,-1
204,17,166.08,221.48,25.23,69.33,1,-1,-1,-1
204,18,264.00,198.00,46.00,128.00,1,-1,-1,-1
204,19,324.00,174.00,54.00,164.00,1,-1,-1,-1
205,16,575.44,179.62,61.33,157.91,1,-1,-1,-1
205,17,160.80,222.60,24.19,66.47,1,-1,-1,-1
205,19,331.08,168.86,56.99,172.57,1,-1,-1,-1
206,16,577.08,180.97,60.40,157.20,1,-1,-1,-1
206,19,332.15,168.00,57.71,174.00,1,-1,-1,-1
207,16,577.86,181.50,59.76,156.89,1,-1,-1,-1
207,19,332.31,167.77,58.15,174.38,1,-1,-1,-1
208,16,578.27,181.71,59.28,156.73,1,-1,-1,-1
208,19,332.17,167.74,58.52,174.43,1,-1,-1,-1
209,16,578.53,181.80,58.88,156.64,1,-1,-1,-1
209,19,331.93,167.77,58.91,174.38,1,-1,-1,-1
210,16,578.72,181.85,58.56,156.57,1,-1,-1,-1
210,19,331.67,167.80,59.31,174.33,1,-1,-1,-1
211,9,205.78,214.17,24.14,76.02,1,-1,-1,-1
211,15,237.43,210.00,38.18,84.01,1,-1,-1,-1
211,16,578.58,181.63,58.89,157.47,1,-1,-1,-1
211,18,288.86,186.44,44.43,122.22,1,-1,-1,-1
211,19,332.13,167.47,59.50,174.88,1,-1,-1,-1
211,20,182.00,224.00,22.00,62.00,1,-1,-1,-1
211,21,380.00,150.00,84.00,204.00,1,-1,-1,-1
212,9,206.61,213.95,23.32,76.03,1,-1,-1,-1
212,15,240.19,210.00,36.43,83.98,1,-1,-1,-1
212,18,289.94,185.85,44.75,121.92,1,-1,-1,-1
212,20,182.00,224.00,22.00,62.00,1,-1,-1,-1
212,21,380.00,150.00,84.00,204.00,1,-1,-1,-1
213,9,207.06,213.88,22.75,76.04,1,-1,-1,-1
213,15,241.48,210.00,35.26,83.97,1,-1,-1,-1
213,18,290.21,185.64,45.07,121.82,1,-1,-1,-1
213,19,379.26,152.31,69.26,200.15,1,-1,-1,-1
213,20,182.00,224.00,22.00,62.00,1,-1,-1,-1
214,9,207.95,213.58,22.77,76.12,1,-1,-1,-1
214,15,241.65,208.68,36.43,85.29,1,-1,-1,-1
214,18,294.21,182.95,47.84,128.40,1,-1,-1,-1
214,19,385.46,150.19,70.48,203.68,1,-1,-1,-1
214,20,180.47,222.52,23.58,66.45,1,-1,-1,-1
214,22,420.00,132.00,86.00,254.00,1,-1,-1,-1
215,15,241.46,208.19,37.12,85.79,1,-1,-1,-1
215,18,295.58,181.97,49.04,130.83,1,-1,-1,-1
215,19,412.74,135.75,83.95,243.08,1,-1,-1,-1
215,20,179.96,222.02,24.10,67.94,1,-1,-1,-1
216,15,241.14,208.00,37.58,85.97,1,-1,-1,-1
216,18,295.95,181.63,49.65,131.77,1,-1,-1,-1
216,19,419.89,132.18,87.04,252.49,1,-1,-1,-1
216,20,179.80,221.86,24.26,68.41,1,-1,-1,-1
217,15,240.82,207.94,37.91,86.04,1,-1,-1,-1
217,18,295.96,181.53,50.02,132.11,1,-1,-1,-1
217,19,422.56,130.84,88.14,256.08,1,-1,-1,-1
217,20,179.77,221.83,24.29,68.52,1,-1,-1,-1
218,9,204.73,212.04,23.84,79.67,1,-1,-1,-1
218,15,243.67,207.77,37.97,86.17,1,-1,-1,-1
218,18,301.53,180.22,51.91,136.13,1,-1,-1,-1
218,19,430.29,127.67,90.50,262.94,1,-1,-1,-1
218,20,176.65,219.14,25.14,71.20,1,-1,-1,-1
218,23,468.00,110.00,122.00,332.00,1,-1,-1,-1
219,9,204.36,211.91,23.95,80.00,1,-1,-1,-1
219,18,303.49,179.75,52.82,137.63,1,-1,-1,-1
219,19,462.78,113.73,109.50,315.99,1,-1,-1,-1
219,20,175.54,218.15,25.38,72.16,1,-1,-1,-1
220,9,204.65,211.60,24.06,80.34,1,-1,-1,-1
220,18,309.02,177.01,57.70,149.81,1,-1,-1,-1
220,19,489.43,89.16,122.86,351.64,1,-1,-1,-1
220,20,175.35,216.49,26.37,75.10,1,-1,-1,-1
220,24,468.00,218.00,30.00,74.00,1,-1,-1,-1
221,18,311.03,175.99,59.65,154.39,1,-1,-1,-1
221,19,499.89,79.20,128.82,366.04,1,-1,-1,-1
221,20,175.31,215.88,26.69,76.19,1,-1,-1,-1
221,24,468.00,218.00,30.00,74.00,1,-1,-1,-1
222,18,311.70,175.61,60.50,156.16,1,-1,-1,-1
222,19,503.67,75.20,131.65,371.67,1,-1,-1,-1
222,20,175.34,215.67,26.77,76.56,1,-1,-1,-1
222,24,468.00,218.00,30.00,74.00,1,-1,-1,-1
223,18,311.85,175.50,60.90,156.79,1,-1,-1,-1
223,19,504.67,73.73,133.10,373.61,1,-1,-1,-1
223,20,175.39,215.62,26.76,76.65,1,-1,-1,-1
223,24,468.00,218.00,30.00,74.00,1,-1,-1,-1
224,18,311.79,175.49,61.11,156.98,1,-1,-1,-1
224,19,504.61,73.29,133.95,374.07,1,-1,-1,-1
224,20,175.45,215.63,26.71,76.64,1,-1,-1,-1
224,24,468.00,218.00,30.00,74.00,1,-1,-1,-1
225,9,211.98,219.19,23.13,76.49,1,-1,-1,-1
225,16,549.86,166.28,73.27,185.65,1,-1,-1,-1
225,18,323.35,166.50,68.78,176.30,1,-1,-1,-1
225,19,513.67,68.51,137.59,384.24,1,-1,-1,-1
225,20,175.13,219.55,26.08,75.30,1,-1,-1,-1
225,24,468.00,218.00,30.00,74.00,1,-1,-1,-1
226,9,212.48,219.86,23.18,76.13,1,-1,-1,-1
226,16,547.69,165.81,76.21,186.46,1,-1,-1,-1
226,18,327.63,163.15,71.72,183.50,1,-1,-1,-1
226,20,175.07,221.09,25.74,74.74,1,-1,-1,-1
227,9,212.62,220.08,23.27,76.02,1,-1,-1,-1
