201,9185,-4.50,143.69,73.96,217.42,1,-1,-1,-1
202,9185,-4.16,143.67,73.07,217.45,1,-1,-1,-1
203,9185,-3.75,143.68,72.37,217.43,1,-1,-1,-1
204,9185,-3.36,143.70,71.81,217.40,1,-1,-1,-1
205,9185,-3.00,143.73,71.34,217.37,1,-1,-1,-1
206,9185,-2.68,143.75,70.95,217.33,1,-1,-1,-1
207,9185,-2.40,143.78,70.62,217.30,1,-1,-1,-1
208,9185,-2.15,143.80,70.33,217.27,1,-1,-1,-1
209,9185,-1.94,143.82,70.08,217.25,1,-1,-1,-1
210,9185,-3.43,143.53,70.21,217.64,1,-1,-1,-1
254,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
255,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
256,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
257,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
258,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
259,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
260,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
261,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
262,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
263,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
264,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
265,9187,408.00,175.00,61.00,176.00,1,-1,-1,-1
331,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
332,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
333,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
334,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
335,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
336,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
337,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
338,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
339,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
340,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
341,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
342,9188,34.00,178.00,69.00,163.00,1,-1,-1,-1
342,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
343,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
344,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
345,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
346,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
347,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
348,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
349,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
350,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
351,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
352,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
353,9189,132.00,188.00,73.00,152.00,1,-1,-1,-1
397,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
398,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
399,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
400,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
401,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
402,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
403,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
404,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
405,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
406,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
407,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
408,9190,44.00,169.00,66.00,173.00,1,-1,-1,-1
507,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
508,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
509,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
510,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
511,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
512,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
513,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
514,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
515,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
516,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
517,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
518,9191,318.00,228.00,25.00,68.00,1,-1,-1,-1
518,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
518,9193,300.00,239.00,20.00,53.00,1,-1,-1,-1
519,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
519,9193,300.00,239.00,20.00,53.00,1,-1,-1,-1
520,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
520,9193,300.00,239.00,20.00,53.00,1,-1,-1,-1
521,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
521,9193,300.00,239.00,20.00,53.00,1,-1,-1,-1
522,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
522,9193,300.00,239.00,20.00,53.00,1,-1,-1,-1
523,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
523,9193,300.00,239.00,20.00,53.00,1,-1,-1,-1
524,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
524,9193,300.00,239.00,20.00,53.00,1,-1,-1,-1
525,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
525,9193,300.00,239.00,20.00,53.00,1,-1,-1,-1
526,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
526,9193,300.00,239.00,20.00,53.00,1,-1,-1,-1
527,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
527,9193,300.00,239.00,20.00,53.00,1,-1,-1,-1
528,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
528,9193,300.00,239.00,20.00,53.00,1,-1,-1,-1
529,9192,97.00,177.00,49.00,152.00,1,-1,-1,-1
529,9193,294.75,237.01,21.87,56.99,1,-1,-1,-1
530,9193,292.71,236.28,22.79,58.45,1,-1,-1,-1
531,9193,291.82,236.00,23.34,59.00,1,-1,-1,-1
532,9193,291.41,235.90,23.74,59.20,1,-1,-1,-1
533,9193,291.19,235.87,24.06,59.26,1,-1,-1,-1
534,9193,291.05,235.87,24.33,59.26,1,-1,-1,-1
535,9193,290.94,235.88,24.58,59.25,1,-1,-1,-1
536,9193,290.85,235.89,24.80,59.23,1,-1,-1,-1
537,9193,290.77,235.90,25.00,59.21,1,-1,-1,-1
538,9193,290.70,235.91,25.19,59.19,1,-1,-1,-1
539,9193,290.64,235.91,25.36,59.17,1,-1,-1,-1
540,9193,290.28,235.78,25.47,59.44,1,-1,-1,-1
551,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
551,9195,343.00,184.00,71.00,149.00,1,-1,-1,-1
551,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
552,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
552,9195,343.00,184.00,71.00,149.00,1,-1,-1,-1
552,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
553,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
553,9195,343.00,184.00,71.00,149.00,1,-1,-1,-1
553,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
554,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
554,9195,343.00,184.00,71.00,149.00,1,-1,-1,-1
554,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
555,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
555,9195,343.00,184.00,71.00,149.00,1,-1,-1,-1
555,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
556,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
556,9195,343.00,184.00,71.00,149.00,1,-1,-1,-1
556,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
557,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
557,9195,343.00,184.00,71.00,149.00,1,-1,-1,-1
557,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
558,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
558,9195,343.00,184.00,71.00,149.00,1,-1,-1,-1
558,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
559,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
559,9195,343.00,184.00,71.00,149.00,1,-1,-1,-1
559,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
560,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
560,9195,343.00,184.00,71.00,149.00,1,-1,-1,-1
560,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
561,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
561,9195,343.00,184.00,71.00,149.00,1,-1,-1,-1
561,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
562,9194,115.00,150.00,66.00,191.00,1,-1,-1,-1
562,9195,354.29,182.67,69.68,149.66,1,-1,-1,-1
562,9196,92.00,135.00,64.00,222.00,1,-1,-1,-1
563,9195,358.98,182.18,68.24,149.91,1,-1,-1,-1
564,9195,361.14,181.99,66.82,150.00,1,-1,-1,-1
565,9195,362.30,181.93,65.47,150.03,1,-1,-1,-1
566,9195,363.07,181.92,64.20,150.04,1,-1,-1,-1
567,9195,363.66,181.92,63.02,150.04,1,-1,-1,-1
568,9195,364.17,181.92,61.94,150.04,1,-1,-1,-1
569,9195,364.61,181.93,60.94,150.04,1,-1,-1,-1
570,9195,365.01,181.93,60.03,150.03,1,-1,-1,-1
571,9195,365.38,181.94,59.19,150.03,1,-1,-1,-1
572,9195,365.71,181.95,58.43,150.03,1,-1,-1,-1
573,9195,370.26,176.72,64.96,167.68,1,-1,-1,-1
573,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
574,9195,372.03,174.81,67.13,174.14,1,-1,-1,-1
574,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
575,9195,372.80,174.05,67.82,176.71,1,-1,-1,-1
575,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
576,9195,373.14,173.77,67.90,177.65,1,-1,-1,-1
576,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
577,9195,373.32,173.69,67.77,177.96,1,-1,-1,-1
577,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
578,9195,373.42,173.67,67.56,178.01,1,-1,-1,-1
578,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
579,9195,373.49,173.69,67.34,177.98,1,-1,-1,-1
579,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
580,9195,373.55,173.71,67.13,177.91,1,-1,-1,-1
580,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
581,9195,373.60,173.73,66.93,177.84,1,-1,-1,-1
581,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
582,9195,373.64,173.75,66.75,177.77,1,-1,-1,-1
582,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
583,9195,373.68,173.78,66.58,177.70,1,-1,-1,-1
583,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
584,9195,392.52,169.25,74.27,195.17,1,-1,-1,-1
584,9197,455.00,207.00,58.00,153.00,1,-1,-1,-1
584,9198,498.00,207.00,73.00,185.00,1,-1,-1,-1
585,9195,399.17,167.57,77.80,201.65,1,-1,-1,-1
585,9198,498.00,207.00,73.00,185.00,1,-1,-1,-1
586,9195,401.50,166.92,79.76,204.18,1,-1,-1,-1
586,9198,498.00,207.00,73.00,185.00,1,-1,-1,-1
587,9195,402.08,166.69,81.00,205.08,1,-1,-1,-1
587,9198,498.00,207.00,73.00,185.00,1,-1,-1,-1
588,9195,401.99,166.62,81.91,205.34,1,-1,-1,-1
588,9198,498.00,207.00,73.00,185.00,1,-1,-1,-1
589,9195,401.68,166.62,82.65,205.36,1,-1,-1,-1
589,9198,498.00,207.00,73.00,185.00,1,-1,-1,-1
590,9195,401.30,166.64,83.28,205.30,1,-1,-1,-1
590,9198,498.00,207.00,73.00,185.00,1,-1,-1,-1
591,9195,400.92,166.67,83.84,205.21,1,-1,-1,-1
591,9198,498.00,207.00,73.00,185.00,1,-1,-1,-1
592,9195,400.56,166.69,84.34,205.11,1,-1,-1,-1
592,9198,498.00,207.00,73.00,185.00,1,-1,-1,-1
593,9195,400.23,166.72,84.79,205.01,1,-1,-1,-1
593,9198,498.00,207.00,73.00,185.00,1,-1,-1,-1
594,9195,399.93,166.75,85.20,204.92,1,-1,-1,-1
594,9198,498.00,207.00,73.00,185.00,1,-1,-1,-1
595,9195,416.14,144.70,93.49,230.80,1,-1,-1,-1
595,9197,361.09,171.86,59.37,157.88,1,-1,-1,-1
595,9198,472.22,145.88,103.30,264.06,1,-1,-1,-1
596,9195,422.88,136.57,95.03,240.35,1,-1,-1,-1
596,9197,357.86,170.58,59.08,158.06,1,-1,-1,-1
596,9198,463.79,125.01,112.91,291.05,1,-1,-1,-1
597,9195,426.16,133.32,94.39,244.14,1,-1,-1,-1
597,9197,356.79,170.13,58.82,158.12,1,-1,-1,-1
597,9198,460.31,115.75,116.64,303.03,1,-1,-1,-1
598,9195,427.93,132.11,92.97,245.51,1,-1,-1,-1
598,9197,356.60,170.02,58.60,158.14,1,-1,-1,-1
598,9198,459.23,112.17,117.55,307.67,1,-1,-1,-1
599,9195,429.04,131.73,91.36,245.92,1,-1,-1,-1
599,9197,356.75,170.04,58.41,158.13,1,-1,-1,-1
599,9198,459.14,110.97,117.32,309.21,1,-1,-1,-1
600,9195,429.85,131.65,89.78,245.97,1,-1,-1,-1
600,9197,357.00,170.10,58.25,158.12,1,-1,-1,-1
600,9198,459.42,110.72,116.68,309.53,1,-1,-1,-1
601,9195,430.50,131.70,88.31,245.88,1,-1,-1,-1
601,9197,357.27,170.18,58.11,158.11,1,-1,-1,-1
601,9198,459.81,110.83,115.93,309.39,1,-1,-1,-1
602,9195,431.06,131.78,86.95,245.75,1,-1,-1,-1
602,9197,357.53,170.25,57.99,158.10,1,-1,-1,-1
602,9198,460.23,111.07,115.17,309.08,1,-1,-1,-1
603,9195,431.55,131.88,85.72,245.61,1,-1,-1,-1
603,9197,357.76,170.32,57.89,158.09,1,-1,-1,-1
603,9198,460.64,111.35,114.45,308.72,1,-1,-1,-1
604,9195,431.99,131.97,84.60,245.47,1,-1,-1,-1
604,9197,357.98,170.39,57.79,158.08,1,-1,-1,-1
604,9198,461.03,111.64,113.78,308.34,1,-1,-1,-1
605,9195,432.38,132.07,83.59,245.34,1,-1,-1,-1
605,9197,358.18,170.45,57.71,158.08,1,-1,-1,-1
605,9198,461.39,111.92,113.16,307.98,1,-1,-1,-1
606,9195,433.88,130.58,84.32,247.47,1,-1,-1,-1
606,9197,355.80,169.56,57.76,158.20,1,-1,-1,-1
606,9198,466.75,89.04,117.95,326.93,1,-1,-1,-1
606,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
607,9198,469.43,80.40,118.51,334.06,1,-1,-1,-1
607,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
608,9198,471.08,77.16,117.59,336.66,1,-1,-1,-1
608,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
609,9198,472.25,76.10,116.18,337.44,1,-1,-1,-1
609,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
610,9198,473.17,75.88,114.69,337.53,1,-1,-1,-1
610,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
611,9198,473.95,75.97,113.25,337.37,1,-1,-1,-1
611,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
612,9198,474.63,76.17,111.92,337.13,1,-1,-1,-1
612,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
613,9198,475.25,76.39,110.70,336.88,1,-1,-1,-1
613,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
614,9198,475.80,76.62,109.59,336.62,1,-1,-1,-1
614,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
615,9198,476.29,76.83,108.58,336.39,1,-1,-1,-1
615,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
616,9198,476.74,77.03,107.67,336.17,1,-1,-1,-1
616,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
617,9198,476.31,73.92,108.76,339.59,1,-1,-1,-1
617,9199,296.00,104.00,110.00,301.00,1,-1,-1,-1
617,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
618,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
619,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
620,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
621,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
622,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
623,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
624,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
625,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
626,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
627,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
628,9200,14.00,0.00,254.00,515.00,1,-1,-1,-1
