34,9288,131.39,178.76,77.34,200.32,1,-1,-1,-1
34,9289,237.28,178.50,112.15,190.74,1,-1,-1,-1
34,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
35,9289,242.33,179.17,106.46,188.41,1,-1,-1,-1
35,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
36,9289,245.10,179.43,102.59,187.52,1,-1,-1,-1
36,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
37,9289,246.69,179.48,99.77,187.33,1,-1,-1,-1
37,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
38,9289,247.71,179.46,97.57,187.41,1,-1,-1,-1
38,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
39,9289,248.47,179.41,95.76,187.57,1,-1,-1,-1
39,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
40,9289,249.09,179.37,94.23,187.72,1,-1,-1,-1
40,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
41,9289,249.61,179.33,92.91,187.87,1,-1,-1,-1
41,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
42,9289,250.07,179.29,91.76,188.00,1,-1,-1,-1
42,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
43,9289,250.47,179.26,90.75,188.11,1,-1,-1,-1
43,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
44,9289,250.82,179.23,89.86,188.20,1,-1,-1,-1
44,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
45,9288,-2.27,179.92,79.10,210.76,1,-1,-1,-1
45,9289,252.36,179.60,89.24,186.90,1,-1,-1,-1
45,9291,337.00,164.00,123.00,272.00,1,-1,-1,-1
45,9292,304.00,186.00,86.00,186.00,1,-1,-1,-1
45,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
46,9288,-6.29,179.98,77.60,211.14,1,-1,-1,-1
46,9292,304.00,186.00,86.00,186.00,1,-1,-1,-1
46,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
47,9288,-7.40,180.00,76.40,211.28,1,-1,-1,-1
47,9289,295.38,185.12,88.36,185.73,1,-1,-1,-1
47,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
48,9288,-7.32,180.01,75.43,211.31,1,-1,-1,-1
48,9289,302.18,185.97,87.99,185.54,1,-1,-1,-1
48,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
49,9288,-6.82,180.01,74.62,211.31,1,-1,-1,-1
49,9289,304.57,186.27,87.72,185.48,1,-1,-1,-1
49,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
50,9288,-6.22,180.01,73.95,211.29,1,-1,-1,-1
50,9289,305.37,186.35,87.51,185.48,1,-1,-1,-1
50,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
51,9288,-5.62,180.01,73.38,211.26,1,-1,-1,-1
51,9289,305.56,186.36,87.34,185.52,1,-1,-1,-1
51,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
52,9288,-5.07,180.01,72.90,211.24,1,-1,-1,-1
52,9289,305.54,186.34,87.20,185.56,1,-1,-1,-1
52,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
53,9288,-4.57,180.01,72.48,211.22,1,-1,-1,-1
53,9289,305.44,186.31,87.08,185.60,1,-1,-1,-1
53,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
54,9288,-4.12,180.01,72.11,211.20,1,-1,-1,-1
54,9289,305.32,186.29,86.97,185.64,1,-1,-1,-1
54,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
55,9288,-3.71,180.01,71.79,211.18,1,-1,-1,-1
55,9289,305.20,186.26,86.87,185.67,1,-1,-1,-1
55,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
56,9288,-7.48,180.01,71.88,211.46,1,-1,-1,-1
56,9289,337.20,190.16,84.73,181.78,1,-1,-1,-1
56,9293,107.00,162.00,83.00,260.00,1,-1,-1,-1
56,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
56,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
57,9289,349.31,191.63,83.76,180.32,1,-1,-1,-1
57,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
57,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
58,9289,353.73,192.15,83.27,179.80,1,-1,-1,-1
58,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
58,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
59,9289,355.26,192.32,82.96,179.64,1,-1,-1,-1
59,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
59,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
60,9289,355.71,192.36,82.74,179.60,1,-1,-1,-1
60,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
60,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
61,9289,355.76,192.35,82.56,179.61,1,-1,-1,-1
61,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
61,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
62,9289,355.67,192.33,82.41,179.64,1,-1,-1,-1
62,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
62,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
63,9289,355.54,192.30,82.27,179.67,1,-1,-1,-1
63,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
63,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
64,9289,355.40,192.27,82.15,179.70,1,-1,-1,-1
64,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
64,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
65,9289,355.27,192.24,82.04,179.73,1,-1,-1,-1
65,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
65,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
66,9289,355.15,192.22,81.94,179.76,1,-1,-1,-1
66,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
66,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
67,9289,387.52,192.85,82.30,178.47,1,-1,-1,-1
67,9293,307.16,184.45,77.07,246.33,1,-1,-1,-1
67,9294,200.00,183.00,82.00,248.00,1,-1,-1,-1
67,9295,528.00,165.00,83.00,208.00,1,-1,-1,-1
68,9289,399.42,193.08,82.93,178.00,1,-1,-1,-1
68,9293,314.80,185.25,75.73,245.85,1,-1,-1,-1
69,9289,403.50,193.16,83.62,177.84,1,-1,-1,-1
69,9293,317.80,185.53,74.75,245.68,1,-1,-1,-1
70,9289,404.65,193.17,84.30,177.79,1,-1,-1,-1
70,9293,318.79,185.60,73.99,245.63,1,-1,-1,-1
71,9289,404.71,193.17,84.92,177.79,1,-1,-1,-1
71,9293,318.97,185.59,73.38,245.64,1,-1,-1,-1
