33,14,88.00,214.00,19.00,53.00,1,-1,-1,-1
33,15,254.00,230.00,11.00,27.00,1,-1,-1,-1
33,16,104.00,212.00,20.00,64.00,1,-1,-1,-1
34,14,88.00,214.00,19.00,53.00,1,-1,-1,-1
34,15,254.00,230.00,11.00,27.00,1,-1,-1,-1
34,16,104.00,212.00,20.00,64.00,1,-1,-1,-1
35,3,265.67,195.45,55.98,121.16,1,-1,-1,-1
35,14,80.72,215.50,22.30,62.01,1,-1,-1,-1
36,3,265.55,196.02,56.08,121.01,1,-1,-1,-1
36,14,78.25,216.00,23.48,65.01,1,-1,-1,-1
37,3,261.94,191.61,56.67,122.28,1,-1,-1,-1
37,5,135.13,207.90,22.25,73.33,1,-1,-1,-1
37,14,70.54,212.06,25.41,70.06,1,-1,-1,-1
38,3,260.61,189.96,56.89,122.75,1,-1,-1,-1
38,5,133.66,208.67,21.85,70.70,1,-1,-1,-1
38,14,67.68,210.55,26.18,71.85,1,-1,-1,-1
39,3,261.82,185.41,57.45,124.89,1,-1,-1,-1
39,5,130.56,208.25,21.80,70.52,1,-1,-1,-1
39,14,64.23,209.32,24.86,67.77,1,-1,-1,-1
39,17,346.00,215.00,20.00,50.00,1,-1,-1,-1
39,18,366.00,211.00,28.00,67.00,1,-1,-1,-1
39,19,102.00,190.00,48.00,138.00,1,-1,-1,-1
40,3,262.39,183.69,57.47,125.69,1,-1,-1,-1
40,14,63.06,208.88,24.35,65.92,1,-1,-1,-1
40,17,346.00,215.00,20.00,50.00,1,-1,-1,-1
40,18,366.00,211.00,28.00,67.00,1,-1,-1,-1
40,19,102.00,190.00,48.00,138.00,1,-1,-1,-1
41,3,266.42,191.51,55.70,120.79,1,-1,-1,-1
41,14,59.96,208.21,24.94,67.54,1,-1,-1,-1
41,19,95.24,189.25,48.00,138.00,1,-1,-1,-1
41,20,36.00,215.00,27.00,57.00,1,-1,-1,-1
42,3,267.88,194.55,55.23,118.88,1,-1,-1,-1
42,19,92.99,189.00,48.00,138.00,1,-1,-1,-1
42,20,36.00,215.00,27.00,57.00,1,-1,-1,-1
43,3,266.59,193.03,55.39,118.84,1,-1,-1,-1
43,14,46.45,208.67,25.87,68.44,1,-1,-1,-1
43,19,86.19,178.06,50.94,147.42,1,-1,-1,-1
44,3,266.05,192.45,55.55,118.84,1,-1,-1,-1
44,14,44.06,208.74,26.48,68.57,1,-1,-1,-1
44,19,84.07,174.36,51.67,150.62,1,-1,-1,-1
45,3,266.23,192.64,55.42,118.56,1,-1,-1,-1
45,14,40.37,208.33,26.96,69.81,1,-1,-1,-1
45,19,69.53,177.86,53.35,155.08,1,-1,-1,-1
45,21,225.00,231.00,10.00,23.00,1,-1,-1,-1
45,22,250.00,229.00,10.00,27.00,1,-1,-1,-1
46,19,64.19,179.28,54.04,156.65,1,-1,-1,-1
46,21,225.00,231.00,10.00,23.00,1,-1,-1,-1
46,22,250.00,229.00,10.00,27.00,1,-1,-1,-1
47,3,267.48,187.13,57.30,122.19,1,-1,-1,-1
47,19,49.81,166.66,61.49,175.67,1,-1,-1,-1
47,21,226.83,229.50,11.60,26.75,1,-1,-1,-1
47,22,248.58,227.50,11.34,30.75,1,-1,-1,-1
48,3,267.61,186.27,57.72,122.76,1,-1,-1,-1
48,19,44.20,162.01,64.86,182.68,1,-1,-1,-1
48,21,227.45,229.00,12.10,28.00,1,-1,-1,-1
48,22,248.13,227.00,11.73,32.00,1,-1,-1,-1
49,3,267.87,185.90,57.78,122.89,1,-1,-1,-1
49,19,29.01,161.51,66.41,186.60,1,-1,-1,-1
49,21,228.06,228.50,12.64,29.26,1,-1,-1,-1
49,22,247.65,226.50,12.19,33.26,1,-1,-1,-1
49,23,374.00,209.00,33.00,73.00,1,-1,-1,-1
50,19,23.16,161.43,67.04,187.98,1,-1,-1,-1
50,23,374.00,209.00,33.00,73.00,1,-1,-1,-1
51,19,11.94,153.15,65.64,183.21,1,-1,-1,-1
51,21,225.79,234.82,10.12,23.35,1,-1,-1,-1
52,19,7.76,150.02,65.18,181.14,1,-1,-1,-1
52,21,225.37,235.86,9.71,22.32,1,-1,-1,-1
53,19,0.80,146.91,66.35,184.41,1,-1,-1,-1
53,21,225.12,231.21,11.28,26.29,1,-1,-1,-1
53,22,250.59,230.50,11.23,30.64,1,-1,-1,-1
54,21,225.10,229.71,11.69,27.57,1,-1,-1,-1
54,22,250.92,230.92,11.09,30.26,1,-1,-1,-1
55,21,225.06,229.31,11.96,28.21,1,-1,-1,-1
55,22,251.03,231.14,11.20,30.54,1,-1,-1,-1
55,24,375.00,209.00,29.00,76.00,1,-1,-1,-1
55,25,60.00,150.00,57.00,138.00,1,-1,-1,-1
56,24,375.00,209.00,29.00,76.00,1,-1,-1,-1
56,25,60.00,150.00,57.00,138.00,1,-1,-1,-1
57,3,283.29,189.68,58.16,121.13,1,-1,-1,-1
57,22,252.68,231.94,9.48,25.90,1,-1,-1,-1
57,26,229.00,232.00,9.00,25.00,1,-1,-1,-1
57,27,18.00,94.00,125.00,241.00,1,-1,-1,-1
58,3,283.65,189.92,59.01,121.02,1,-1,-1,-1
58,21,227.86,231.49,10.71,25.68,1,-1,-1,-1
58,22,252.94,232.05,9.19,25.16,1,-1,-1,-1
58,27,18.00,94.00,125.00,241.00,1,-1,-1,-1
59,3,284.54,191.32,58.46,120.33,1,-1,-1,-1
59,21,228.07,231.38,10.81,25.92,1,-1,-1,-1
59,22,253.67,232.09,10.56,28.38,1,-1,-1,-1
60,3,284.88,191.83,58.17,120.08,1,-1,-1,-1
60,22,253.86,232.11,11.14,29.47,1,-1,-1,-1
61,3,285.90,192.06,58.11,119.95,1,-1,-1,-1
61,22,252.73,224.34,15.70,41.54,1,-1,-1,-1
61,28,338.00,205.00,28.00,64.00,1,-1,-1,-1
61,29,0.00,46.00,95.00,378.00,1,-1,-1,-1
61,30,373.00,209.00,31.00,75.00,1,-1,-1,-1
62,22,252.35,221.57,17.33,45.89,1,-1,-1,-1
62,28,338.00,205.00,28.00,64.00,1,-1,-1,-1
62,29,0.00,46.00,95.00,378.00,1,-1,-1,-1
62,30,373.00,209.00,31.00,75.00,1,-1,-1,-1
63,3,281.31,184.55,62.98,130.00,1,-1,-1,-1
63,21,221.13,226.43,14.88,36.12,1,-1,-1,-1
63,22,252.20,222.12,17.37,46.61,1,-1,-1,-1
63,31,142.00,222.00,18.00,47.00,1,-1,-1,-1
64,3,280.62,183.37,63.75,131.58,1,-1,-1,-1
64,21,220.58,225.98,15.11,37.05,1,-1,-1,-1
64,22,252.19,222.40,17.24,46.84,1,-1,-1,-1
64,31,142.00,222.00,18.00,47.00,1,-1,-1,-1
65,3,281.38,184.24,63.27,130.20,1,-1,-1,-1
65,21,219.46,223.31,15.74,39.27,1,-1,-1,-1
65,22,253.16,219.40,18.35,50.65,1,-1,-1,-1
65,31,138.83,220.50,18.33,47.75,1,-1,-1,-1
66,3,281.62,184.59,63.16,129.65,1,-1,-1,-1
66,21,219.09,222.27,15.85,40.13,1,-1,-1,-1
66,22,253.62,218.24,18.61,52.12,1,-1,-1,-1
66,31,137.75,220.00,18.49,48.00,1,-1,-1,-1
67,3,281.41,191.24,61.73,125.52,1,-1,-1,-1
67,21,219.54,226.88,13.47,34.81,1,-1,-1,-1
67,22,253.79,217.44,19.20,53.77,1,-1,-1,-1
67,31,138.50,222.74,17.15,44.47,1,-1,-1,-1
68,3,281.19,193.80,61.43,123.91,1,-1,-1,-1
68,21,219.81,228.85,12.35,32.50,1,-1,-1,-1
68,31,138.85,223.74,16.69,43.21,1,-1,-1,-1
69,3,280.18,194.09,61.84,123.97,1,-1,-1,-1
69,21,218.50,228.90,12.80,34.31,1,-1,-1,-1
69,31,138.45,224.19,16.37,42.40,1,-1,-1,-1
69,32,259.00,229.00,11.00,33.00,1,-1,-1,-1
70,3,279.70,194.18,62.18,123.99,1,-1,-1,-1
70,21,218.09,228.91,12.83,34.96,1,-1,-1,-1
70,32,259.00,229.00,11.00,33.00,1,-1,-1,-1
71,3,280.63,195.51,61.37,123.35,1,-1,-1,-1
71,21,217.60,228.28,13.53,37.12,1,-1,-1,-1
71,31,135.24,221.44,18.74,48.12,1,-1,-1,-1
71,32,259.36,229.00,11.03,33.00,1,-1,-1,-1
72,3,281.10,196.00,60.82,123.10,1,-1,-1,-1
72,21,217.45,228.04,13.74,37.94,1,-1,-1,-1
72,31,134.73,221.12,19.15,48.80,1,-1,-1,-1
72,32,259.47,229.00,11.06,33.00,1,-1,-1,-1
73,3,282.86,196.17,60.70,123.01,1,-1,-1,-1
73,21,216.82,229.86,11.80,31.24,1,-1,-1,-1
73,31,134.02,221.00,19.28,49.13,1,-1,-1,-1
73,32,256.88,228.28,10.52,30.83,1,-1,-1,-1
73,33,406.00,203.00,32.00,93.00,1,-1,-1,-1
74,3,283.54,196.22,60.62,122.98,1,-1,-1,-1
74,21,216.54,230.64,11.11,28.36,1,-1,-1,-1
74,32,255.91,228.03,10.46,30.08,1,-1,-1,-1
74,33,406.00,203.00,32.00,93.00,1,-1,-1,-1
75,3,286.57,198.84,59.59,122.31,1,-1,-1,-1
75,21,216.12,230.70,11.06,28.23,1,-1,-1,-1
75,31,132.90,223.48,19.17,48.29,1,-1,-1,-1
75,32,255.30,227.83,10.25,29.48,1,-1,-1,-1
75,34,379.00,212.00,25.00,67.00,1,-1,-1,-1
76,3,287.89,199.81,58.83,122.07,1,-1,-1,-1
76,31,132.64,223.88,19.30,48.15,1,-1,-1,-1
76,34,379.00,212.00,25.00,67.00,1,-1,-1,-1
77,3,288.53,200.47,58.77,121.93,1,-1,-1,-1
77,21,216.99,230.97,11.37,28.85,1,-1,-1,-1
77,22,247.80,232.53,17.84,48.39,1,-1,-1,-1
77,31,132.02,224.04,19.37,48.31,1,-1,-1,-1
77,35,218.00,238.00,16.00,41.00,1,-1,-1,-1
78,21,217.08,231.01,11.47,28.94,1,-1,-1,-1
78,22,247.19,233.74,17.91,47.46,1,-1,-1,-1
78,35,218.00,238.00,16.00,41.00,1,-1,-1,-1
79,3,295.31,194.43,59.97,125.29,1,-1,-1,-1
79,21,217.09,229.05,12.86,32.93,1,-1,-1,-1
79,22,246.85,231.35,19.65,51.34,1,-1,-1,-1
79,31,134.12,222.38,19.48,48.10,1,-1,-1,-1
79,32,254.59,228.90,11.51,32.69,1,-1,-1,-1
79,36,197.00,226.00,11.00,38.00,1,-1,-1,-1
79,37,280.00,236.00,16.00,45.00,1,-1,-1,-1
80,3,296.54,193.49,59.86,125.82,1,-1,-1,-1
80,21,217.15,228.34,13.25,34.37,1,-1,-1,-1
80,22,246.67,230.52,20.39,52.71,1,-1,-1,-1
80,31,134.38,222.12,19.64,48.07,1,-1,-1,-1
80,32,254.46,228.97,11.72,32.92,1,-1,-1,-1
80,36,197.00,226.00,11.00,38.00,1,-1,-1,-1
80,37,280.00,236.00,16.00,45.00,1,-1,-1,-1
81,3,299.85,194.46,59.96,126.01,1,-1,-1,-1
81,21,216.02,228.06,13.84,36.21,1,-1,-1,-1
81,22,246.13,230.18,20.32,52.56,1,-1,-1,-1
81,31,134.20,221.37,20.23,49.37,1,-1,-1,-1
81,32,252.68,227.69,12.67,35.62,1,-1,-1,-1
81,36,195.00,225.25,11.24,38.75,1,-1,-1,-1
81,37,281.63,233.75,16.49,46.50,1,-1,-1,-1
82,3,301.06,194.82,59.99,126.07,1,-1,-1,-1
82,21,215.61,227.95,13.99,36.93,1,-1,-1,-1
82,22,245.93,230.05,20.27,52.47,1,-1,-1,-1
82,31,134.12,221.09,20.48,49.85,1,-1,-1,-1
82,32,252.02,227.22,13.01,36.62,1,-1,-1,-1
82,36,194.33,225.00,11.34,39.00,1,-1,-1,-1
82,37,282.20,233.00,16.60,47.00,1,-1,-1,-1
83,3,301.36,194.96,59.59,124.79,1,-1,-1,-1
83,21,218.23,227.91,13.58,35.92,1,-1,-1,-1
83,22,246.59,230.00,20.77,53.71,1,-1,-1,-1
83,31,133.12,222.29,19.93,48.08,1,-1,-1,-1
83,32,251.51,227.08,13.15,37.03,1,-1,-1,-1
83,36,191.16,224.93,11.58,39.79,1,-1,-1,-1
83,37,282.17,233.50,16.30,46.43,1,-1,-1,-1
84,3,301.38,195.01,59.53,124.29,1,-1,-1,-1
84,21,219.29,227.91,13.40,35.49,1,-1,-1,-1
84,22,246.83,229.98,20.96,54.16,1,-1,-1,-1
84,31,132.71,222.76,19.80,47.39,1,-1,-1,-1
84,36,190.08,224.92,11.68,40.05,1,-1,-1,-1
84,37,282.17,233.72,16.10,46.20,1,-1,-1,-1
85,3,300.46,196.34,58.67,122.80,1,-1,-1,-1
85,21,219.32,227.74,13.55,35.90,1,-1,-1,-1
85,22,246.72,229.94,21.24,54.88,1,-1,-1,-1
85,31,133.60,223.59,20.29,48.44,1,-1,-1,-1
85,36,187.97,222.18,14.57,49.74,1,-1,-1,-1
85,37,282.47,233.41,16.15,46.34,1,-1,-1,-1
86,3,300.11,196.83,58.27,122.23,1,-1,-1,-1
86,31,133.93,223.90,20.51,48.84,1,-1,-1,-1
86,36,187.17,221.22,15.63,53.12,1,-1,-1,-1
87,3,298.96,196.36,58.16,122.02,1,-1,-1,-1
87,22,248.48,229.97,22.98,60.19,1,-1,-1,-1
87,31,133.80,224.03,20.55,48.95,1,-1,-1,-1
87,36,182.08,224.62,16.90,56.99,1,-1,-1,-1
87,37,280.63,235.59,17.30,50.44,1,-1,-1,-1
87,38,218.00,232.00,17.00,53.00,1,-1,-1,-1
88,3,298.50,196.18,58.11,121.95,1,-1,-1,-1
88,22,248.87,229.98,23.05,61.08,1,-1,-1,-1
88,36,180.02,226.01,17.48,58.49,1,-1,-1,-1
88,37,280.50,235.89,17.22,51.03,1,-1,-1,-1
88,38,218.00,232.00,17.00,53.00,1,-1,-1,-1
89,3,297.77,194.79,58.52,123.24,1,-1,-1,-1
89,22,249.22,230.62,22.02,58.83,1,-1,-1,-1
89,36,180.65,229.75,16.14,52.69,1,-1,-1,-1
89,37,282.82,240.59,14.43,42.69,1,-1,-1,-1
89,38,218.10,231.25,17.55,54.50,1,-1,-1,-1
89,39,185.00,225.00,16.00,39.00,1,-1,-1,-1
90,3,297.53,194.27,58.57,123.72,1,-1,-1,-1
90,22,249.40,230.88,21.53,57.91,1,-1,-1,-1
90,36,180.95,231.31,15.71,50.12,1,-1,-1,-1
90,37,283.76,242.47,13.29,39.29,1,-1,-1,-1
90,38,218.10,231.00,17.80,55.00,1,-1,-1,-1
90,39,185.00,225.00,16.00,39.00,1,-1,-1,-1
91,3,297.75,193.42,58.59,123.91,1,-1,-1,-1
91,22,249.48,230.92,21.77,58.54,1,-1,-1,-1
91,31,144.79,225.86,17.27,41.83,1,-1,-1,-1
91,36,179.61,231.63,16.10,51.35,1,-1,-1,-1
91,37,284.04,243.22,13.05,38.59,1,-1,-1,-1
91,38,215.93,217.31,20.77,64.46,1,-1,-1,-1
92,3,297.85,193.10,58.56,123.98,1,-1,-1,-1
92,31,146.02,226.02,16.73,41.10,1,-1,-1,-1
92,38,215.23,212.62,21.72,67.70,1,-1,-1,-1
93,3,298.13,192.94,58.58,124.02,1,-1,-1,-1
93,22,249.22,231.00,20.18,54.18,1,-1,-1,-1
93,31,147.58,224.06,16.90,42.22,1,-1,-1,-1
93,38,214.46,210.92,22.42,70.17,1,-1,-1,-1
93,40,182.00,223.00,17.00,41.00,1,-1,-1,-1
93,41,358.00,196.00,53.00,126.00,1,-1,-1,-1
94,22,249.16,231.01,19.93,53.42,1,-1,-1,-1
94,31,148.20,223.36,16.82,42.63,1,-1,-1,-1
94,38,214.21,210.41,22.60,71.02,1,-1,-1,-1
94,40,182.00,223.00,17.00,41.00,1,-1,-1,-1
94,41,358.00,196.00,53.00,126.00,1,-1,-1,-1
95,3,302.03,186.27,58.62,123.18,1,-1,-1,-1
95,22,249.20,231.05,19.96,53.52,1,-1,-1,-1
95,31,150.65,219.80,16.23,41.48,1,-1,-1,-1
95,36,178.21,220.49,14.94,46.21,1,-1,-1,-1
95,38,212.01,206.46,24.29,75.78,1,-1,-1,-1
95,41,360.76,188.49,53.49,127.50,1,-1,-1,-1
95,42,283.00,216.00,18.00,57.00,1,-1,-1,-1
95,43,119.00,218.00,18.00,45.00,1,-1,-1,-1
96,3,302.50,185.19,58.94,123.05,1,-1,-1,-1
96,31,151.58,218.45,15.95,41.05,1,-1,-1,-1
96,36,178.11,219.23,15.09,45.45,1,-1,-1,-1
96,38,211.12,205.01,25.03,77.57,1,-1,-1,-1
96,41,361.74,185.99,53.53,128.00,1,-1,-1,-1
96,42,283.00,216.00,18.00,57.00,1,-1,-1,-1
96,43,119.00,218.00,18.00,45.00,1,-1,-1,-1
97,3,303.46,183.51,58.77,122.34,1,-1,-1,-1
97,31,155.69,215.31,16.22,41.57,1,-1,-1,-1
97,36,177.19,218.53,15.20,45.79,1,-1,-1,-1
97,38,211.01,205.83,24.22,73.70,1,-1,-1,-1
97,41,362.58,180.97,53.84,128.86,1,-1,-1,-1
97,42,281.86,216.75,18.03,57.00,1,-1,-1,-1
97,43,119.84,216.50,17.83,44.25,1,-1,-1,-1
98,3,303.76,182.90,58.79,122.08,1,-1,-1,-1
98,31,157.16,214.17,16.36,41.76,1,-1,-1,-1
98,38,210.90,206.33,24.07,71.99,1,-1,-1,-1
98,41,362.84,179.36,53.91,129.13,1,-1,-1,-1
98,42,281.47,217.00,18.06,57.00,1,-1,-1,-1
98,43,120.06,216.00,17.89,44.00,1,-1,-1,-1
99,3,301.32,181.38,59.93,124.60,1,-1,-1,-1
99,22,244.16,209.26,26.12,72.12,1,-1,-1,-1
99,31,152.62,207.20,23.89,62.20,1,-1,-1,-1
99,38,207.68,205.95,25.14,73.90,1,-1,-1,-1
99,41,363.15,178.24,54.80,131.28,1,-1,-1,-1
99,42,278.81,210.55,20.26,64.24,1,-1,-1,-1
99,43,118.76,212.22,19.15,46.85,1,-1,-1,-1
100,3,300.41,180.84,60.33,125.55,1,-1,-1,-1
100,22,243.98,207.20,26.12,73.88,1,-1,-1,-1
100,31,151.38,204.76,26.07,69.14,1,-1,-1,-1
100,38,206.36,205.85,25.79,74.58,1,-1,-1,-1
100,41,363.23,177.94,55.11,132.03,1,-1,-1,-1
100,42,277.96,208.37,20.92,66.69,1,-1,-1,-1
100,43,118.28,210.96,19.67,47.81,1,-1,-1,-1
101,3,301.38,180.65,59.13,122.66,1,-1,-1,-1
101,22,243.58,205.44,26.69,75.47,1,-1,-1,-1
101,31,149.85,203.70,26.44,71.10,1,-1,-1,-1
101,38,205.49,203.87,26.35,76.21,1,-1,-1,-1
101,41,363.38,177.26,54.93,132.27,1,-1,-1,-1
101,42,281.79,210.26,20.25,64.89,1,-1,-1,-1
101,43,118.11,209.64,19.93,48.44,1,-1,-1,-1
102,3,301.69,180.62,58.76,121.54,1,-1,-1,-1
102,31,149.25,203.32,26.38,71.85,1,-1,-1,-1
102,41,363.49,177.10,54.67,132.33,1,-1,-1,-1
102,42,283.38,211.09,19.88,64.06,1,-1,-1,-1
103,3,301.99,179.92,58.67,121.37,1,-1,-1,-1
103,22,241.64,210.82,22.56,64.47,1,-1,-1,-1
103,31,148.68,205.08,26.95,72.71,1,-1,-1,-1
103,38,201.19,205.74,27.68,78.26,1,-1,-1,-1
103,41,361.98,179.10,53.67,130.33,1,-1,-1,-1
103,42,283.40,210.31,20.21,65.11,1,-1,-1,-1
103,43,117.90,210.44,21.06,50.82,1,-1,-1,-1
103,44,165.00,211.00,27.00,68.00,1,-1,-1,-1
104,22,241.37,211.99,21.60,62.24,1,-1,-1,-1
104,31,148.38,205.82,27.28,73.00,1,-1,-1,-1
104,36,167.04,211.13,22.94,67.00,1,-1,-1,-1
104,38,200.24,206.08,28.35,78.60,1,-1,-1,-1
104,41,361.44,179.93,53.18,129.56,1,-1,-1,-1
104,43,117.80,210.54,21.36,51.19,1,-1,-1,-1
105,3,299.60,178.92,59.72,123.52,1,-1,-1,-1
105,22,240.90,210.94,21.79,62.78,1,-1,-1,-1
105,31,141.89,204.88,29.38,77.49,1,-1,-1,-1
105,36,165.87,210.25,23.52,68.70,1,-1,-1,-1
105,38,199.21,204.74,28.87,80.03,1,-1,-1,-1
105,41,360.62,178.96,52.89,129.25,1,-1,-1,-1
105,42,280.51,215.73,17.65,56.89,1,-1,-1,-1
105,43,112.69,208.60,24.38,59.22,1,-1,-1,-1
106,3,299.23,178.76,59.89,123.86,1,-1,-1,-1
106,31,139.27,204.52,30.43,79.20,1,-1,-1,-1
106,41,360.35,178.63,52.69,129.14,1,-1,-1,-1
106,42,280.04,216.64,17.22,55.51,1,-1,-1,-1
106,43,110.95,207.89,25.26,62.14,1,-1,-1,-1
107,3,296.82,180.01,61.22,127.90,1,-1,-1,-1
107,31,139.07,203.43,31.20,81.23,1,-1,-1,-1
107,38,178.58,201.19,31.54,86.27,1,-1,-1,-1
107,41,357.08,183.82,53.02,127.77,1,-1,-1,-1
107,42,279.72,216.72,17.15,55.29,1,-1,-1,-1
107,43,109.31,204.49,30.63,75.87,1,-1,-1,-1
108,3,296.09,180.48,61.39,129.40,1,-1,-1,-1
108,38,174.94,200.58,32.29,87.33,1,-1,-1,-1
108,41,355.61,185.81,53.62,127.25,1,-1,-1,-1
108,43,108.73,203.16,32.55,81.17,1,-1,-1,-1
109,3,294.12,179.39,61.59,131.26,1,-1,-1,-1
109,38,172.40,199.23,32.89,88.98,1,-1,-1,-1
109,41,351.03,187.88,53.37,125.74,1,-1,-1,-1
109,43,107.89,202.07,33.66,83.95,1,-1,-1,-1
110,3,293.56,178.98,61.32,131.96,1,-1,-1,-1
110,41,349.21,188.67,53.49,125.17,1,-1,-1,-1
111,3,292.94,180.14,60.08,130.91,1,-1,-1,-1
111,41,351.18,186.32,52.91,124.97,1,-1,-1,-1
111,45,247.00,207.00,25.00,82.00,1,-1,-1,-1
111,46,203.00,205.00,27.00,90.00,1,-1,-1,-1
112,3,292.91,180.59,59.22,130.49,1,-1,-1,-1
112,22,203.29,204.92,30.06,88.69,1,-1,-1,-1
112,41,352.08,185.43,52.43,124.90,1,-1,-1,-1
112,45,247.00,207.00,25.00,82.00,1,-1,-1,-1
113,3,293.74,180.12,57.89,128.36,1,-1,-1,-1
113,22,201.12,202.76,31.48,95.81,1,-1,-1,-1
113,38,153.74,190.44,41.88,110.10,1,-1,-1,-1
113,41,352.65,182.47,51.82,124.88,1,-1,-1,-1
113,45,247.84,206.25,26.32,86.50,1,-1,-1,-1
113,47,416.00,169.00,58.00,146.00,1,-1,-1,-1
114,3,294.16,179.95,57.19,127.54,1,-1,-1,-1
114,22,200.50,201.89,31.64,98.67,1,-1,-1,-1
114,38,151.47,189.59,43.67,112.26,1,-1,-1,-1
114,41,353.05,181.37,51.28,124.88,1,-1,-1,-1
