11,20,875.00,418.00,27.00,37.00,1,-1,-1,-1
11,21,451.00,449.00,62.00,109.00,1,-1,-1,-1
12,1,1427.76,432.49,59.36,149.65,1,-1,-1,-1
12,2,629.74,418.40,63.64,192.34,1,-1,-1,-1
12,3,536.69,448.38,58.94,152.78,1,-1,-1,-1
12,11,1162.62,431.01,34.80,82.23,1,-1,-1,-1
12,14,439.42,442.06,70.11,171.93,1,-1,-1,-1
12,16,871.72,424.99,42.57,95.01,1,-1,-1,-1
12,17,1077.26,421.00,36.48,92.01,1,-1,-1,-1
12,18,965.67,414.00,21.65,42.00,1,-1,-1,-1
12,20,875.00,418.00,27.00,37.00,1,-1,-1,-1
12,21,451.00,449.00,62.00,109.00,1,-1,-1,-1
13,1,1424.53,432.86,58.69,147.97,1,-1,-1,-1
13,2,629.59,417.35,64.03,191.75,1,-1,-1,-1
13,3,536.72,448.74,58.92,152.72,1,-1,-1,-1
13,11,1158.69,429.11,36.89,87.72,1,-1,-1,-1
13,14,436.70,441.31,71.85,173.50,1,-1,-1,-1
13,16,871.27,429.31,38.05,83.82,1,-1,-1,-1
13,17,1083.97,423.52,35.28,89.15,1,-1,-1,-1
13,18,965.44,415.26,20.61,39.99,1,-1,-1,-1
13,20,872.40,420.25,25.45,34.75,1,-1,-1,-1
13,21,443.34,446.75,64.55,113.50,1,-1,-1,-1
14,2,629.42,416.95,64.48,191.40,1,-1,-1,-1
14,11,1157.33,428.41,37.50,89.72,1,-1,-1,-1
14,14,435.41,440.96,73.18,174.06,1,-1,-1,-1
14,16,870.85,431.14,36.54,79.37,1,-1,-1,-1
14,17,1086.53,424.51,34.73,87.95,1,-1,-1,-1
14,20,871.49,421.00,25.02,34.00,1,-1,-1,-1
14,21,440.80,446.00,65.39,115.00,1,-1,-1,-1
15,2,628.29,414.87,66.81,197.06,1,-1,-1,-1
15,3,531.26,445.69,59.41,152.10,1,-1,-1,-1
15,10,547.99,441.69,33.98,96.68,1,-1,-1,-1
15,11,1154.87,431.36,35.31,84.64,1,-1,-1,-1
15,14,426.70,443.42,70.36,164.29,1,-1,-1,-1
15,16,871.35,431.09,35.88,77.93,1,-1,-1,-1
15,17,1083.89,424.86,33.90,86.10,1,-1,-1,-1
15,20,870.64,421.76,24.46,33.24,1,-1,-1,-1
15,21,438.23,445.24,66.25,116.51,1,-1,-1,-1
16,2,627.76,414.09,67.92,199.15,1,-1,-1,-1
16,3,530.14,445.22,60.02,152.00,1,-1,-1,-1
16,10,546.21,442.12,35.14,95.56,1,-1,-1,-1
16,11,1154.03,432.54,34.36,82.53,1,-1,-1,-1
16,14,423.13,444.28,69.95,160.52,1,-1,-1,-1
16,17,1082.93,424.99,33.53,85.40,1,-1,-1,-1
17,2,620.03,418.97,66.00,191.49,1,-1,-1,-1
17,3,540.50,435.16,59.87,153.28,1,-1,-1,-1
17,10,544.78,442.90,34.22,93.05,1,-1,-1,-1
17,11,1145.81,428.33,36.70,88.34,1,-1,-1,-1
17,14,417.54,446.56,70.50,159.19,1,-1,-1,-1
17,17,1086.42,425.03,33.85,85.83,1,-1,-1,-1
17,20,866.85,416.60,29.15,39.31,1,-1,-1,-1
18,2,616.87,420.91,65.56,188.38,1,-1,-1,-1
18,3,544.53,431.43,59.46,153.76,1,-1,-1,-1
18,11,1142.85,426.80,37.51,90.45,1,-1,-1,-1
18,14,415.26,447.35,71.36,158.73,1,-1,-1,-1
18,17,1087.64,425.04,34.07,85.98,1,-1,-1,-1
18,20,866.20,416.05,29.87,39.98,1,-1,-1,-1
19,1,1357.55,443.56,79.51,198.87,1,-1,-1,-1
19,2,613.70,421.64,64.86,185.87,1,-1,-1,-1
19,3,543.01,426.12,64.06,166.37,1,-1,-1,-1
19,11,1133.74,421.70,40.40,98.32,1,-1,-1,-1
19,14,409.47,446.93,75.12,163.25,1,-1,-1,-1
19,17,1084.82,426.38,34.63,87.36,1,-1,-1,-1
19,20,865.42,416.51,29.34,38.24,1,-1,-1,-1
20,1,1353.05,444.24,81.29,202.04,1,-1,-1,-1
20,2,612.51,421.91,64.69,184.89,1,-1,-1,-1
20,3,542.52,424.17,65.61,171.04,1,-1,-1,-1
20,11,1130.39,419.75,41.28,101.31,1,-1,-1,-1
20,14,406.90,446.74,77.53,164.94,1,-1,-1,-1
20,17,1083.75,426.87,34.84,87.88,1,-1,-1,-1
20,20,864.96,416.72,29.54,37.52,1,-1,-1,-1
21,1,1346.61,442.58,83.66,210.13,1,-1,-1,-1
21,2,610.88,422.03,64.88,185.45,1,-1,-1,-1
21,3,535.70,431.77,69.82,180.53,1,-1,-1,-1
21,11,1118.27,421.52,41.82,103.08,1,-1,-1,-1
21,14,418.45,450.55,77.84,165.60,1,-1,-1,-1
21,17,1081.65,427.71,36.31,91.35,1,-1,-1,-1
21,20,864.04,416.42,29.71,37.75,1,-1,-1,-1
21,22,646.00,443.00,42.00,67.00,1,-1,-1,-1
21,23,336.00,452.00,79.00,167.00,1,-1,-1,-1
21,24,752.00,439.00,41.00,63.00,1,-1,-1,-1
22,1,1344.43,441.91,84.13,213.24,1,-1,-1,-1
22,3,532.89,434.74,71.75,184.17,1,-1,-1,-1
22,11,1113.64,422.25,41.92,103.72,1,-1,-1,-1
22,14,422.93,451.96,77.95,165.85,1,-1,-1,-1
22,17,1080.83,428.01,36.91,92.65,1,-1,-1,-1
22,22,646.00,443.00,42.00,67.00,1,-1,-1,-1
22,23,336.00,452.00,79.00,167.00,1,-1,-1,-1
22,24,752.00,439.00,41.00,63.00,1,-1,-1,-1
23,1,1336.47,438.46,87.50,220.69,1,-1,-1,-1
23,3,523.76,436.59,76.41,195.74,1,-1,-1,-1
23,10,545.63,436.38,50.36,132.16,1,-1,-1,-1
23,11,1109.65,421.76,42.65,105.53,1,-1,-1,-1
23,14,426.63,451.79,79.32,170.53,1,-1,-1,-1
23,17,1079.18,434.62,35.27,87.28,1,-1,-1,-1
23,22,658.27,440.00,41.49,66.25,1,-1,-1,-1
23,23,332.87,452.75,80.76,170.75,1,-1,-1,-1
23,24,753.23,441.25,43.79,67.50,1,-1,-1,-1
24,1,1333.38,437.10,89.01,223.53,1,-1,-1,-1
24,3,520.20,437.31,78.29,200.16,1,-1,-1,-1
24,10,544.93,436.05,52.56,134.29,1,-1,-1,-1
24,14,428.26,451.70,79.36,172.29,1,-1,-1,-1
24,17,1078.42,437.18,34.85,85.13,1,-1,-1,-1
24,22,662.37,439.00,41.28,66.00,1,-1,-1,-1
24,23,331.83,453.00,81.34,172.00,1,-1,-1,-1
24,24,753.71,442.00,44.59,69.00,1,-1,-1,-1
25,1,1311.03,442.25,91.64,227.71,1,-1,-1,-1
25,3,511.12,450.30,74.09,188.51,1,-1,-1,-1
25,10,557.73,445.29,40.45,96.32,1,-1,-1,-1
25,14,417.05,454.87,81.66,178.14,1,-1,-1,-1
25,17,1067.72,444.74,34.30,83.02,1,-1,-1,-1
25,22,666.84,451.09,34.52,55.02,1,-1,-1,-1
25,23,318.14,461.69,81.72,170.92,1,-1,-1,-1
25,24,762.25,449.28,39.32,60.27,1,-1,-1,-1
25,25,994.00,442.00,32.00,83.00,1,-1,-1,-1
26,1,1302.23,444.25,93.11,229.25,1,-1,-1,-1
26,3,507.45,455.54,72.50,183.65,1,-1,-1,-1
26,10,563.48,449.47,34.99,78.90,1,-1,-1,-1
26,14,412.92,456.05,82.30,180.35,1,-1,-1,-1
26,17,1063.69,447.49,34.26,82.24,1,-1,-1,-1
26,22,667.87,455.41,32.25,51.24,1,-1,-1,-1
26,23,313.08,464.71,82.49,170.47,1,-1,-1,-1
26,24,765.24,451.89,37.50,56.87,1,-1,-1,-1
26,25,994.00,442.00,32.00,83.00,1,-1,-1,-1
27,1,1294.72,445.04,94.56,232.82,1,-1,-1,-1
27,3,505.65,456.46,73.11,185.20,1,-1,-1,-1
27,10,557.61,444.29,32.77,67.11,1,-1,-1,-1
27,14,414.58,446.78,88.34,193.43,1,-1,-1,-1
27,17,1062.06,449.35,34.11,81.89,1,-1,-1,-1
27,22,671.32,458.23,30.25,48.06,1,-1,-1,-1
27,23,315.81,466.36,78.95,162.66,1,-1,-1,-1
27,24,767.77,454.23,36.56,55.45,1,-1,-1,-1
27,25,981.65,441.25,31.94,81.50,1,-1,-1,-1
27,26,228.00,460.00,103.00,174.00,1,-1,-1,-1
27,27,764.00,413.00,171.00,354.00,1,-1,-1,-1
28,10,555.06,442.61,33.38,63.41,1,-1,-1,-1
28,14,415.20,443.27,90.65,198.37,1,-1,-1,-1
28,23,316.97,466.81,77.81,159.80,1,-1,-1,-1
28,25,977.30,441.00,32.38,81.00,1,-1,-1,-1
28,26,228.00,460.00,103.00,174.00,1,-1,-1,-1
28,27,764.00,413.00,171.00,354.00,1,-1,-1,-1
29,1,1239.77,447.74,81.39,204.18,1,-1,-1,-1
29,10,563.92,448.47,31.29,60.19,1,-1,-1,-1
29,14,412.38,440.58,93.32,209.18,1,-1,-1,-1
29,23,313.40,464.82,79.42,165.02,1,-1,-1,-1
29,25,974.71,441.66,34.59,86.70,1,-1,-1,-1
29,26,212.62,464.50,98.49,167.24,1,-1,-1,-1
29,28,1321.00,457.00,61.00,208.00,1,-1,-1,-1
29,29,1021.00,440.00,34.00,96.00,1,-1,-1,-1
29,30,132.00,452.00,36.00,57.00,1,-1,-1,-1
29,31,467.00,444.00,44.00,104.00,1,-1,-1,-1
29,32,655.00,447.00,30.00,64.00,1,-1,-1,-1
30,1,1230.81,448.18,77.96,198.77,1,-1,-1,-1
30,10,567.01,450.47,30.45,59.23,1,-1,-1,-1
30,14,411.94,439.53,93.06,213.32,1,-1,-1,-1
30,23,312.49,464.07,79.39,166.90,1,-1,-1,-1
30,25,973.96,441.89,35.28,88.62,1,-1,-1,-1
30,26,207.73,466.00,96.52,164.99,1,-1,-1,-1
30,28,1321.00,457.00,61.00,208.00,1,-1,-1,-1
30,29,1021.00,440.00,34.00,96.00,1,-1,-1,-1
30,30,132.00,452.00,36.00,57.00,1,-1,-1,-1
30,31,467.00,444.00,44.00,104.00,1,-1,-1,-1
30,32,655.00,447.00,30.00,64.00,1,-1,-1,-1
31,1,1228.06,453.66,83.00,211.11,1,-1,-1,-1
31,10,565.22,452.51,28.82,56.21,1,-1,-1,-1
31,14,410.67,439.34,94.40,216.39,1,-1,-1,-1
31,23,305.31,453.09,90.59,193.56,1,-1,-1,-1
31,25,967.86,448.08,33.31,83.85,1,-1,-1,-1
31,26,204.45,466.40,95.56,165.14,1,-1,-1,-1
31,31,469.35,448.50,34.05,79.98,1,-1,-1,-1
31,32,666.66,447.00,28.46,60.25,1,-1,-1,-1
31,33,905.00,442.00,26.00,81.00,1,-1,-1,-1
31,34,136.00,463.00,77.00,175.00,1,-1,-1,-1
31,35,1176.00,464.00,53.00,135.00,1,-1,-1,-1
32,1,1226.99,455.61,84.91,215.51,1,-1,-1,-1
32,10,564.51,453.18,28.27,55.29,1,-1,-1,-1
32,23,303.20,449.13,93.62,203.20,1,-1,-1,-1
32,25,965.79,450.43,32.48,81.95,1,-1,-1,-1
32,26,203.99,466.46,94.50,165.28,1,-1,-1,-1
32,31,470.06,450.00,30.88,71.99,1,-1,-1,-1
32,32,670.44,447.00,28.13,59.00,1,-1,-1,-1
32,33,905.00,442.00,26.00,81.00,1,-1,-1,-1
32,34,136.00,463.00,77.00,175.00,1,-1,-1,-1
32,35,1176.00,464.00,53.00,135.00,1,-1,-1,-1
33,1,1218.30,456.94,85.68,217.48,1,-1,-1,-1
33,10,559.82,457.52,30.03,59.90,1,-1,-1,-1
33,23,308.26,446.87,99.10,219.09,1,-1,-1,-1
33,25,960.86,458.06,31.26,79.22,1,-1,-1,-1
33,26,219.00,474.11,87.31,155.64,1,-1,-1,-1
33,31,466.96,454.31,27.11,63.19,1,-1,-1,-1
33,32,666.19,454.41,27.40,57.19,1,-1,-1,-1
33,33,897.54,451.76,23.66,73.49,1,-1,-1,-1
33,34,135.61,469.76,74.78,169.75,1,-1,-1,-1
33,35,1169.30,466.25,55.89,142.51,1,-1,-1,-1
34,10,558.39,459.01,30.28,61.48,1,-1,-1,-1
34,23,310.86,446.00,100.10,225.27,1,-1,-1,-1
34,25,959.27,460.76,30.74,78.24,1,-1,-1,-1
34,26,225.21,476.80,83.72,152.24,1,-1,-1,-1
34,31,466.09,455.35,26.33,61.38,1,-1,-1,-1
34,32,664.53,456.84,27.29,56.67,1,-1,-1,-1
34,33,895.03,455.01,22.93,70.99,1,-1,-1,-1
34,34,135.44,472.01,74.12,168.00,1,-1,-1,-1
34,35,1167.09,467.00,56.80,145.01,1,-1,-1,-1
35,1,1207.67,445.05,106.72,271.49,1,-1,-1,-1
35,10,558.21,458.86,31.63,64.13,1,-1,-1,-1
35,23,300.88,449.47,99.28,226.96,1,-1,-1,-1
35,25,955.93,463.03,30.53,77.69,1,-1,-1,-1
35,26,208.40,478.33,80.20,148.41,1,-1,-1,-1
35,31,458.52,461.62,25.03,56.52,1,-1,-1,-1
35,32,652.74,453.31,29.07,58.68,1,-1,-1,-1
35,33,892.54,458.27,22.12,68.48,1,-1,-1,-1
35,34,108.98,468.21,77.68,177.06,1,-1,-1,-1
35,35,1145.74,472.90,51.65,130.82,1,-1,-1,-1
35,36,804.00,441.00,28.00,67.00,1,-1,-1,-1
35,37,933.00,449.00,37.00,93.00,1,-1,-1,-1
35,38,873.00,452.00,31.00,83.00,1,-1,-1,-1
36,1,1205.55,443.22,109.97,280.29,1,-1,-1,-1
36,10,558.14,458.76,32.18,65.15,1,-1,-1,-1
36,23,297.41,450.88,98.03,227.45,1,-1,-1,-1
36,25,937.16,452.33,35.31,89.76,1,-1,-1,-1
36,26,202.87,478.78,78.15,147.18,1,-1,-1,-1
36,31,455.95,463.43,25.35,55.44,1,-1,-1,-1
36,32,648.38,452.04,30.27,59.40,1,-1,-1,-1
36,33,876.91,453.22,26.32,80.81,1,-1,-1,-1
36,34,100.36,466.89,78.53,180.11,1,-1,-1,-1
36,35,1138.07,474.97,49.95,125.43,1,-1,-1,-1
36,36,804.00,441.00,28.00,67.00,1,-1,-1,-1
37,1,1206.60,444.97,109.22,279.91,1,-1,-1,-1
37,10,563.17,460.63,30.12,59.03,1,-1,-1,-1
37,23,292.13,458.49,92.03,214.69,1,-1,-1,-1
37,25,925.50,451.07,37.91,95.42,1,-1,-1,-1
37,26,194.50,467.95,91.85,176.85,1,-1,-1,-1
37,31,448.71,460.97,27.64,58.92,1,-1,-1,-1
37,32,646.51,452.65,30.09,59.05,1,-1,-1,-1
37,33,869.47,452.86,28.22,85.24,1,-1,-1,-1
37,34,94.60,462.26,81.98,187.34,1,-1,-1,-1
37,35,1123.81,469.83,59.19,148.09,1,-1,-1,-1
37,39,20.00,440.00,60.00,99.00,1,-1,-1,-1
37,40,780.00,437.00,34.00,77.00,1,-1,-1,-1
37,41,358.00,457.00,40.00,67.00,1,-1,-1,-1
38,1,1207.43,445.67,108.56,279.54,1,-1,-1,-1
38,10,564.95,461.28,29.74,56.66,1,-1,-1,-1
38,23,290.31,461.52,89.33,209.43,1,-1,-1,-1
38,25,920.98,450.56,39.13,97.60,1,-1,-1,-1
38,26,192.27,464.28,95.03,186.98,1,-1,-1,-1
38,31,446.17,460.15,28.89,60.08,1,-1,-1,-1
38,33,866.70,452.66,29.24,86.90,1,-1,-1,-1
38,34,92.63,460.56,83.43,189.94,1,-1,-1,-1
38,35,1118.87,468.22,62.36,155.40,1,-1,-1,-1
38,39,20.00,440.00,60.00,99.00,1,-1,-1,-1
38,40,780.00,437.00,34.00,77.00,1,-1,-1,-1
38,41,358.00,457.00,40.00,67.00,1,-1,-1,-1
39,1,1211.34,445.94,108.49,283.06,1,-1,-1,-1
39,10,562.90,464.18,28.86,53.83,1,-1,-1,-1
39,23,287.44,461.94,90.39,211.92,1,-1,-1,-1
39,25,923.73,452.27,38.63,97.13,1,-1,-1,-1
39,26,197.12,465.27,101.71,205.76,1,-1,-1,-1
39,31,447.69,464.55,26.85,55.18,1,-1,-1,-1
39,33,865.22,454.51,30.29,89.45,1,-1,-1,-1
39,34,96.09,466.58,80.14,183.51,1,-1,-1,-1
39,35,1115.07,472.72,59.69,147.86,1,-1,-1,-1
39,41,356.87,457.00,38.50,64.75,1,-1,-1,-1
39,42,809.00,440.00,25.00,74.00,1,-1,-1,-1
39,43,36.00,460.00,67.00,173.00,1,-1,-1,-1
40,1,1213.35,446.04,107.71,284.30,1,-1,-1,-1
40,10,561.98,465.18,28.88,52.85,1,-1,-1,-1
40,25,925.12,452.92,38.24,96.88,1,-1,-1,-1
40,26,199.97,465.67,102.54,213.08,1,-1,-1,-1
40,31,448.40,466.09,26.35,53.54,1,-1,-1,-1
40,33,864.77,455.18,30.79,90.38,1,-1,-1,-1
40,34,97.90,468.92,78.55,180.91,1,-1,-1,-1
40,35,1114.02,474.51,58.72,144.58,1,-1,-1,-1
40,41,356.56,457.00,37.87,64.00,1,-1,-1,-1
40,42,809.00,440.00,25.00,74.00,1,-1,-1,-1
40,43,36.00,460.00,67.00,173.00,1,-1,-1,-1
41,1,1214.86,444.80,107.54,284.63,1,-1,-1,-1
41,10,562.76,464.81,28.71,52.54,1,-1,-1,-1
41,25,917.91,444.74,38.97,100.63,1,-1,-1,-1
41,26,192.07,453.21,122.45,252.53,1,-1,-1,-1
41,31,455.57,465.86,25.69,52.38,1,-1,-1,-1
41,33,860.43,456.16,31.32,91.92,1,-1,-1,-1
41,34,112.88,473.12,70.38,163.21,1,-1,-1,-1
41,35,1115.90,465.80,56.95,139.31,1,-1,-1,-1
41,41,360.69,459.20,36.62,62.33,1,-1,-1,-1
41,43,31.07,459.25,69.36,178.25,1,-1,-1,-1
41,44,883.00,448.00,33.00,92.00,1,-1,-1,-1
41,45,784.00,432.00,27.00,84.00,1,-1,-1,-1
42,1,1215.68,444.31,107.27,284.61,1,-1,-1,-1
42,10,563.03,464.64,28.68,52.47,1,-1,-1,-1
42,25,915.47,441.64,38.82,102.03,1,-1,-1,-1
42,26,188.71,448.46,130.69,267.62,1,-1,-1,-1
42,31,458.14,465.71,25.45,52.07,1,-1,-1,-1
42,34,119.01,474.69,67.01,156.41,1,-1,-1,-1
42,35,1116.79,462.51,56.48,137.28,1,-1,-1,-1
42,41,362.19,459.94,36.04,61.82,1,-1,-1,-1
42,43,29.27,459.00,70.45,180.00,1,-1,-1,-1
42,44,883.00,448.00,33.00,92.00,1,-1,-1,-1
42,45,784.00,432.00,27.00,84.00,1,-1,-1,-1
43,1,1215.29,438.98,110.74,292.82,1,-1,-1,-1
43,3,462.49,453.34,26.65,65.77,1,-1,-1,-1
43,10,561.64,457.87,34.31,62.49,1,-1,-1,-1
43,23,241.84,463.07,79.07,186.16,1,-1,-1,-1
43,25,910.87,441.19,39.37,103.47,1,-1,-1,-1
43,26,183.27,447.08,133.72,276.88,1,-1,-1,-1
43,31,457.98,466.95,24.43,49.97,1,-1,-1,-1
43,34,117.18,471.78,67.00,158.21,1,-1,-1,-1
43,35,1092.96,457.31,56.97,139.19,1,-1,-1,-1
43,41,366.34,459.46,34.15,58.87,1,-1,-1,-1
43,43,20.47,459.64,72.29,184.08,1,-1,-1,-1
43,44,875.69,444.25,32.60,90.50,1,-1,-1,-1
43,45,787.64,437.25,24.22,74.99,1,-1,-1,-1
43,46,584.00,435.00,166.00,370.00,1,-1,-1,-1
44,1,1215.13,436.94,112.24,295.88,1,-1,-1,-1
44,3,461.88,453.02,25.91,62.84,1,-1,-1,-1
44,10,561.10,455.52,36.39,65.98,1,-1,-1,-1
44,23,237.59,463.12,77.50,183.10,1,-1,-1,-1
44,26,181.54,446.56,134.04,280.43,1,-1,-1,-1
44,34,116.80,470.74,66.55,158.89,1,-1,-1,-1
44,35,1084.39,455.41,56.97,139.88,1,-1,-1,-1
44,41,367.80,459.25,33.41,57.88,1,-1,-1,-1
44,43,17.37,459.88,73.10,185.43,1,-1,-1,-1
44,44,873.20,443.00,32.59,90.00,1,-1,-1,-1
44,45,788.81,439.00,23.39,71.99,1,-1,-1,-1
44,46,584.00,435.00,166.00,370.00,1,-1,-1,-1
45,1,1214.51,432.31,116.09,304.61,1,-1,-1,-1
45,3,468.51,454.58,24.09,55.57,1,-1,-1,-1
45,10,561.17,455.44,36.65,66.45,1,-1,-1,-1
45,23,222.86,459.13,77.43,179.53,1,-1,-1,-1
45,26,178.33,445.34,137.54,287.75,1,-1,-1,-1
45,34,93.01,469.67,72.48,173.19,1,-1,-1,-1
45,35,1064.74,449.48,61.36,151.96,1,-1,-1,-1
45,41,359.52,455.00,33.98,58.28,1,-1,-1,-1
45,43,5.28,460.65,75.06,191.28,1,-1,-1,-1
45,44,870.27,437.56,35.64,97.88,1,-1,-1,-1
45,45,780.83,434.89,26.86,81.85,1,-1,-1,-1
46,1,1214.21,430.53,117.83,307.88,1,-1,-1,-1
46,3,470.39,455.03,24.28,53.97,1,-1,-1,-1
46,23,217.33,457.67,78.11,178.25,1,-1,-1,-1
46,34,84.39,469.28,74.59,178.40,1,-1,-1,-1
46,35,1057.67,447.29,62.66,156.43,1,-1,-1,-1
46,41,356.46,453.50,34.42,58.46,1,-1,-1,-1
46,43,1.11,460.93,75.50,193.35,1,-1,-1,-1
