14,2,456.22,88.00,87.25,237.91,1,-1,-1,-1
14,3,365.80,89.90,92.76,238.69,1,-1,-1,-1
14,4,563.49,92.29,66.73,194.19,1,-1,-1,-1
14,5,58.00,104.00,62.00,214.00,1,-1,-1,-1
14,6,180.00,94.00,38.00,152.00,1,-1,-1,-1
15,1,233.99,97.52,76.88,210.86,1,-1,-1,-1
15,2,477.00,93.27,85.10,224.73,1,-1,-1,-1
15,3,378.10,87.29,91.54,234.69,1,-1,-1,-1
15,4,558.73,93.58,61.81,178.39,1,-1,-1,-1
15,5,29.99,97.16,64.68,220.84,1,-1,-1,-1
15,6,180.16,92.63,39.06,156.10,1,-1,-1,-1
16,1,240.36,96.51,77.20,209.92,1,-1,-1,-1
16,2,484.18,95.29,85.63,219.70,1,-1,-1,-1
16,3,382.62,86.30,91.24,233.12,1,-1,-1,-1
16,4,556.79,94.04,60.14,172.26,1,-1,-1,-1
16,5,19.63,94.69,66.12,223.31,1,-1,-1,-1
16,6,180.20,92.14,39.46,157.59,1,-1,-1,-1
17,1,242.40,96.13,77.68,209.61,1,-1,-1,-1
17,2,485.99,96.00,87.18,217.94,1,-1,-1,-1
17,3,384.14,85.94,91.29,232.52,1,-1,-1,-1
17,4,556.00,94.19,59.81,170.13,1,-1,-1,-1
17,5,15.68,93.80,67.10,224.20,1,-1,-1,-1
17,6,180.21,91.96,39.63,158.12,1,-1,-1,-1
18,1,242.83,96.00,78.21,209.53,1,-1,-1,-1
18,2,485.91,96.24,88.99,217.35,1,-1,-1,-1
18,3,384.53,85.83,91.46,232.28,1,-1,-1,-1
18,4,555.62,94.23,59.94,169.42,1,-1,-1,-1
18,5,14.18,93.52,67.87,224.48,1,-1,-1,-1
18,6,180.20,91.90,39.70,158.29,1,-1,-1,-1
19,1,242.69,95.95,78.72,209.53,1,-1,-1,-1
19,2,485.19,96.30,90.81,217.20,1,-1,-1,-1
19,3,384.52,85.80,91.66,232.18,1,-1,-1,-1
19,4,555.41,94.23,60.22,169.22,1,-1,-1,-1
19,5,13.60,93.46,68.55,224.54,1,-1,-1,-1
19,6,180.18,91.89,39.74,158.33,1,-1,-1,-1
20,1,242.36,95.94,79.20,209.56,1,-1,-1,-1
20,2,484.29,96.30,92.54,217.20,1,-1,-1,-1
20,3,384.36,85.80,91.86,232.13,1,-1,-1,-1
20,4,555.26,94.21,60.54,169.20,1,-1,-1,-1
20,5,13.35,93.47,69.18,224.53,1,-1,-1,-1
20,6,180.17,91.89,39.76,158.32,1,-1,-1,-1
21,1,241.99,95.94,79.64,209.60,1,-1,-1,-1
21,2,483.37,96.28,94.14,217.25,1,-1,-1,-1
21,3,384.17,85.81,92.06,232.11,1,-1,-1,-1
21,4,555.14,94.19,60.85,169.25,1,-1,-1,-1
21,5,13.22,93.51,69.76,224.49,1,-1,-1,-1
21,6,180.16,91.90,39.79,158.29,1,-1,-1,-1
22,1,262.81,97.25,77.03,199.14,1,-1,-1,-1
22,2,499.39,102.84,90.81,209.41,1,-1,-1,-1
22,3,398.57,93.68,86.60,217.70,1,-1,-1,-1
22,4,554.62,94.51,60.39,167.99,1,-1,-1,-1
22,5,9.99,92.72,70.01,225.28,1,-1,-1,-1
22,6,180.29,91.91,39.52,156.95,1,-1,-1,-1
23,1,270.28,97.76,76.71,195.17,1,-1,-1,-1
23,2,505.32,105.31,89.61,206.50,1,-1,-1,-1
23,3,403.95,96.73,84.62,212.13,1,-1,-1,-1
23,6,180.32,91.92,39.45,156.42,1,-1,-1,-1
24,1,272.52,97.94,77.27,193.78,1,-1,-1,-1
24,2,507.35,106.18,89.23,205.49,1,-1,-1,-1
24,3,405.74,97.82,84.04,210.16,1,-1,-1,-1
24,6,180.31,91.93,39.46,156.22,1,-1,-1,-1
25,1,272.90,98.01,78.08,193.32,1,-1,-1,-1
25,2,507.96,106.46,89.15,205.18,1,-1,-1,-1
25,3,406.24,98.19,83.96,209.49,1,-1,-1,-1
25,6,180.29,91.94,39.49,156.13,1,-1,-1,-1
26,1,272.61,98.03,78.94,193.21,1,-1,-1,-1
26,2,508.04,106.53,89.17,205.13,1,-1,-1,-1
26,3,406.27,98.31,84.06,209.30,1,-1,-1,-1
26,6,180.26,91.94,39.53,156.10,1,-1,-1,-1
27,1,272.12,98.04,79.76,193.22,1,-1,-1,-1
27,2,507.94,106.52,89.23,205.16,1,-1,-1,-1
27,3,406.14,98.33,84.21,209.27,1,-1,-1,-1
27,6,180.24,91.95,39.57,156.08,1,-1,-1,-1
28,1,271.58,98.04,80.53,193.28,1,-1,-1,-1
28,2,507.79,106.48,89.30,205.23,1,-1,-1,-1
28,3,405.96,98.31,84.36,209.31,1,-1,-1,-1
28,6,180.22,91.95,39.61,156.07,1,-1,-1,-1
29,1,288.48,100.66,81.91,199.91,1,-1,-1,-1
29,2,514.30,106.44,86.54,198.73,1,-1,-1,-1
29,3,408.09,98.84,83.90,208.16,1,-1,-1,-1
29,6,179.45,91.96,39.83,156.06,1,-1,-1,-1
30,1,295.08,101.64,81.65,202.40,1,-1,-1,-1
30,2,516.63,106.39,85.55,196.32,1,-1,-1,-1
30,6,179.10,91.96,40.03,156.05,1,-1,-1,-1
31,1,297.80,102.00,80.88,203.38,1,-1,-1,-1
31,2,517.38,106.35,85.24,195.49,1,-1,-1,-1
31,6,178.92,91.97,40.22,156.05,1,-1,-1,-1
32,1,298.99,102.13,79.98,203.76,1,-1,-1,-1
32,2,517.55,106.31,85.18,195.24,1,-1,-1,-1
32,6,178.80,91.97,40.38,156.04,1,-1,-1,-1
33,1,299.58,102.17,79.08,203.90,1,-1,-1,-1
33,2,517.52,106.28,85.21,195.20,1,-1,-1,-1
33,6,178.71,91.97,40.54,156.04,1,-1,-1,-1
34,1,299.93,102.17,78.24,203.96,1,-1,-1,-1
34,2,517.41,106.26,85.27,195.23,1,-1,-1,-1
34,6,178.64,91.98,40.67,156.03,1,-1,-1,-1
35,1,300.17,102.16,77.46,203.98,1,-1,-1,-1
35,2,517.29,106.23,85.33,195.29,1,-1,-1,-1
35,6,178.58,91.98,40.80,156.03,1,-1,-1,-1
36,1,314.22,100.84,76.44,200.08,1,-1,-1,-1
36,2,537.70,102.27,87.67,201.92,1,-1,-1,-1
36,3,448.51,94.40,88.08,215.25,1,-1,-1,-1
36,6,177.36,93.29,40.62,154.72,1,-1,-1,-1
37,1,319.33,100.33,76.29,198.59,1,-1,-1,-1
37,2,545.41,100.79,88.24,204.41,1,-1,-1,-1
37,3,450.17,94.12,89.32,215.73,1,-1,-1,-1
37,6,176.86,93.78,40.64,154.22,1,-1,-1,-1
38,1,321.01,100.14,76.45,198.05,1,-1,-1,-1
38,2,548.39,100.22,88.19,205.39,1,-1,-1,-1
38,3,450.50,94.02,90.23,215.89,1,-1,-1,-1
38,6,176.63,93.97,40.73,154.04,1,-1,-1,-1
39,1,321.41,100.06,76.72,197.86,1,-1,-1,-1
39,2,549.53,100.00,87.93,205.76,1,-1,-1,-1
39,3,450.33,93.98,90.95,215.95,1,-1,-1,-1
39,6,176.52,94.03,40.83,153.97,1,-1,-1,-1
40,1,321.35,100.03,77.00,197.80,1,-1,-1,-1
40,2,549.95,99.93,87.61,205.91,1,-1,-1,-1
40,3,450.00,93.97,91.54,215.98,1,-1,-1,-1
40,6,176.45,94.05,40.93,153.95,1,-1,-1,-1
41,1,321.13,100.02,77.28,197.79,1,-1,-1,-1
41,2,550.11,99.91,87.29,205.96,1,-1,-1,-1
41,3,449.64,93.97,92.04,215.99,1,-1,-1,-1
41,6,176.40,94.06,41.03,153.95,1,-1,-1,-1
42,1,320.87,100.02,77.53,197.80,1,-1,-1,-1
42,2,550.15,99.91,86.98,205.99,1,-1,-1,-1
42,3,449.28,93.97,92.48,215.99,1,-1,-1,-1
42,6,176.36,94.06,41.12,153.95,1,-1,-1,-1
43,1,338.55,98.70,77.19,197.82,1,-1,-1,-1
43,2,555.91,99.91,84.33,202.08,1,-1,-1,-1
43,3,456.58,91.36,93.27,215.99,1,-1,-1,-1
43,6,178.53,94.05,40.72,152.64,1,-1,-1,-1
44,1,345.24,98.21,76.89,197.83,1,-1,-1,-1
44,2,558.26,99.92,82.81,200.60,1,-1,-1,-1
44,3,459.06,90.38,93.97,216.00,1,-1,-1,-1
44,6,179.37,94.05,40.54,152.15,1,-1,-1,-1
45,1,347.71,98.03,76.62,197.85,1,-1,-1,-1
45,2,559.29,99.93,81.77,200.05,1,-1,-1,-1
45,3,459.74,90.01,94.59,216.00,1,-1,-1,-1
45,6,179.70,94.04,40.44,151.98,1,-1,-1,-1
46,1,348.59,97.96,76.37,197.86,1,-1,-1,-1
46,2,559.80,99.93,80.95,199.86,1,-1,-1,-1
46,3,459.74,89.89,95.14,216.00,1,-1,-1,-1
46,6,179.83,94.04,40.38,151.91,1,-1,-1,-1
47,1,348.85,97.94,76.14,197.88,1,-1,-1,-1
47,2,560.11,99.94,80.26,199.80,1,-1,-1,-1
47,3,459.52,89.85,95.62,216.00,1,-1,-1,-1
47,6,179.88,94.04,40.34,151.90,1,-1,-1,-1
48,1,348.89,97.94,75.94,197.89,1,-1,-1,-1
48,2,560.33,99.95,79.66,199.79,1,-1,-1,-1
48,3,459.23,89.84,96.06,216.00,1,-1,-1,-1
48,6,179.91,94.03,40.31,151.90,1,-1,-1,-1
49,1,348.86,97.94,75.75,197.90,1,-1,-1,-1
49,2,560.50,99.95,79.11,199.80,1,-1,-1,-1
49,3,458.94,89.85,96.45,216.00,1,-1,-1,-1
49,6,179.92,94.03,40.28,151.91,1,-1,-1,-1
50,1,364.66,101.86,72.60,188.76,1,-1,-1,-1
50,2,562.27,99.87,78.98,199.47,1,-1,-1,-1
50,3,480.43,95.09,95.03,208.16,1,-1,-1,-1
50,6,179.04,94.03,40.73,153.22,1,-1,-1,-1
51,1,370.49,103.37,71.57,185.27,1,-1,-1,-1
51,3,488.06,97.10,95.51,205.17,1,-1,-1,-1
51,6,178.67,94.02,40.97,153.72,1,-1,-1,-1
52,1,372.42,103.92,71.36,184.02,1,-1,-1,-1
52,3,490.29,97.83,96.66,204.08,1,-1,-1,-1
52,6,178.50,94.02,41.11,153.91,1,-1,-1,-1
53,1,372.94,104.11,71.45,183.59,1,-1,-1,-1
53,3,490.55,98.09,97.97,203.71,1,-1,-1,-1
53,6,178.41,94.02,41.21,153.98,1,-1,-1,-1
54,1,372.94,104.16,71.63,183.47,1,-1,-1,-1
54,3,490.13,98.18,99.25,203.60,1,-1,-1,-1
54,6,178.36,94.02,41.29,154.01,1,-1,-1,-1
55,1,372.76,104.17,71.83,183.46,1,-1,-1,-1
55,3,489.50,98.20,100.45,203.58,1,-1,-1,-1
55,6,178.32,94.02,41.36,154.02,1,-1,-1,-1
56,1,372.53,104.17,72.03,183.49,1,-1,-1,-1
56,3,488.84,98.19,101.54,203.60,1,-1,-1,-1
56,6,178.29,94.01,41.42,154.02,1,-1,-1,-1
57,1,395.89,96.28,73.60,184.85,1,-1,-1,-1
57,3,500.78,96.87,98.35,201.01,1,-1,-1,-1
57,6,177.51,94.01,41.67,154.02,1,-1,-1,-1
58,1,404.30,93.31,74.76,185.38,1,-1,-1,-1
58,3,505.69,96.35,96.18,200.06,1,-1,-1,-1
58,6,177.15,94.01,41.89,154.02,1,-1,-1,-1
59,1,407.08,92.20,75.70,185.60,1,-1,-1,-1
59,3,507.86,96.16,94.48,199.73,1,-1,-1,-1
59,6,176.96,94.01,42.09,154.02,1,-1,-1,-1
60,1,407.74,91.81,76.51,185.70,1,-1,-1,-1
60,3,508.97,96.08,93.04,199.63,1,-1,-1,-1
60,6,176.84,94.01,42.27,154.01,1,-1,-1,-1
61,1,407.63,91.68,77.24,185.76,1,-1,-1,-1
61,3,509.64,96.05,91.77,199.62,1,-1,-1,-1
61,6,176.75,94.01,42.44,154.01,1,-1,-1,-1
62,1,407.26,91.66,77.88,185.79,1,-1,-1,-1
62,3,510.13,96.03,90.65,199.64,1,-1,-1,-1
62,6,176.67,94.01,42.59,154.01,1,-1,-1,-1
63,1,406.82,91.67,78.47,185.81,1,-1,-1,-1
63,3,510.52,96.03,89.63,199.67,1,-1,-1,-1
63,6,176.60,94.01,42.72,154.01,1,-1,-1,-1
64,1,400.00,95.61,72.15,172.76,1,-1,-1,-1
64,2,419.25,101.94,71.69,178.30,1,-1,-1,-1
64,3,529.51,98.64,88.09,197.08,1,-1,-1,-1
64,6,176.55,95.31,42.84,154.01,1,-1,-1,-1
65,1,397.36,97.17,69.35,167.74,1,-1,-1,-1
65,2,414.67,102.01,72.22,177.74,1,-1,-1,-1
65,3,536.71,99.63,87.31,196.12,1,-1,-1,-1
65,6,176.49,95.81,42.95,154.01,1,-1,-1,-1
66,1,396.53,97.73,67.99,165.98,1,-1,-1,-1
66,2,412.88,102.03,72.70,177.53,1,-1,-1,-1
66,3,539.37,99.99,86.85,195.78,1,-1,-1,-1
66,6,176.45,95.99,43.05,154.01,1,-1,-1,-1
67,1,396.34,97.93,67.18,165.39,1,-1,-1,-1
67,2,412.30,102.04,73.12,177.48,1,-1,-1,-1
67,3,540.33,100.12,86.53,195.68,1,-1,-1,-1
67,6,176.40,96.05,43.14,154.01,1,-1,-1,-1
68,1,396.37,98.01,66.60,165.23,1,-1,-1,-1
68,2,412.21,102.04,73.47,177.50,1,-1,-1,-1
68,3,540.63,100.15,86.27,195.66,1,-1,-1,-1
68,6,176.37,96.07,43.23,154.01,1,-1,-1,-1
69,1,396.47,98.03,66.14,165.22,1,-1,-1,-1
69,2,412.29,102.03,73.78,177.54,1,-1,-1,-1
69,3,540.70,100.16,86.04,195.68,1,-1,-1,-1
69,6,176.33,96.07,43.30,154.01,1,-1,-1,-1
70,1,396.60,98.04,65.73,165.27,1,-1,-1,-1
70,2,412.43,102.03,74.03,177.59,1,-1,-1,-1
70,3,540.68,100.15,85.85,195.70,1,-1,-1,-1
70,6,176.30,96.07,43.37,154.01,1,-1,-1,-1
71,1,383.86,92.77,68.72,174.55,1,-1,-1,-1
71,2,430.31,98.08,75.62,181.58,1,-1,-1,-1
71,3,550.43,96.21,85.71,198.35,1,-1,-1,-1
71,6,177.02,93.45,43.24,154.00,1,-1,-1,-1
72,1,379.34,90.83,69.43,177.99,1,-1,-1,-1
72,2,437.11,96.61,76.18,183.08,1,-1,-1,-1
72,3,554.37,94.72,84.97,199.35,1,-1,-1,-1
72,6,177.33,92.46,43.12,154.00,1,-1,-1,-1
73,1,377.77,90.09,69.37,179.33,1,-1,-1,-1
73,2,439.78,96.05,76.36,183.66,1,-1,-1,-1
73,3,556.07,94.16,84.06,199.74,1,-1,-1,-1
73,6,177.47,92.09,43.01,154.00,1,-1,-1,-1
74,1,377.35,89.82,69.03,179.85,1,-1,-1,-1
74,2,440.85,95.86,76.40,183.89,1,-1,-1,-1
74,3,556.89,93.96,83.16,199.89,1,-1,-1,-1
74,6,177.55,91.95,42.92,154.00,1,-1,-1,-1
75,1,377.35,89.74,68.62,180.04,1,-1,-1,-1
75,2,441.29,95.80,76.39,183.97,1,-1,-1,-1
75,3,557.36,93.89,82.31,199.95,1,-1,-1,-1
75,6,177.61,91.91,42.83,154.00,1,-1,-1,-1
76,1,377.51,89.72,68.20,180.10,1,-1,-1,-1
76,2,441.49,95.79,76.36,184.00,1,-1,-1,-1
76,3,557.68,93.87,81.52,199.98,1,-1,-1,-1
76,6,177.65,91.90,42.75,154.00,1,-1,-1,-1
77,1,377.71,89.73,67.81,180.12,1,-1,-1,-1
77,2,441.59,95.80,76.33,184.01,1,-1,-1,-1
77,3,557.93,93.87,80.81,199.98,1,-1,-1,-1
77,6,177.69,91.90,42.68,154.00,1,-1,-1,-1
78,1,373.28,97.57,63.70,168.40,1,-1,-1,-1
78,2,453.40,95.81,76.30,184.02,1,-1,-1,-1
78,3,561.51,99.10,77.32,193.46,1,-1,-1,-1
78,6,180.95,93.21,43.99,156.61,1,-1,-1,-1
79,1,371.53,100.62,62.24,163.85,1,-1,-1,-1
79,2,457.88,95.83,76.27,184.02,1,-1,-1,-1
79,3,563.00,101.11,75.57,190.97,1,-1,-1,-1
79,6,182.01,93.71,44.80,157.60,1,-1,-1,-1
80,1,370.86,101.72,61.86,162.23,1,-1,-1,-1
80,2,459.57,95.85,76.24,184.01,1,-1,-1,-1
80,3,563.68,101.84,74.53,190.07,1,-1,-1,-1
80,6,182.27,93.90,45.39,157.97,1,-1,-1,-1
81,1,370.58,102.11,61.86,161.67,1,-1,-1,-1
81,2,460.18,95.86,76.22,184.01,1,-1,-1,-1
81,3,564.06,102.10,73.79,189.75,1,-1,-1,-1
81,6,182.23,93.98,45.86,158.10,1,-1,-1,-1
82,1,370.45,102.23,61.98,161.50,1,-1,-1,-1
82,2,460.38,95.87,76.20,184.01,1,-1,-1,-1
82,3,564.30,102.19,73.19,189.66,1,-1,-1,-1
82,6,182.08,94.00,46.27,158.14,1,-1,-1,-1
83,1,370.38,102.26,62.15,161.47,1,-1,-1,-1
83,2,460.43,95.89,76.18,184.01,1,-1,-1,-1
83,3,564.48,102.20,72.68,189.65,1,-1,-1,-1
83,6,181.91,94.01,46.63,158.14,1,-1,-1,-1
84,1,370.34,102.25,62.31,161.49,1,-1,-1,-1
84,2,460.42,95.90,76.16,184.01,1,-1,-1,-1
84,3,564.63,102.20,72.23,189.67,1,-1,-1,-1
84,6,181.74,94.02,46.96,158.14,1,-1,-1,-1
85,1,360.86,98.29,62.96,164.16,1,-1,-1,-1
85,2,479.69,101.13,72.80,176.17,1,-1,-1,-1
85,3,558.96,111.35,65.08,171.35,1,-1,-1,-1
85,6,182.53,94.02,47.96,159.43,1,-1,-1,-1
86,1,357.44,96.80,63.00,165.18,1,-1,-1,-1
86,2,487.07,103.14,71.46,173.17,1,-1,-1,-1
86,3,556.70,114.89,62.25,164.27,1,-1,-1,-1
86,6,182.65,94.01,48.66,159.91,1,-1,-1,-1
87,1,356.28,96.23,62.84,165.59,1,-1,-1,-1
87,2,489.73,103.87,70.92,172.09,1,-1,-1,-1
87,3,555.94,116.09,61.20,161.86,1,-1,-1,-1
87,6,182.54,94.01,49.22,160.09,1,-1,-1,-1
88,1,355.98,96.02,62.62,165.75,1,-1,-1,-1
88,2,490.65,104.13,70.68,171.71,1,-1,-1,-1
88,3,555.69,116.49,60.78,161.07,1,-1,-1,-1
88,6,182.35,94.01,49.70,160.14,1,-1,-1,-1
89,1,355.99,95.95,62.39,165.82,1,-1,-1,-1
89,2,490.93,104.21,70.56,171.60,1,-1,-1,-1
89,3,555.62,116.58,60.60,160.87,1,-1,-1,-1
89,6,182.15,94.01,50.11,160.15,1,-1,-1,-1
90,1,356.12,95.92,62.17,165.86,1,-1,-1,-1
90,2,490.96,104.22,70.48,171.59,1,-1,-1,-1
90,3,555.62,116.58,60.50,160.87,1,-1,-1,-1
90,6,181.95,94.01,50.49,160.15,1,-1,-1,-1
91,1,356.27,95.92,61.97,165.88,1,-1,-1,-1
91,2,490.92,104.21,70.43,171.61,1,-1,-1,-1
91,3,555.65,116.54,60.44,160.95,1,-1,-1,-1
91,6,181.77,94.01,50.82,160.14,1,-1,-1,-1
92,1,341.05,94.62,63.79,169.81,1,-1,-1,-1
92,2,510.43,102.89,71.87,174.27,1,-1,-1,-1
92,3,555.74,117.45,59.78,159.18,1,-1,-1,-1
92,6,186.99,94.01,50.78,158.82,1,-1,-1,-1
93,1,335.27,94.13,64.66,171.29,1,-1,-1,-1
93,2,517.60,102.38,72.62,175.28,1,-1,-1,-1
93,6,188.87,94.01,50.95,158.31,1,-1,-1,-1
94,1,333.04,93.95,65.17,171.86,1,-1,-1,-1
94,2,520.12,102.18,73.07,175.67,1,-1,-1,-1
94,6,189.47,94.01,51.18,158.12,1,-1,-1,-1
95,1,332.20,93.89,65.51,172.06,1,-1,-1,-1
95,2,520.87,102.10,73.41,175.83,1,-1,-1,-1
95,6,189.59,94.01,51.43,158.05,1,-1,-1,-1
96,1,331.90,93.88,65.78,172.13,1,-1,-1,-1
96,2,520.96,102.07,73.67,175.90,1,-1,-1,-1
96,6,189.54,94.01,51.67,158.02,1,-1,-1,-1
97,1,331.79,93.88,66.00,172.15,1,-1,-1,-1
97,2,520.82,102.05,73.90,175.92,1,-1,-1,-1
97,6,189.43,94.00,51.89,158.01,1,-1,-1,-1
98,1,331.77,93.89,66.19,172.14,1,-1,-1,-1
98,2,520.60,102.04,74.11,175.94,1,-1,-1,-1
98,6,189.31,94.00,52.09,158.00,1,-1,-1,-1
99,1,325.26,92.59,66.37,172.14,1,-1,-1,-1
99,2,524.03,103.34,70.90,168.11,1,-1,-1,-1
99,3,508.02,114.42,56.24,151.78,1,-1,-1,-1
99,6,190.87,94.00,52.83,159.31,1,-1,-1,-1
99,7,542.00,104.00,72.00,168.00,1,-1,-1,-1
99,8,382.00,110.00,54.00,132.00,1,-1,-1,-1
100,1,322.80,92.11,66.52,172.12,1,-1,-1,-1
100,2,525.19,103.84,69.72,165.12,1,-1,-1,-1
100,3,505.74,114.20,55.54,151.49,1,-1,-1,-1
100,6,191.36,94.00,53.27,159.80,1,-1,-1,-1
100,7,542.00,104.00,72.00,168.00,1,-1,-1,-1
100,8,382.00,110.00,54.00,132.00,1,-1,-1,-1
101,1,321.90,91.93,66.67,172.11,1,-1,-1,-1
101,2,525.51,104.01,69.33,164.04,1,-1,-1,-1
101,3,505.10,114.13,55.02,151.38,1,-1,-1,-1
101,6,191.45,94.00,53.59,159.98,1,-1,-1,-1
101,7,542.00,104.00,72.00,168.00,1,-1,-1,-1
101,8,382.00,110.00,54.00,132.00,1,-1,-1,-1
102,1,321.59,91.88,66.79,172.10,1,-1,-1,-1
102,2,525.54,104.07,69.24,163.67,1,-1,-1,-1
102,3,505.06,114.10,54.63,151.38,1,-1,-1,-1
102,6,191.40,94.00,53.84,160.05,1,-1,-1,-1
102,7,542.00,104.00,72.00,168.00,1,-1,-1,-1
102,8,382.00,110.00,54.00,132.00,1,-1,-1,-1
103,1,316.45,93.17,63.98,165.57,1,-1,-1,-1
103,2,527.73,104.26,68.85,162.73,1,-1,-1,-1
103,3,501.45,114.09,53.99,148.79,1,-1,-1,-1
103,6,191.11,92.70,54.43,161.37,1,-1,-1,-1
103,7,548.27,104.00,71.06,166.55,1,-1,-1,-1
103,8,382.00,110.00,54.00,132.00,1,-1,-1,-1
104,1,314.64,93.68,62.76,163.06,1,-1,-1,-1
104,3,500.13,114.07,53.91,147.85,1,-1,-1,-1
104,6,190.95,92.21,54.73,161.87,1,-1,-1,-1
104,7,550.54,104.00,70.49,166.05,1,-1,-1,-1
105,1,314.10,93.87,62.18,162.15,1,-1,-1,-1
105,3,499.67,114.07,54.02,147.54,1,-1,-1,-1
105,6,190.83,92.02,54.90,162.05,1,-1,-1,-1
105,7,551.39,104.00,70.04,165.90,1,-1,-1,-1
106,1,312.45,99.20,59.75,156.56,1,-1,-1,-1
106,3,491.69,118.01,55.38,142.20,1,-1,-1,-1
106,6,188.33,91.96,54.65,162.11,1,-1,-1,-1
106,7,563.11,102.63,68.85,164.49,1,-1,-1,-1
107,1,312.00,101.22,58.69,154.48,1,-1,-1,-1
107,3,488.00,119.49,57.48,140.23,1,-1,-1,-1
107,6,187.44,91.94,54.41,162.12,1,-1,-1,-1
107,7,567.50,102.13,68.04,163.99,1,-1,-1,-1
108,1,311.96,101.95,58.17,153.75,1,-1,-1,-1
108,3,486.01,120.02,59.72,139.55,1,-1,-1,-1
108,6,187.16,91.93,54.18,162.12,1,-1,-1,-1
108,7,569.16,101.96,67.39,163.83,1,-1,-1,-1
109,1,312.07,102.20,57.87,153.52,1,-1,-1,-1
109,3,484.71,120.20,61.85,139.35,1,-1,-1,-1
109,6,187.11,91.93,53.98,162.11,1,-1,-1,-1
109,7,569.83,101.90,66.80,163.79,1,-1,-1,-1
