28,11,1805.38,349.43,88.92,281.82,1,-1,-1,-1
29,1,1607.26,360.91,161.92,389.87,1,-1,-1,-1
29,4,60.04,251.28,231.06,653.53,1,-1,-1,-1
29,5,1348.57,485.01,74.84,177.14,1,-1,-1,-1
29,8,1381.50,487.20,63.05,163.69,1,-1,-1,-1
29,10,54.46,532.72,230.56,367.22,1,-1,-1,-1
29,11,1803.19,343.64,93.15,294.45,1,-1,-1,-1
30,1,1609.13,351.36,167.55,410.22,1,-1,-1,-1
30,4,56.50,242.92,241.22,656.42,1,-1,-1,-1
30,5,1350.80,491.35,72.32,169.95,1,-1,-1,-1
30,8,1381.60,490.52,62.52,160.49,1,-1,-1,-1
30,10,60.99,529.26,230.68,367.41,1,-1,-1,-1
30,11,1800.56,333.31,106.93,339.15,1,-1,-1,-1
31,1,1610.55,346.99,168.07,417.57,1,-1,-1,-1
31,4,55.30,244.96,247.64,649.07,1,-1,-1,-1
31,5,1352.12,492.98,71.50,168.02,1,-1,-1,-1
31,8,1381.50,492.41,61.97,157.30,1,-1,-1,-1
31,11,1792.16,323.82,122.89,393.19,1,-1,-1,-1
32,1,1609.77,346.64,166.09,419.03,1,-1,-1,-1
32,4,53.15,249.68,254.33,642.39,1,-1,-1,-1
32,8,1379.16,493.09,62.38,156.81,1,-1,-1,-1
32,11,1788.02,318.22,130.26,421.37,1,-1,-1,-1
33,1,1612.49,345.30,165.28,422.00,1,-1,-1,-1
33,4,70.31,261.32,259.37,636.01,1,-1,-1,-1
33,8,1376.59,493.31,64.00,158.65,1,-1,-1,-1
33,11,1783.75,310.38,137.89,451.25,1,-1,-1,-1
34,1,1614.56,343.58,164.36,425.59,1,-1,-1,-1
34,4,70.73,263.67,267.65,632.38,1,-1,-1,-1
34,8,1378.34,492.71,65.80,161.33,1,-1,-1,-1
34,11,1782.54,305.44,139.99,464.08,1,-1,-1,-1
35,1,1616.41,342.34,163.34,428.12,1,-1,-1,-1
35,4,67.44,257.26,281.17,635.73,1,-1,-1,-1
35,5,1351.70,495.37,72.24,168.29,1,-1,-1,-1
35,8,1381.13,493.11,66.20,160.39,1,-1,-1,-1
35,11,1781.01,302.32,139.23,467.31,1,-1,-1,-1
36,1,1616.60,341.94,162.18,430.25,1,-1,-1,-1
36,4,69.64,261.36,291.44,633.78,1,-1,-1,-1
36,5,1350.47,495.52,73.28,169.06,1,-1,-1,-1
36,8,1382.21,492.58,67.65,162.02,1,-1,-1,-1
36,11,1779.00,298.05,141.13,479.33,1,-1,-1,-1
37,1,1616.44,341.20,160.36,430.94,1,-1,-1,-1
37,4,78.34,258.94,304.12,633.79,1,-1,-1,-1
37,5,1348.39,492.28,75.64,173.27,1,-1,-1,-1
37,8,1381.72,491.72,68.68,163.28,1,-1,-1,-1
37,11,1777.87,297.74,140.72,482.36,1,-1,-1,-1
38,1,1617.31,342.93,157.93,429.78,1,-1,-1,-1
38,4,84.72,254.72,315.36,636.48,1,-1,-1,-1
38,5,1347.61,489.11,77.16,176.80,1,-1,-1,-1
38,8,1381.91,492.02,68.32,162.46,1,-1,-1,-1
38,11,1776.13,294.58,140.65,485.52,1,-1,-1,-1
39,1,1617.79,343.01,158.09,433.10,1,-1,-1,-1
39,4,92.54,250.48,325.99,642.14,1,-1,-1,-1
39,5,1346.95,485.94,78.46,180.11,1,-1,-1,-1
39,8,1381.99,487.54,70.11,166.73,1,-1,-1,-1
39,11,1778.00,296.00,137.49,476.08,1,-1,-1,-1
40,1,1618.16,342.44,159.16,438.79,1,-1,-1,-1
40,4,119.71,250.18,328.72,643.67,1,-1,-1,-1
40,5,1347.58,487.30,77.80,178.14,1,-1,-1,-1
40,8,1381.56,487.16,69.75,165.74,1,-1,-1,-1
40,11,1776.31,297.36,138.61,481.42,1,-1,-1,-1
41,1,1617.08,342.27,158.23,440.23,1,-1,-1,-1
41,4,142.83,244.84,329.75,644.93,1,-1,-1,-1
41,5,1348.15,487.82,77.54,177.38,1,-1,-1,-1
41,8,1381.42,487.01,70.20,166.65,1,-1,-1,-1
41,11,1774.84,298.60,140.08,488.28,1,-1,-1,-1
41,12,20.00,506.00,99.00,288.00,1,-1,-1,-1
42,1,1615.35,340.95,156.69,440.66,1,-1,-1,-1
42,4,181.59,253.26,323.03,638.26,1,-1,-1,-1
42,5,1349.19,489.97,76.41,174.48,1,-1,-1,-1
42,8,1380.61,486.96,70.59,166.98,1,-1,-1,-1
42,11,1772.88,299.16,139.64,488.03,1,-1,-1,-1
42,12,16.24,514.57,94.52,275.14,1,-1,-1,-1
43,1,1615.98,341.14,153.59,436.18,1,-1,-1,-1
43,4,203.87,257.79,314.39,631.15,1,-1,-1,-1
43,5,1349.58,490.36,76.25,174.12,1,-1,-1,-1
43,8,1377.97,488.90,70.16,165.15,1,-1,-1,-1
43,11,1770.25,296.75,142.84,499.22,1,-1,-1,-1
43,12,11.22,509.12,98.74,288.30,1,-1,-1,-1
44,1,1618.02,339.31,153.45,438.92,1,-1,-1,-1
44,4,212.05,261.45,306.08,623.91,1,-1,-1,-1
44,8,1376.02,491.61,69.27,162.47,1,-1,-1,-1
44,11,1771.30,299.36,142.99,502.56,1,-1,-1,-1
44,12,13.30,504.39,100.13,293.31,1,-1,-1,-1
45,1,1618.20,337.35,153.36,440.53,1,-1,-1,-1
45,4,225.44,262.42,305.01,621.75,1,-1,-1,-1
45,8,1377.05,488.02,70.69,165.40,1,-1,-1,-1
45,11,1772.03,297.12,143.18,508.44,1,-1,-1,-1
45,12,21.58,505.66,97.17,284.85,1,-1,-1,-1
45,13,121.00,504.00,92.00,285.00,1,-1,-1,-1
46,1,1614.86,337.30,153.05,440.41,1,-1,-1,-1
46,8,1375.76,487.34,71.97,167.79,1,-1,-1,-1
46,11,1770.91,293.74,144.11,516.29,1,-1,-1,-1
46,12,26.37,506.25,95.32,280.17,1,-1,-1,-1
47,1,1611.75,337.32,152.76,439.64,1,-1,-1,-1
47,4,273.99,260.70,296.85,623.78,1,-1,-1,-1
47,8,1374.20,485.13,73.31,170.64,1,-1,-1,-1
47,11,1773.20,295.70,140.34,505.60,1,-1,-1,-1
47,12,24.66,506.51,94.28,277.83,1,-1,-1,-1
48,1,1607.48,338.02,151.74,436.02,1,-1,-1,-1
48,4,300.16,260.44,283.76,613.94,1,-1,-1,-1
48,8,1358.59,483.65,76.68,178.84,1,-1,-1,-1
48,11,1770.72,289.42,141.78,514.62,1,-1,-1,-1
48,12,24.30,508.71,93.94,277.02,1,-1,-1,-1
49,1,1604.17,338.97,151.55,433.92,1,-1,-1,-1
49,4,317.46,262.32,278.40,609.21,1,-1,-1,-1
49,8,1352.60,481.81,78.11,182.58,1,-1,-1,-1
49,11,1769.35,285.80,142.57,521.07,1,-1,-1,-1
49,12,23.70,508.84,93.99,278.12,1,-1,-1,-1
50,1,1599.63,337.41,153.59,438.30,1,-1,-1,-1
50,4,346.20,278.80,271.05,586.48,1,-1,-1,-1
50,8,1349.54,480.46,79.54,185.93,1,-1,-1,-1
50,11,1767.27,279.96,144.09,526.53,1,-1,-1,-1
50,12,23.78,511.59,93.34,274.51,1,-1,-1,-1
50,14,114.00,521.00,97.00,262.00,1,-1,-1,-1
51,1,1597.39,340.09,153.55,436.67,1,-1,-1,-1
51,4,376.83,300.30,267.37,562.69,1,-1,-1,-1
51,8,1361.96,481.24,76.08,178.85,1,-1,-1,-1
51,11,1767.45,279.06,143.40,525.18,1,-1,-1,-1
51,12,22.93,512.62,93.45,273.19,1,-1,-1,-1
52,1,1594.45,341.80,152.62,432.74,1,-1,-1,-1
52,4,401.66,324.23,263.84,536.00,1,-1,-1,-1
52,8,1353.21,479.61,78.58,185.16,1,-1,-1,-1
52,11,1766.45,278.80,144.03,527.61,1,-1,-1,-1
52,12,22.68,510.98,94.67,276.08,1,-1,-1,-1
53,1,1593.27,343.12,153.18,433.16,1,-1,-1,-1
53,4,413.90,324.03,271.03,537.31,1,-1,-1,-1
53,5,1376.94,481.41,75.59,175.83,1,-1,-1,-1
53,8,1348.97,477.73,80.28,189.39,1,-1,-1,-1
53,11,1764.79,276.52,145.89,534.42,1,-1,-1,-1
53,12,18.25,511.69,94.50,275.20,1,-1,-1,-1
54,1,1593.26,343.62,153.30,432.00,1,-1,-1,-1
54,4,419.84,321.18,278.34,539.94,1,-1,-1,-1
54,5,1378.72,481.01,75.58,175.80,1,-1,-1,-1
54,8,1347.85,478.30,79.98,189.07,1,-1,-1,-1
54,11,1764.55,281.66,142.63,519.78,1,-1,-1,-1
54,12,19.72,510.63,94.76,276.21,1,-1,-1,-1
55,1,1590.57,344.48,154.28,431.53,1,-1,-1,-1
55,4,420.06,318.63,285.20,541.81,1,-1,-1,-1
55,8,1363.95,477.90,76.65,182.42,1,-1,-1,-1
55,11,1763.02,279.98,144.02,524.84,1,-1,-1,-1
55,12,18.64,514.18,93.49,271.33,1,-1,-1,-1
56,1,1587.89,346.11,156.13,433.30,1,-1,-1,-1
56,4,419.16,307.63,295.89,555.26,1,-1,-1,-1
56,8,1368.22,479.08,74.14,177.16,1,-1,-1,-1
56,12,15.66,516.85,92.87,268.83,1,-1,-1,-1
57,1,1585.51,347.38,160.97,439.82,1,-1,-1,-1
57,4,432.25,294.30,301.65,570.19,1,-1,-1,-1
57,8,1356.30,478.23,77.19,184.39,1,-1,-1,-1
57,12,14.98,521.80,91.12,263.30,1,-1,-1,-1
58,1,1575.94,345.91,162.07,443.57,1,-1,-1,-1
58,4,455.85,284.64,300.14,579.84,1,-1,-1,-1
58,8,1351.20,477.92,78.52,187.03,1,-1,-1,-1
58,12,16.66,520.30,91.96,265.93,1,-1,-1,-1
59,1,1571.03,346.64,162.50,443.67,1,-1,-1,-1
59,4,480.07,275.08,298.14,590.73,1,-1,-1,-1
59,8,1349.64,479.75,78.25,186.09,1,-1,-1,-1
59,12,17.84,517.10,93.80,271.53,1,-1,-1,-1
60,1,1572.09,343.01,162.81,446.27,1,-1,-1,-1
60,4,516.94,282.44,287.85,577.42,1,-1,-1,-1
60,8,1348.63,476.57,79.69,189.59,1,-1,-1,-1
60,12,18.70,517.83,93.01,269.74,1,-1,-1,-1
60,15,341.00,482.00,103.00,234.00,1,-1,-1,-1
61,1,1564.46,338.38,166.80,454.37,1,-1,-1,-1
61,4,534.12,278.77,281.92,569.63,1,-1,-1,-1
61,8,1347.04,476.67,80.13,189.60,1,-1,-1,-1
61,12,19.84,520.72,92.41,267.76,1,-1,-1,-1
62,1,1558.90,337.28,169.87,461.28,1,-1,-1,-1
62,4,540.99,259.02,284.33,580.54,1,-1,-1,-1
62,8,1345.99,476.08,80.60,189.56,1,-1,-1,-1
62,12,20.70,519.16,93.30,269.66,1,-1,-1,-1
63,1,1555.50,331.71,176.31,476.80,1,-1,-1,-1
63,4,576.88,265.99,280.84,580.07,1,-1,-1,-1
63,8,1346.35,476.52,80.65,189.52,1,-1,-1,-1
63,12,17.38,513.99,95.69,276.28,1,-1,-1,-1
63,16,349.00,483.00,95.00,234.00,1,-1,-1,-1
64,1,1551.99,330.23,178.83,480.74,1,-1,-1,-1
64,4,599.56,264.18,281.37,587.07,1,-1,-1,-1
64,8,1346.51,477.35,80.68,189.47,1,-1,-1,-1
64,12,19.66,517.86,93.40,269.70,1,-1,-1,-1
65,1,1548.92,329.15,180.14,484.26,1,-1,-1,-1
65,4,621.75,270.03,277.37,575.44,1,-1,-1,-1
65,8,1345.87,476.37,81.52,191.38,1,-1,-1,-1
65,12,20.31,525.29,90.36,260.55,1,-1,-1,-1
66,1,1545.66,338.65,177.16,471.99,1,-1,-1,-1
66,4,640.34,269.16,277.01,574.69,1,-1,-1,-1
66,8,1346.16,477.31,81.46,190.79,1,-1,-1,-1
66,12,20.28,521.44,91.75,265.10,1,-1,-1,-1
67,1,1542.64,338.40,178.02,474.27,1,-1,-1,-1
67,4,635.91,271.93,273.66,563.18,1,-1,-1,-1
67,8,1346.87,478.33,80.96,189.23,1,-1,-1,-1
67,12,20.79,522.63,91.21,264.16,1,-1,-1,-1
68,4,652.59,271.37,272.84,561.49,1,-1,-1,-1
68,8,1346.37,479.38,81.04,188.61,1,-1,-1,-1
68,12,20.31,527.00,89.72,259.24,1,-1,-1,-1
69,1,1508.82,347.17,176.87,467.27,1,-1,-1,-1
69,8,1347.21,483.04,79.71,184.45,1,-1,-1,-1
69,12,18.72,523.35,91.33,264.00,1,-1,-1,-1
70,1,1503.67,347.65,177.38,468.65,1,-1,-1,-1
70,8,1347.70,483.78,79.58,183.50,1,-1,-1,-1
70,12,18.78,520.68,91.92,266.43,1,-1,-1,-1
71,1,1500.18,348.81,177.76,466.88,1,-1,-1,-1
71,8,1347.33,481.42,80.65,185.77,1,-1,-1,-1
71,12,19.05,518.35,92.97,269.98,1,-1,-1,-1
72,1,1498.44,350.45,180.69,468.67,1,-1,-1,-1
72,8,1347.68,480.53,80.76,185.97,1,-1,-1,-1
72,11,1697.52,248.06,180.12,594.29,1,-1,-1,-1
72,12,20.67,514.21,94.23,274.58,1,-1,-1,-1
73,1,1493.91,352.99,185.04,475.82,1,-1,-1,-1
73,8,1348.21,482.15,80.04,183.43,1,-1,-1,-1
73,11,1690.66,245.38,192.23,596.80,1,-1,-1,-1
73,12,20.22,507.45,97.49,284.10,1,-1,-1,-1
74,1,1489.06,353.28,190.59,488.86,1,-1,-1,-1
74,8,1348.33,484.07,79.96,182.46,1,-1,-1,-1
74,11,1685.80,245.13,201.31,597.72,1,-1,-1,-1
74,12,20.62,506.82,97.58,285.14,1,-1,-1,-1
75,1,1488.96,352.08,191.35,491.20,1,-1,-1,-1
75,8,1348.29,484.79,80.11,182.10,1,-1,-1,-1
75,11,1679.62,247.03,208.34,599.25,1,-1,-1,-1
75,12,20.19,504.66,98.12,287.44,1,-1,-1,-1
76,1,1489.98,353.53,191.10,488.77,1,-1,-1,-1
76,8,1348.57,487.02,79.59,180.00,1,-1,-1,-1
76,11,1675.12,245.21,214.80,603.62,1,-1,-1,-1
76,12,21.01,503.87,98.28,288.28,1,-1,-1,-1
77,1,1489.57,349.51,191.56,490.35,1,-1,-1,-1
77,4,764.03,270.84,264.72,545.05,1,-1,-1,-1
77,8,1347.96,484.56,80.85,182.50,1,-1,-1,-1
77,11,1671.50,243.26,219.90,607.12,1,-1,-1,-1
77,12,19.87,502.95,98.64,289.86,1,-1,-1,-1
78,1,1484.90,348.62,190.55,487.64,1,-1,-1,-1
78,4,780.21,270.18,266.60,542.40,1,-1,-1,-1
78,8,1348.53,486.24,80.39,181.49,1,-1,-1,-1
78,11,1671.11,241.92,222.60,607.69,1,-1,-1,-1
78,12,18.09,500.03,98.86,292.37,1,-1,-1,-1
78,17,319.00,494.00,66.00,209.00,1,-1,-1,-1
79,1,1481.31,346.97,189.44,485.23,1,-1,-1,-1
79,4,788.98,271.94,268.52,536.89,1,-1,-1,-1
79,8,1350.56,486.87,79.86,180.45,1,-1,-1,-1
79,11,1667.97,240.80,225.83,609.09,1,-1,-1,-1
79,12,19.06,497.66,98.87,295.22,1,-1,-1,-1
80,1,1478.70,348.29,190.40,488.17,1,-1,-1,-1
80,4,815.04,289.72,241.21,483.55,1,-1,-1,-1
80,8,1352.60,491.68,77.80,175.48,1,-1,-1,-1
80,11,1664.98,239.12,228.81,610.81,1,-1,-1,-1
80,12,20.54,501.31,95.36,287.87,1,-1,-1,-1
80,18,318.00,503.00,64.00,194.00,1,-1,-1,-1
81,1,1476.24,350.10,193.23,493.80,1,-1,-1,-1
81,4,828.35,295.89,234.57,474.79,1,-1,-1,-1
81,8,1352.95,492.17,77.18,173.60,1,-1,-1,-1
81,11,1665.14,245.03,228.77,606.16,1,-1,-1,-1
81,12,21.56,504.09,93.10,282.99,1,-1,-1,-1
82,1,1472.07,348.83,194.49,497.84,1,-1,-1,-1
82,4,840.01,297.99,229.79,474.57,1,-1,-1,-1
82,8,1353.74,494.30,76.30,171.61,1,-1,-1,-1
82,11,1663.32,246.69,230.66,608.20,1,-1,-1,-1
82,12,21.83,505.16,91.82,280.48,1,-1,-1,-1
83,1,1469.48,350.28,194.55,498.03,1,-1,-1,-1
83,4,860.28,295.37,226.52,482.02,1,-1,-1,-1
83,8,1352.01,488.47,79.35,179.47,1,-1,-1,-1
83,11,1666.61,259.06,228.07,599.13,1,-1,-1,-1
83,12,21.67,504.92,91.84,280.84,1,-1,-1,-1
84,1,1469.54,349.54,194.61,497.38,1,-1,-1,-1
84,4,858.47,323.35,214.15,453.95,1,-1,-1,-1
84,8,1352.08,488.90,79.05,179.79,1,-1,-1,-1
84,11,1663.20,257.91,229.97,600.82,1,-1,-1,-1
84,12,21.16,508.11,89.49,274.44,1,-1,-1,-1
85,1,1468.00,347.94,197.30,500.33,1,-1,-1,-1
85,4,870.26,368.50,196.35,408.98,1,-1,-1,-1
85,8,1349.02,487.76,79.88,182.52,1,-1,-1,-1
85,11,1659.63,260.72,230.76,598.15,1,-1,-1,-1
85,12,20.02,504.06,91.81,281.89,1,-1,-1,-1
86,1,1463.37,353.83,196.83,494.25,1,-1,-1,-1
86,4,883.25,377.27,190.85,397.53,1,-1,-1,-1
86,8,1345.20,488.61,79.66,182.91,1,-1,-1,-1
86,11,1656.66,251.97,235.03,605.60,1,-1,-1,-1
86,12,19.38,499.98,95.05,291.78,1,-1,-1,-1
87,1,1453.77,352.16,198.10,494.47,1,-1,-1,-1
87,8,1343.25,489.59,79.27,181.75,1,-1,-1,-1
87,11,1655.44,258.41,233.67,598.62,1,-1,-1,-1
87,12,18.55,501.65,94.24,288.46,1,-1,-1,-1
88,1,1447.53,342.39,202.68,503.66,1,-1,-1,-1
88,4,928.87,310.36,210.08,436.02,1,-1,-1,-1
88,8,1343.10,487.34,80.58,184.56,1,-1,-1,-1
88,11,1651.10,250.41,237.07,606.36,1,-1,-1,-1
88,12,18.36,502.34,93.00,286.46,1,-1,-1,-1
89,1,1442.29,341.93,200.62,499.97,1,-1,-1,-1
89,4,935.58,308.66,218.18,451.56,1,-1,-1,-1
89,8,1343.29,480.00,84.51,194.70,1,-1,-1,-1
89,11,1649.01,242.21,239.98,614.43,1,-1,-1,-1
89,12,19.85,501.31,92.03,285.68,1,-1,-1,-1
90,1,1442.51,332.65,203.43,508.26,1,-1,-1,-1
90,4,949.81,311.95,221.82,458.69,1,-1,-1,-1
90,8,1342.73,479.41,85.04,195.90,1,-1,-1,-1
90,11,1646.61,239.10,241.80,620.06,1,-1,-1,-1
90,12,19.21,502.24,90.83,284.06,1,-1,-1,-1
91,1,1440.70,330.46,203.92,507.47,1,-1,-1,-1
91,4,960.89,313.87,218.20,447.85,1,-1,-1,-1
91,11,1646.83,234.70,242.26,624.74,1,-1,-1,-1
91,12,20.43,505.88,88.75,278.86,1,-1,-1,-1
92,1,1438.81,329.02,202.15,503.84,1,-1,-1,-1
92,4,968.41,317.92,216.32,442.44,1,-1,-1,-1
92,11,1644.31,230.46,242.56,629.06,1,-1,-1,-1
92,12,21.59,503.98,88.55,280.83,1,-1,-1,-1
92,19,469.00,468.00,82.00,256.00,1,-1,-1,-1
93,1,1435.61,327.61,202.63,505.05,1,-1,-1,-1
93,4,975.04,320.08,215.72,442.48,1,-1,-1,-1
93,11,1642.79,224.35,244.49,635.81,1,-1,-1,-1
93,12,23.27,504.58,87.95,280.92,1,-1,-1,-1
93,19,471.75,458.57,85.93,268.00,1,-1,-1,-1
94,4,976.43,322.84,216.26,445.86,1,-1,-1,-1
94,11,1642.20,226.60,242.76,633.13,1,-1,-1,-1
94,12,23.58,507.43,86.42,277.68,1,-1,-1,-1
94,19,473.28,462.15,84.43,262.64,1,-1,-1,-1
95,4,979.09,331.70,211.49,437.40,1,-1,-1,-1
95,11,1640.86,226.24,242.45,634.60,1,-1,-1,-1
95,12,27.43,513.11,83.61,270.55,1,-1,-1,-1
95,19,476.69,457.61,86.20,267.27,1,-1,-1,-1
96,4,995.86,339.00,202.30,424.37,1,-1,-1,-1
96,11,1638.97,219.66,243.87,644.18,1,-1,-1,-1
96,12,26.96,515.25,82.43,268.53,1,-1,-1,-1
96,19,480.49,453.94,87.10,270.25,1,-1,-1,-1
97,4,1007.95,339.02,193.10,412.29,1,-1,-1,-1
97,11,1635.81,217.85,245.49,648.39,1,-1,-1,-1
97,12,27.08,518.00,80.75,264.52,1,-1,-1,-1
97,19,480.74,452.72,87.30,271.24,1,-1,-1,-1
98,4,1037.38,330.29,191.65,415.28,1,-1,-1,-1
98,11,1601.72,238.61,243.28,636.95,1,-1,-1,-1
98,12,24.83,515.70,81.37,268.34,1,-1,-1,-1
98,19,485.34,449.62,88.45,274.97,1,-1,-1,-1
98,20,334.00,484.00,88.00,220.00,1,-1,-1,-1
99,1,1371.26,300.31,233.79,571.85,1,-1,-1,-1
99,4,1050.24,331.08,189.95,411.60,1,-1,-1,-1
99,11,1585.66,243.40,244.47,634.38,1,-1,-1,-1
99,12,23.29,514.17,81.07,268.48,1,-1,-1,-1
99,19,487.45,449.24,88.49,276.26,1,-1,-1,-1
99,20,334.85,471.14,94.01,235.43,1,-1,-1,-1
100,1,1365.84,308.35,209.41,507.54,1,-1,-1,-1
100,4,1058.73,316.41,186.53,413.43,1,-1,-1,-1
100,11,1571.60,243.90,246.87,635.32,1,-1,-1,-1
100,12,22.40,513.56,80.91,267.90,1,-1,-1,-1
100,19,487.49,446.50,90.47,282.70,1,-1,-1,-1
100,20,335.80,466.08,97.78,245.29,1,-1,-1,-1
101,1,1358.93,312.21,203.06,485.66,1,-1,-1,-1
101,4,1068.08,311.88,188.82,428.24,1,-1,-1,-1
101,11,1565.09,244.08,249.83,634.33,1,-1,-1,-1
101,12,20.95,513.32,81.14,267.71,1,-1,-1,-1
101,19,490.40,439.59,93.17,289.66,1,-1,-1,-1
101,20,338.70,463.00,98.93,248.62,1,-1,-1,-1
102,1,1345.12,308.25,229.16,544.07,1,-1,-1,-1
102,4,1075.23,320.04,189.03,432.13,1,-1,-1,-1
102,11,1560.41,244.14,252.49,635.86,1,-1,-1,-1
102,12,23.30,521.08,78.73,258.49,1,-1,-1,-1
102,19,491.20,436.38,94.64,292.87,1,-1,-1,-1
102,20,341.18,464.22,98.40,247.37,1,-1,-1,-1
103,1,1345.75,309.36,215.78,511.55,1,-1,-1,-1
103,4,1085.10,321.90,187.74,431.71,1,-1,-1,-1
103,11,1556.56,244.15,254.75,638.36,1,-1,-1,-1
103,12,30.63,532.65,74.93,245.72,1,-1,-1,-1
