11,5,44.91,102.73,59.77,217.22,1,-1,-1,-1
11,7,176.75,85.14,47.79,168.57,1,-1,-1,-1
12,1,471.28,81.60,89.37,239.04,1,-1,-1,-1
12,2,555.90,86.45,75.75,202.21,1,-1,-1,-1
12,3,379.45,89.34,85.23,237.31,1,-1,-1,-1
12,4,233.16,96.47,77.72,224.44,1,-1,-1,-1
12,5,40.27,103.25,59.32,215.59,1,-1,-1,-1
12,7,177.35,85.75,47.04,166.02,1,-1,-1,-1
13,1,474.65,89.88,83.63,223.08,1,-1,-1,-1
13,2,555.13,85.32,74.56,198.47,1,-1,-1,-1
13,3,381.94,88.03,86.35,238.65,1,-1,-1,-1
13,4,240.65,109.58,73.16,204.72,1,-1,-1,-1
13,5,30.78,101.55,59.63,215.60,1,-1,-1,-1
13,7,175.95,86.71,47.03,165.86,1,-1,-1,-1
14,1,477.83,92.67,81.60,217.05,1,-1,-1,-1
14,2,555.98,84.25,72.53,193.69,1,-1,-1,-1
14,3,383.06,88.19,86.81,237.85,1,-1,-1,-1
14,4,244.94,111.83,72.70,199.25,1,-1,-1,-1
14,5,25.49,103.30,59.12,212.00,1,-1,-1,-1
14,7,175.09,87.02,47.12,165.84,1,-1,-1,-1
15,1,480.25,92.30,81.54,215.65,1,-1,-1,-1
15,2,553.56,85.20,71.98,191.89,1,-1,-1,-1
15,3,384.12,88.23,86.79,235.60,1,-1,-1,-1
15,4,246.81,109.18,74.27,200.13,1,-1,-1,-1
15,5,19.52,107.95,60.03,210.77,1,-1,-1,-1
15,7,173.50,87.11,47.64,167.27,1,-1,-1,-1
16,1,480.07,92.16,81.48,214.54,1,-1,-1,-1
16,2,552.78,84.74,71.89,191.65,1,-1,-1,-1
16,3,385.01,87.57,87.57,236.13,1,-1,-1,-1
16,4,248.93,109.51,75.03,201.86,1,-1,-1,-1
16,5,15.89,110.29,60.95,208.38,1,-1,-1,-1
16,7,172.70,87.82,47.67,167.10,1,-1,-1,-1
17,1,489.12,90.77,89.69,230.84,1,-1,-1,-1
17,3,386.53,87.96,87.27,233.72,1,-1,-1,-1
17,4,250.69,104.95,77.04,206.57,1,-1,-1,-1
17,5,10.96,111.38,60.44,206.66,1,-1,-1,-1
17,7,172.10,86.01,49.04,171.81,1,-1,-1,-1
18,1,491.33,90.91,90.27,228.40,1,-1,-1,-1
18,2,563.67,89.03,67.77,182.60,1,-1,-1,-1
18,3,389.56,86.78,88.00,234.18,1,-1,-1,-1
18,4,253.04,103.87,77.44,207.06,1,-1,-1,-1
18,7,172.01,86.68,49.35,172.19,1,-1,-1,-1
18,8,592.00,97.00,47.00,144.00,1,-1,-1,-1
19,1,491.44,90.31,91.02,228.74,1,-1,-1,-1
19,2,564.15,90.40,66.83,181.86,1,-1,-1,-1
19,3,394.68,86.99,89.36,235.04,1,-1,-1,-1
19,4,254.81,104.10,77.52,208.61,1,-1,-1,-1
19,5,12.27,134.36,58.68,189.42,1,-1,-1,-1
19,7,172.59,85.60,49.60,172.96,1,-1,-1,-1
20,1,491.68,88.77,92.02,228.87,1,-1,-1,-1
20,2,564.47,90.56,66.46,180.86,1,-1,-1,-1
20,3,397.93,87.06,90.31,234.74,1,-1,-1,-1
20,4,258.14,104.83,77.88,207.92,1,-1,-1,-1
20,5,9.70,138.56,60.54,188.22,1,-1,-1,-1
20,7,172.09,86.52,49.86,173.22,1,-1,-1,-1
21,1,494.46,86.89,92.71,230.89,1,-1,-1,-1
21,3,400.51,88.39,90.39,232.02,1,-1,-1,-1
21,4,263.46,103.12,80.79,210.97,1,-1,-1,-1
21,5,6.32,141.83,59.62,185.33,1,-1,-1,-1
21,7,172.60,86.20,49.89,172.64,1,-1,-1,-1
22,1,501.93,84.88,90.41,227.74,1,-1,-1,-1
22,3,401.93,88.89,90.62,230.37,1,-1,-1,-1
22,4,266.43,105.08,81.71,208.87,1,-1,-1,-1
22,7,173.04,86.08,50.10,173.05,1,-1,-1,-1
23,1,505.74,84.78,88.04,224.56,1,-1,-1,-1
23,3,405.93,89.72,88.19,224.51,1,-1,-1,-1
23,4,269.28,106.47,80.93,204.81,1,-1,-1,-1
23,7,174.65,92.61,49.29,171.87,1,-1,-1,-1
24,1,507.32,84.76,87.31,224.69,1,-1,-1,-1
24,3,408.15,88.04,90.27,228.32,1,-1,-1,-1
24,4,272.86,106.98,79.96,201.98,1,-1,-1,-1
24,7,173.94,93.10,49.64,174.05,1,-1,-1,-1
25,1,509.18,86.73,86.28,223.44,1,-1,-1,-1
25,3,409.74,88.72,90.67,227.12,1,-1,-1,-1
25,4,276.33,105.18,78.39,199.63,1,-1,-1,-1
25,7,174.44,88.69,48.91,170.93,1,-1,-1,-1
26,1,510.98,88.15,85.47,221.67,1,-1,-1,-1
26,3,411.66,87.66,91.27,228.02,1,-1,-1,-1
26,4,278.98,102.51,78.14,202.10,1,-1,-1,-1
26,7,175.02,96.21,47.84,168.39,1,-1,-1,-1
27,1,514.88,90.66,87.08,220.36,1,-1,-1,-1
27,3,413.51,83.98,92.98,232.32,1,-1,-1,-1
27,4,282.61,101.51,77.82,204.35,1,-1,-1,-1
27,7,175.05,94.39,48.49,172.06,1,-1,-1,-1
28,1,515.62,90.29,90.28,223.18,1,-1,-1,-1
28,3,417.32,82.60,93.12,233.30,1,-1,-1,-1
28,4,286.76,99.83,77.79,206.53,1,-1,-1,-1
28,7,174.37,93.05,48.82,174.72,1,-1,-1,-1
29,1,517.25,89.50,93.19,226.20,1,-1,-1,-1
29,3,420.86,80.12,93.37,234.34,1,-1,-1,-1
29,4,293.85,103.76,74.36,197.60,1,-1,-1,-1
29,7,173.74,89.27,49.68,178.98,1,-1,-1,-1
30,1,518.26,88.54,95.28,227.36,1,-1,-1,-1
30,3,421.61,79.85,93.18,234.74,1,-1,-1,-1
30,4,297.78,103.88,73.94,196.50,1,-1,-1,-1
30,7,173.83,88.47,49.34,179.29,1,-1,-1,-1
31,1,534.93,94.04,88.74,211.52,1,-1,-1,-1
31,3,429.62,81.72,91.83,231.63,1,-1,-1,-1
31,7,173.61,90.10,49.09,178.73,1,-1,-1,-1
32,1,540.95,94.16,87.45,210.06,1,-1,-1,-1
32,3,432.79,81.40,91.70,231.31,1,-1,-1,-1
32,4,307.00,100.65,75.12,200.79,1,-1,-1,-1
32,7,173.09,86.82,49.86,182.40,1,-1,-1,-1
33,1,542.20,95.52,87.34,211.54,1,-1,-1,-1
33,3,442.27,85.65,86.29,219.42,1,-1,-1,-1
33,4,312.20,96.79,77.31,208.15,1,-1,-1,-1
33,7,173.19,86.87,49.57,181.83,1,-1,-1,-1
34,1,542.12,94.70,89.49,219.35,1,-1,-1,-1
34,3,447.61,89.33,84.73,214.61,1,-1,-1,-1
34,4,316.85,100.63,75.65,203.58,1,-1,-1,-1
34,7,173.97,87.55,48.63,179.62,1,-1,-1,-1
35,1,543.36,90.50,89.54,220.99,1,-1,-1,-1
35,3,450.85,89.91,87.98,218.98,1,-1,-1,-1
35,4,318.68,99.51,76.56,206.40,1,-1,-1,-1
35,7,174.41,87.16,48.65,180.71,1,-1,-1,-1
36,1,546.77,92.76,85.40,212.52,1,-1,-1,-1
36,3,450.89,90.77,89.99,220.59,1,-1,-1,-1
36,4,321.66,100.40,76.02,204.85,1,-1,-1,-1
36,7,173.76,86.36,48.98,182.41,1,-1,-1,-1
37,1,548.99,93.64,83.67,211.24,1,-1,-1,-1
37,3,450.64,93.05,90.39,221.24,1,-1,-1,-1
37,4,324.99,100.75,75.72,202.95,1,-1,-1,-1
37,7,174.44,87.36,48.56,181.74,1,-1,-1,-1
38,1,550.21,93.30,82.75,212.11,1,-1,-1,-1
38,3,450.16,91.28,91.73,222.16,1,-1,-1,-1
38,4,328.01,98.92,75.11,201.58,1,-1,-1,-1
38,7,174.25,85.80,48.65,182.76,1,-1,-1,-1
39,1,552.54,93.16,81.77,215.08,1,-1,-1,-1
39,3,449.85,89.93,92.30,221.22,1,-1,-1,-1
39,4,331.76,98.68,74.98,201.21,1,-1,-1,-1
39,7,174.37,87.16,48.29,181.83,1,-1,-1,-1
40,1,554.36,91.15,80.66,216.86,1,-1,-1,-1
40,3,449.88,89.41,92.68,220.23,1,-1,-1,-1
40,7,174.53,87.68,47.94,180.80,1,-1,-1,-1
41,1,554.31,85.17,83.52,228.63,1,-1,-1,-1
41,3,451.33,89.86,93.07,218.56,1,-1,-1,-1
41,4,339.52,93.01,74.84,202.59,1,-1,-1,-1
41,7,174.53,87.89,47.91,181.05,1,-1,-1,-1
42,1,557.60,89.33,79.82,220.25,1,-1,-1,-1
42,3,452.33,90.68,93.47,215.99,1,-1,-1,-1
42,4,343.90,92.78,73.96,200.78,1,-1,-1,-1
42,7,174.36,87.96,47.61,180.48,1,-1,-1,-1
43,1,560.63,98.25,75.96,208.96,1,-1,-1,-1
43,3,452.23,90.32,94.40,215.04,1,-1,-1,-1
43,4,348.03,95.34,73.01,200.15,1,-1,-1,-1
43,7,174.78,88.64,47.16,179.60,1,-1,-1,-1
44,1,561.94,96.96,75.30,208.70,1,-1,-1,-1
44,3,453.32,91.50,95.65,213.40,1,-1,-1,-1
44,4,352.62,99.58,70.28,194.03,1,-1,-1,-1
44,7,174.18,88.25,47.22,179.91,1,-1,-1,-1
45,1,564.04,97.13,74.37,207.97,1,-1,-1,-1
45,3,456.15,91.93,97.07,212.81,1,-1,-1,-1
45,4,355.34,101.21,69.63,191.73,1,-1,-1,-1
45,7,175.43,88.75,46.89,179.38,1,-1,-1,-1
46,1,566.20,97.54,74.08,207.17,1,-1,-1,-1
46,3,463.07,90.77,98.90,218.53,1,-1,-1,-1
46,4,358.54,103.12,69.40,190.24,1,-1,-1,-1
46,7,175.53,90.25,46.23,177.20,1,-1,-1,-1
47,3,467.19,91.63,99.00,216.79,1,-1,-1,-1
47,4,361.60,104.49,69.98,190.38,1,-1,-1,-1
47,7,176.04,91.47,45.68,175.72,1,-1,-1,-1
48,3,470.14,91.30,101.34,217.44,1,-1,-1,-1
48,4,363.90,104.99,70.29,190.46,1,-1,-1,-1
48,7,175.83,93.89,44.96,173.20,1,-1,-1,-1
49,3,476.13,91.17,102.74,217.69,1,-1,-1,-1
49,4,370.29,103.19,70.29,191.84,1,-1,-1,-1
49,7,175.16,90.84,45.87,176.87,1,-1,-1,-1
50,3,481.57,93.72,102.61,215.19,1,-1,-1,-1
50,4,374.00,100.54,70.72,193.69,1,-1,-1,-1
50,7,175.28,89.70,46.13,177.58,1,-1,-1,-1
50,9,435.00,96.00,60.00,192.00,1,-1,-1,-1
51,3,484.90,96.00,101.76,211.62,1,-1,-1,-1
51,4,380.73,100.84,69.16,189.84,1,-1,-1,-1
51,7,175.02,89.26,46.18,177.86,1,-1,-1,-1
51,9,438.11,98.57,58.91,188.57,1,-1,-1,-1
52,3,494.37,97.50,99.28,207.66,1,-1,-1,-1
52,4,387.85,101.61,67.07,185.09,1,-1,-1,-1
52,7,174.87,91.05,45.66,176.01,1,-1,-1,-1
52,9,437.08,99.00,58.06,186.49,1,-1,-1,-1
53,3,501.36,103.33,95.16,199.60,1,-1,-1,-1
53,4,392.41,101.23,66.84,185.98,1,-1,-1,-1
53,7,175.48,92.38,45.44,175.30,1,-1,-1,-1
53,9,437.04,99.43,57.72,185.40,1,-1,-1,-1
54,3,500.52,99.48,98.22,203.30,1,-1,-1,-1
54,4,396.17,99.13,67.65,188.31,1,-1,-1,-1
54,7,175.58,90.91,45.63,176.35,1,-1,-1,-1
55,3,506.23,106.59,93.72,194.83,1,-1,-1,-1
55,4,406.52,93.76,68.12,187.90,1,-1,-1,-1
55,7,174.84,89.70,45.94,178.05,1,-1,-1,-1
56,3,506.98,103.28,93.83,197.66,1,-1,-1,-1
56,4,410.49,89.76,69.24,189.73,1,-1,-1,-1
56,7,174.66,89.89,45.85,178.05,1,-1,-1,-1
57,1,582.57,100.05,60.51,173.63,1,-1,-1,-1
57,3,507.01,96.80,94.89,203.96,1,-1,-1,-1
57,4,412.42,90.24,69.19,187.17,1,-1,-1,-1
57,7,174.85,88.01,45.96,179.35,1,-1,-1,-1
58,1,584.64,100.82,57.31,168.19,1,-1,-1,-1
58,3,510.36,92.41,94.28,207.66,1,-1,-1,-1
58,4,411.71,91.11,71.69,192.78,1,-1,-1,-1
58,7,174.89,87.94,46.08,179.84,1,-1,-1,-1
59,1,586.27,101.15,56.44,165.63,1,-1,-1,-1
59,3,514.11,90.73,92.82,209.09,1,-1,-1,-1
59,4,411.83,92.10,72.32,192.28,1,-1,-1,-1
59,7,174.77,86.62,46.40,181.32,1,-1,-1,-1
60,3,517.18,90.27,92.78,209.00,1,-1,-1,-1
60,4,413.89,102.29,70.19,182.30,1,-1,-1,-1
60,7,174.50,84.83,46.96,183.18,1,-1,-1,-1
61,4,414.21,110.23,68.61,173.14,1,-1,-1,-1
61,7,174.28,84.15,47.41,183.87,1,-1,-1,-1
62,4,412.55,104.41,71.98,180.54,1,-1,-1,-1
62,7,174.50,83.91,47.62,184.13,1,-1,-1,-1
63,3,539.32,94.23,90.04,204.59,1,-1,-1,-1
63,4,416.03,105.59,71.50,178.62,1,-1,-1,-1
63,7,174.55,83.83,47.77,184.21,1,-1,-1,-1
64,3,541.32,94.06,89.44,206.11,1,-1,-1,-1
64,4,418.19,105.38,71.42,178.57,1,-1,-1,-1
64,7,174.09,83.16,48.14,184.87,1,-1,-1,-1
65,3,542.96,95.32,87.40,203.98,1,-1,-1,-1
65,4,420.70,105.28,71.08,178.57,1,-1,-1,-1
65,7,173.59,82.91,48.28,185.11,1,-1,-1,-1
65,9,399.27,99.03,57.91,183.93,1,-1,-1,-1
66,3,544.27,95.13,86.31,203.19,1,-1,-1,-1
66,4,424.61,101.95,70.76,179.91,1,-1,-1,-1
66,7,173.38,82.84,48.37,185.19,1,-1,-1,-1
66,9,395.77,94.27,57.47,181.17,1,-1,-1,-1
67,3,545.22,95.06,85.43,202.91,1,-1,-1,-1
67,4,434.63,99.38,71.01,183.71,1,-1,-1,-1
67,7,173.36,83.47,48.30,184.56,1,-1,-1,-1
67,9,392.46,90.00,58.26,183.53,1,-1,-1,-1
68,3,547.75,95.69,84.49,202.16,1,-1,-1,-1
68,4,438.37,98.41,71.04,185.80,1,-1,-1,-1
68,7,173.16,83.72,48.65,184.95,1,-1,-1,-1
68,9,390.24,92.36,58.06,182.45,1,-1,-1,-1
69,3,550.69,94.61,83.88,203.21,1,-1,-1,-1
69,4,441.09,97.40,70.82,186.60,1,-1,-1,-1
69,7,173.23,83.17,49.15,185.75,1,-1,-1,-1
69,9,388.73,93.28,57.54,181.40,1,-1,-1,-1
70,3,554.07,92.25,82.87,202.31,1,-1,-1,-1
70,4,443.34,97.02,71.34,187.56,1,-1,-1,-1
70,7,175.27,85.57,48.57,184.08,1,-1,-1,-1
70,9,387.26,87.74,58.67,184.29,1,-1,-1,-1
71,3,555.12,89.38,83.40,205.25,1,-1,-1,-1
71,4,446.87,98.84,71.20,186.62,1,-1,-1,-1
71,7,176.81,85.85,48.13,182.78,1,-1,-1,-1
71,9,386.04,87.63,58.62,182.78,1,-1,-1,-1
72,3,557.39,92.87,81.01,199.86,1,-1,-1,-1
72,4,451.75,101.50,69.71,182.99,1,-1,-1,-1
72,7,177.54,87.91,47.66,180.32,1,-1,-1,-1
72,9,381.90,87.61,58.92,182.20,1,-1,-1,-1
73,3,558.31,92.26,80.41,200.42,1,-1,-1,-1
73,4,454.64,103.17,68.79,180.95,1,-1,-1,-1
73,7,176.56,84.75,48.01,180.05,1,-1,-1,-1
73,9,379.07,88.29,59.10,181.33,1,-1,-1,-1
74,3,560.14,93.34,80.36,203.26,1,-1,-1,-1
74,4,456.73,106.42,67.53,178.22,1,-1,-1,-1
74,7,175.92,84.22,48.02,177.99,1,-1,-1,-1
74,9,376.09,91.84,59.22,180.36,1,-1,-1,-1
75,3,560.50,87.89,80.20,204.34,1,-1,-1,-1
75,4,458.41,106.32,67.02,176.55,1,-1,-1,-1
75,7,181.58,88.62,46.70,169.33,1,-1,-1,-1
75,9,374.75,93.20,59.23,178.69,1,-1,-1,-1
76,3,562.80,92.99,77.62,200.20,1,-1,-1,-1
76,4,459.79,103.63,67.74,177.92,1,-1,-1,-1
76,7,183.18,87.63,47.30,169.40,1,-1,-1,-1
76,9,373.80,94.37,59.62,178.07,1,-1,-1,-1
77,3,562.93,97.59,74.69,192.69,1,-1,-1,-1
77,4,460.99,100.00,69.11,179.76,1,-1,-1,-1
77,7,184.07,86.60,48.19,170.11,1,-1,-1,-1
77,9,371.77,96.78,59.34,175.23,1,-1,-1,-1
78,3,562.56,99.99,72.91,187.89,1,-1,-1,-1
78,4,464.15,97.97,69.89,180.47,1,-1,-1,-1
78,7,184.21,85.56,48.86,171.06,1,-1,-1,-1
78,9,369.50,97.69,59.11,172.20,1,-1,-1,-1
79,3,561.41,98.86,72.85,189.48,1,-1,-1,-1
79,4,467.62,97.21,70.71,182.05,1,-1,-1,-1
79,7,183.83,85.82,49.28,170.79,1,-1,-1,-1
79,9,368.15,98.68,58.86,169.11,1,-1,-1,-1
80,3,559.70,103.04,69.41,182.87,1,-1,-1,-1
80,4,472.33,96.93,70.56,182.66,1,-1,-1,-1
80,7,183.33,85.92,49.44,170.05,1,-1,-1,-1
80,9,364.01,97.71,59.59,168.65,1,-1,-1,-1
81,3,561.29,103.94,70.18,185.74,1,-1,-1,-1
81,4,476.95,97.49,71.82,185.50,1,-1,-1,-1
81,7,182.94,84.65,49.87,170.45,1,-1,-1,-1
81,9,361.46,96.68,60.04,167.20,1,-1,-1,-1
82,3,560.06,104.25,68.14,182.22,1,-1,-1,-1
82,4,479.26,99.01,71.65,184.62,1,-1,-1,-1
82,7,183.67,86.14,49.55,168.00,1,-1,-1,-1
82,9,359.08,95.62,61.23,168.67,1,-1,-1,-1
83,1,581.60,95.03,61.94,199.78,1,-1,-1,-1
83,3,560.06,105.00,65.71,178.94,1,-1,-1,-1
83,4,482.30,100.91,70.30,181.02,1,-1,-1,-1
83,7,183.16,88.03,49.66,166.44,1,-1,-1,-1
83,9,357.42,93.92,62.06,169.90,1,-1,-1,-1
84,1,586.69,94.35,55.66,198.15,1,-1,-1,-1
84,3,559.75,108.57,62.71,172.47,1,-1,-1,-1
84,4,485.17,100.32,70.06,180.95,1,-1,-1,-1
84,7,183.99,89.39,49.59,164.56,1,-1,-1,-1
84,9,355.32,92.62,63.48,173.01,1,-1,-1,-1
85,1,586.62,94.10,55.96,199.24,1,-1,-1,-1
85,3,559.16,110.54,59.85,166.11,1,-1,-1,-1
85,4,489.73,100.10,69.37,178.32,1,-1,-1,-1
85,7,184.16,90.55,49.82,163.88,1,-1,-1,-1
85,9,354.24,91.48,64.09,174.20,1,-1,-1,-1
86,3,558.65,111.22,59.37,165.88,1,-1,-1,-1
86,4,495.66,103.96,68.37,173.38,1,-1,-1,-1
86,7,184.84,90.98,49.97,163.00,1,-1,-1,-1
86,9,353.49,91.06,63.83,174.01,1,-1,-1,-1
87,3,558.93,112.30,58.55,163.58,1,-1,-1,-1
87,4,500.21,108.73,67.08,166.24,1,-1,-1,-1
87,7,185.42,92.44,50.00,162.04,1,-1,-1,-1
87,9,352.30,91.56,63.71,173.29,1,-1,-1,-1
88,4,512.33,108.49,68.18,164.28,1,-1,-1,-1
88,7,186.47,92.98,50.29,161.05,1,-1,-1,-1
88,9,350.84,91.76,63.84,173.03,1,-1,-1,-1
89,4,516.69,105.06,70.48,166.92,1,-1,-1,-1
89,7,187.54,92.50,51.00,161.37,1,-1,-1,-1
89,9,349.63,91.19,64.02,172.93,1,-1,-1,-1
90,4,518.24,103.13,72.53,169.89,1,-1,-1,-1
90,7,187.76,91.00,51.59,162.17,1,-1,-1,-1
90,9,349.65,92.29,63.89,172.25,1,-1,-1,-1
91,4,519.32,101.75,73.36,171.05,1,-1,-1,-1
91,7,188.30,89.77,52.17,163.15,1,-1,-1,-1
91,9,337.73,94.67,64.26,170.69,1,-1,-1,-1
92,4,521.14,99.91,73.82,172.16,1,-1,-1,-1
92,7,189.06,89.95,51.89,162.23,1,-1,-1,-1
92,9,332.49,96.23,64.68,168.80,1,-1,-1,-1
93,4,521.85,97.91,73.70,171.29,1,-1,-1,-1
93,7,190.54,89.36,51.98,162.56,1,-1,-1,-1
93,9,329.77,98.13,65.17,166.13,1,-1,-1,-1
94,4,523.12,96.51,74.66,173.59,1,-1,-1,-1
94,7,191.27,89.13,52.29,163.35,1,-1,-1,-1
94,9,327.36,98.84,67.02,167.78,1,-1,-1,-1
95,4,522.90,97.95,73.63,171.21,1,-1,-1,-1
95,7,191.61,88.40,52.88,165.62,1,-1,-1,-1
95,9,325.58,97.78,67.63,167.10,1,-1,-1,-1
95,10,390.00,112.00,44.00,142.00,1,-1,-1,-1
96,4,524.27,100.49,72.70,168.33,1,-1,-1,-1
96,7,191.37,88.77,53.14,165.83,1,-1,-1,-1
96,9,323.98,96.71,68.60,168.17,1,-1,-1,-1
96,10,389.74,111.14,44.52,143.71,1,-1,-1,-1
97,4,526.91,101.45,73.80,167.92,1,-1,-1,-1
97,7,191.40,88.91,53.60,167.22,1,-1,-1,-1
97,9,322.62,95.65,69.32,169.90,1,-1,-1,-1
97,10,389.90,111.75,44.20,142.51,1,-1,-1,-1
98,4,528.00,103.78,74.50,166.47,1,-1,-1,-1
98,7,191.68,88.97,53.87,168.40,1,-1,-1,-1
98,9,319.95,91.98,72.07,178.37,1,-1,-1,-1
98,10,390.53,111.96,44.44,142.82,1,-1,-1,-1
99,4,526.25,107.95,71.65,160.69,1,-1,-1,-1
99,7,191.78,89.64,53.92,168.20,1,-1,-1,-1
99,9,318.99,90.61,70.55,176.43,1,-1,-1,-1
99,10,390.50,112.75,44.25,141.49,1,-1,-1,-1
100,3,548.15,104.30,62.89,166.56,1,-1,-1,-1
100,4,524.02,110.84,68.83,156.53,1,-1,-1,-1
100,7,191.59,89.89,53.73,167.46,1,-1,-1,-1
100,9,318.51,88.77,69.69,176.29,1,-1,-1,-1
100,10,390.12,111.60,44.22,140.32,1,-1,-1,-1
101,1,507.13,112.50,47.50,156.34,1,-1,-1,-1
101,3,549.19,102.75,64.81,169.27,1,-1,-1,-1
101,4,524.03,110.56,67.30,157.04,1,-1,-1,-1
101,7,191.86,89.99,53.59,167.18,1,-1,-1,-1
101,9,316.44,88.74,69.36,176.88,1,-1,-1,-1
101,10,389.38,110.48,44.70,140.63,1,-1,-1,-1
102,1,502.51,113.07,48.97,156.44,1,-1,-1,-1
102,3,551.06,102.17,64.57,168.39,1,-1,-1,-1
102,4,522.39,111.09,64.70,155.28,1,-1,-1,-1
102,7,192.23,90.68,52.96,165.11,1,-1,-1,-1
102,9,313.67,88.75,68.77,175.79,1,-1,-1,-1
102,10,389.06,109.40,45.66,142.82,1,-1,-1,-1
103,1,501.32,110.55,50.89,158.36,1,-1,-1,-1
103,3,555.05,100.65,63.80,170.65,1,-1,-1,-1
103,4,518.58,107.96,64.69,159.95,1,-1,-1,-1
103,7,191.88,90.28,53.02,165.64,1,-1,-1,-1
103,9,310.22,89.42,68.25,174.71,1,-1,-1,-1
103,10,387.52,108.34,46.84,145.64,1,-1,-1,-1
104,1,501.19,109.63,51.88,160.43,1,-1,-1,-1
104,3,558.21,97.50,63.45,174.10,1,-1,-1,-1
104,4,517.69,107.44,63.65,162.35,1,-1,-1,-1
104,7,191.68,90.12,53.16,165.84,1,-1,-1,-1
104,9,307.47,87.72,68.46,176.25,1,-1,-1,-1
104,10,387.53,111.95,46.12,142.03,1,-1,-1,-1
105,1,499.63,109.27,52.20,159.91,1,-1,-1,-1
105,3,561.90,94.38,64.14,178.63,1,-1,-1,-1
105,4,518.14,105.93,62.29,163.29,1,-1,-1,-1
105,7,190.81,90.72,52.81,164.61,1,-1,-1,-1
105,9,305.68,87.09,68.23,176.83,1,-1,-1,-1
105,10,387.33,114.69,45.60,138.62,1,-1,-1,-1
105,11,466.00,125.00,54.00,139.00,1,-1,-1,-1
106,1,494.92,112.47,52.16,154.41,1,-1,-1,-1
106,3,567.03,95.76,62.74,175.87,1,-1,-1,-1
106,4,521.00,108.61,59.61,158.44,1,-1,-1,-1
106,7,190.75,91.60,52.78,164.81,1,-1,-1,-1
106,9,305.02,88.17,67.59,176.39,1,-1,-1,-1
106,10,386.71,115.03,45.86,138.04,1,-1,-1,-1
106,11,468.80,126.71,53.55,137.29,1,-1,-1,-1
107,1,492.15,112.95,51.73,153.15,1,-1,-1,-1
107,3,569.87,96.34,63.71,178.67,1,-1,-1,-1
107,4,519.58,110.95,57.66,155.28,1,-1,-1,-1
107,7,190.37,91.27,52.82,164.88,1,-1,-1,-1
