88,2,320.84,-0.24,252.27,475.06,1,-1,-1,-1
88,11,157.48,21.17,95.91,399.82,1,-1,-1,-1
89,1,4.42,0.97,239.32,475.56,1,-1,-1,-1
89,2,318.97,-0.22,254.90,480.80,1,-1,-1,-1
89,11,154.31,18.61,100.47,425.93,1,-1,-1,-1
90,1,3.96,0.30,240.33,475.95,1,-1,-1,-1
90,2,320.41,-0.20,255.46,482.95,1,-1,-1,-1
90,11,155.78,20.20,97.53,415.22,1,-1,-1,-1
91,1,3.29,0.05,241.03,476.08,1,-1,-1,-1
91,2,319.65,-0.18,255.06,483.71,1,-1,-1,-1
91,11,154.93,20.49,97.76,416.18,1,-1,-1,-1
92,1,3.00,-0.04,242.01,476.78,1,-1,-1,-1
92,2,316.17,-0.17,256.07,484.59,1,-1,-1,-1
93,1,4.68,-0.07,242.70,475.73,1,-1,-1,-1
93,2,313.81,-0.15,255.27,483.56,1,-1,-1,-1
94,1,5.68,-0.07,244.18,475.97,1,-1,-1,-1
94,2,311.92,-0.14,254.99,482.46,1,-1,-1,-1
95,1,2.79,0.58,242.78,472.80,1,-1,-1,-1
95,2,312.26,-0.12,255.39,481.99,1,-1,-1,-1
95,11,160.67,21.97,97.75,412.79,1,-1,-1,-1
96,1,0.50,1.49,241.31,470.28,1,-1,-1,-1
96,2,312.93,-0.11,254.51,480.47,1,-1,-1,-1
96,11,161.32,20.72,99.76,419.23,1,-1,-1,-1
97,1,0.24,1.18,240.86,469.33,1,-1,-1,-1
97,2,314.65,-0.10,255.17,480.51,1,-1,-1,-1
97,11,162.84,17.70,100.43,420.05,1,-1,-1,-1
98,1,-3.51,1.71,240.15,470.29,1,-1,-1,-1
98,2,314.89,-0.09,254.30,479.19,1,-1,-1,-1
98,11,166.42,17.86,101.81,425.55,1,-1,-1,-1
99,1,-2.22,1.92,239.06,468.71,1,-1,-1,-1
99,2,315.14,-0.08,253.67,478.66,1,-1,-1,-1
99,11,170.74,18.58,101.59,423.71,1,-1,-1,-1
100,1,-2.34,1.99,238.60,468.77,1,-1,-1,-1
100,2,315.28,-0.08,253.34,479.09,1,-1,-1,-1
100,11,175.31,15.59,101.50,422.96,1,-1,-1,-1
101,1,-6.17,2.67,238.17,471.42,1,-1,-1,-1
101,2,317.77,-0.07,252.91,478.58,1,-1,-1,-1
101,11,178.23,15.77,102.95,429.81,1,-1,-1,-1
102,1,-5.73,2.93,236.89,471.12,1,-1,-1,-1
102,2,317.76,-0.06,253.36,481.63,1,-1,-1,-1
102,11,180.41,16.49,101.92,424.60,1,-1,-1,-1
103,1,-3.99,1.71,236.56,471.67,1,-1,-1,-1
103,2,320.98,-0.06,252.30,478.86,1,-1,-1,-1
103,11,179.84,16.12,103.58,431.68,1,-1,-1,-1
104,1,-6.36,1.90,235.36,472.53,1,-1,-1,-1
104,2,322.55,-0.05,251.83,480.40,1,-1,-1,-1
104,11,184.71,16.63,102.39,422.01,1,-1,-1,-1
105,1,-6.25,0.67,234.88,474.16,1,-1,-1,-1
105,2,324.19,-0.05,250.85,477.71,1,-1,-1,-1
105,11,181.78,17.49,103.57,427.40,1,-1,-1,-1
106,1,-5.99,0.85,233.64,474.12,1,-1,-1,-1
106,2,325.05,-0.04,251.30,479.28,1,-1,-1,-1
106,11,177.69,19.12,104.74,433.29,1,-1,-1,-1
107,1,-5.69,1.58,232.16,473.45,1,-1,-1,-1
107,2,323.99,-0.04,252.23,481.82,1,-1,-1,-1
107,11,176.64,19.74,104.11,430.97,1,-1,-1,-1
108,1,-5.95,1.20,231.08,473.84,1,-1,-1,-1
108,2,321.94,-0.03,253.25,486.03,1,-1,-1,-1
108,11,177.48,21.27,102.62,424.16,1,-1,-1,-1
109,1,-6.53,2.37,229.07,472.68,1,-1,-1,-1
109,2,324.89,-0.03,251.37,484.36,1,-1,-1,-1
109,11,176.91,21.19,102.46,424.16,1,-1,-1,-1
110,1,-6.07,2.81,227.64,472.24,1,-1,-1,-1
110,2,328.69,-0.03,251.14,481.09,1,-1,-1,-1
110,11,180.26,19.85,101.78,421.54,1,-1,-1,-1
111,1,-5.28,2.97,226.56,472.07,1,-1,-1,-1
111,2,332.38,-0.03,253.73,481.79,1,-1,-1,-1
111,11,181.73,19.99,101.10,418.57,1,-1,-1,-1
112,1,-4.69,3.68,225.63,472.01,1,-1,-1,-1
112,2,331.12,-0.02,257.35,485.30,1,-1,-1,-1
112,11,181.13,18.07,102.44,424.66,1,-1,-1,-1
113,1,-3.80,3.95,224.62,471.33,1,-1,-1,-1
113,2,329.98,1.28,263.23,497.69,1,-1,-1,-1
113,11,178.52,19.30,101.82,420.44,1,-1,-1,-1
114,1,-1.61,5.35,223.83,469.77,1,-1,-1,-1
114,2,330.26,0.48,245.91,459.09,1,-1,-1,-1
114,11,181.69,22.40,98.44,404.40,1,-1,-1,-1
115,1,-1.86,5.22,223.76,470.49,1,-1,-1,-1
115,2,324.25,6.87,249.11,467.14,1,-1,-1,-1
115,11,179.91,20.91,102.43,420.21,1,-1,-1,-1
116,1,-3.92,5.82,223.11,471.43,1,-1,-1,-1
116,2,323.30,2.59,243.32,451.70,1,-1,-1,-1
116,11,177.95,20.38,105.20,429.17,1,-1,-1,-1
117,1,-3.98,4.73,222.75,472.44,1,-1,-1,-1
117,2,327.35,2.25,234.28,429.24,1,-1,-1,-1
117,11,180.97,22.11,105.81,429.39,1,-1,-1,-1
118,1,-2.92,3.66,223.07,474.12,1,-1,-1,-1
118,2,314.59,0.77,252.77,461.93,1,-1,-1,-1
118,11,181.70,23.42,104.29,419.67,1,-1,-1,-1
119,1,-0.15,3.25,223.71,474.76,1,-1,-1,-1
119,2,312.48,0.89,257.74,472.75,1,-1,-1,-1
119,11,185.19,23.91,101.17,402.78,1,-1,-1,-1
120,1,5.10,3.74,224.06,471.74,1,-1,-1,-1
120,2,311.91,0.95,259.87,477.02,1,-1,-1,-1
120,11,184.29,23.42,103.05,406.38,1,-1,-1,-1
121,1,4.17,1.31,226.75,475.81,1,-1,-1,-1
121,2,314.09,0.32,259.84,479.94,1,-1,-1,-1
121,11,185.60,20.62,105.69,416.89,1,-1,-1,-1
122,1,5.95,0.40,228.04,475.39,1,-1,-1,-1
122,2,314.70,0.08,259.02,479.08,1,-1,-1,-1
122,11,183.69,19.56,106.90,424.10,1,-1,-1,-1
123,1,6.92,0.05,229.86,475.88,1,-1,-1,-1
123,2,311.84,-0.01,259.05,478.06,1,-1,-1,-1
123,11,184.58,20.45,104.07,418.44,1,-1,-1,-1
124,1,10.49,0.58,233.25,477.36,1,-1,-1,-1
124,2,314.94,-0.04,257.88,479.60,1,-1,-1,-1
124,11,177.09,22.76,105.50,433.90,1,-1,-1,-1
125,1,11.25,0.14,236.31,478.56,1,-1,-1,-1
125,2,316.57,-0.05,256.56,480.16,1,-1,-1,-1
125,11,176.77,22.94,105.86,435.39,1,-1,-1,-1
126,1,11.64,-0.02,238.49,478.35,1,-1,-1,-1
126,2,317.76,-0.05,254.28,477.74,1,-1,-1,-1
127,1,11.02,-0.08,241.44,480.22,1,-1,-1,-1
127,2,319.85,-0.04,253.41,479.40,1,-1,-1,-1
128,1,9.56,-0.09,243.62,480.91,1,-1,-1,-1
128,2,320.81,-0.04,253.40,481.32,1,-1,-1,-1
129,1,9.33,-0.09,245.68,481.16,1,-1,-1,-1
129,2,320.11,-0.04,252.25,480.07,1,-1,-1,-1
130,1,8.98,-0.09,247.57,481.23,1,-1,-1,-1
130,2,319.73,-0.03,252.04,481.53,1,-1,-1,-1
131,1,8.76,-0.08,247.73,479.29,1,-1,-1,-1
131,2,319.29,-0.03,251.25,482.06,1,-1,-1,-1
132,1,7.27,-0.07,248.58,479.19,1,-1,-1,-1
132,2,316.62,-0.03,250.75,482.25,1,-1,-1,-1
133,1,5.10,-0.07,248.80,478.49,1,-1,-1,-1
133,2,316.38,-0.03,249.67,481.64,1,-1,-1,-1
133,11,177.96,43.07,94.41,392.73,1,-1,-1,-1
134,1,1.22,-0.06,248.42,478.22,1,-1,-1,-1
134,2,314.10,-0.02,248.46,480.09,1,-1,-1,-1
134,11,181.54,41.96,92.56,389.49,1,-1,-1,-1
135,1,0.66,0.60,247.08,475.50,1,-1,-1,-1
135,2,313.44,-0.02,248.25,479.49,1,-1,-1,-1
135,11,182.69,29.69,93.78,399.82,1,-1,-1,-1
136,1,-2.65,2.82,245.57,474.47,1,-1,-1,-1
136,2,313.05,-0.02,247.84,478.60,1,-1,-1,-1
136,11,187.11,24.59,93.39,397.69,1,-1,-1,-1
137,1,-4.75,5.61,243.43,472.77,1,-1,-1,-1
137,2,312.64,-0.02,247.61,478.25,1,-1,-1,-1
137,11,187.18,23.31,94.52,400.20,1,-1,-1,-1
138,1,-7.15,6.66,241.29,472.14,1,-1,-1,-1
138,2,312.75,0.64,247.02,477.46,1,-1,-1,-1
138,11,183.66,22.84,97.41,408.38,1,-1,-1,-1
139,1,-7.70,7.70,239.16,471.26,1,-1,-1,-1
139,2,313.10,0.89,246.89,477.82,1,-1,-1,-1
139,11,180.97,22.04,100.54,416.68,1,-1,-1,-1
140,1,-8.42,8.73,236.81,470.29,1,-1,-1,-1
140,2,314.76,0.33,247.73,478.60,1,-1,-1,-1
140,11,179.61,21.76,102.40,419.19,1,-1,-1,-1
141,1,-9.85,9.76,234.38,469.93,1,-1,-1,-1
141,2,315.21,0.11,247.12,477.59,1,-1,-1,-1
141,11,175.71,22.32,105.30,425.32,1,-1,-1,-1
142,1,-11.16,10.78,231.15,468.51,1,-1,-1,-1
142,2,316.44,0.03,246.76,478.51,1,-1,-1,-1
142,11,174.34,17.37,105.52,422.44,1,-1,-1,-1
143,1,-11.66,10.50,228.70,468.64,1,-1,-1,-1
143,2,319.28,0.00,246.46,478.86,1,-1,-1,-1
143,11,174.70,16.14,106.47,421.27,1,-1,-1,-1
144,1,-11.14,9.71,227.11,470.01,1,-1,-1,-1
144,2,322.15,-0.01,246.67,480.30,1,-1,-1,-1
144,11,172.23,17.01,110.08,429.92,1,-1,-1,-1
145,1,-9.90,10.05,225.14,469.89,1,-1,-1,-1
145,2,322.99,-0.01,247.24,482.14,1,-1,-1,-1
145,11,175.41,18.65,108.40,420.21,1,-1,-1,-1
146,1,-8.31,9.52,224.21,471.16,1,-1,-1,-1
146,2,325.03,2.59,242.68,472.40,1,-1,-1,-1
146,11,173.29,19.98,111.87,430.80,1,-1,-1,-1
147,1,-7.28,8.65,223.06,471.65,1,-1,-1,-1
147,2,327.49,0.96,238.85,463.41,1,-1,-1,-1
147,11,170.95,21.13,113.02,432.78,1,-1,-1,-1
148,1,-5.24,8.31,222.01,471.19,1,-1,-1,-1
148,2,327.82,0.34,245.17,474.56,1,-1,-1,-1
148,11,170.06,21.59,111.49,424.40,1,-1,-1,-1
149,1,-1.32,8.82,221.24,469.06,1,-1,-1,-1
149,2,331.82,0.11,242.33,463.11,1,-1,-1,-1
149,11,174.75,22.43,110.03,421.11,1,-1,-1,-1
150,1,1.25,8.36,222.08,469.57,1,-1,-1,-1
150,2,339.54,0.03,239.37,451.43,1,-1,-1,-1
150,11,175.53,22.10,110.15,422.48,1,-1,-1,-1
151,1,3.18,7.52,223.10,469.77,1,-1,-1,-1
151,2,328.53,11.91,245.46,464.98,1,-1,-1,-1
151,11,180.06,23.94,106.27,402.76,1,-1,-1,-1
152,1,5.57,6.55,224.10,469.20,1,-1,-1,-1
152,2,328.84,14.95,250.03,477.11,1,-1,-1,-1
152,11,182.64,22.66,100.44,381.84,1,-1,-1,-1
153,1,6.12,4.87,226.47,472.25,1,-1,-1,-1
153,2,320.91,5.73,252.31,481.76,1,-1,-1,-1
153,11,185.61,24.20,99.60,378.88,1,-1,-1,-1
154,1,7.59,4.24,227.40,472.76,1,-1,-1,-1
154,2,317.46,2.13,250.69,479.64,1,-1,-1,-1
154,11,183.82,22.76,101.00,383.85,1,-1,-1,-1
155,1,7.81,4.66,227.75,472.30,1,-1,-1,-1
155,2,315.38,0.74,250.94,479.45,1,-1,-1,-1
155,11,184.45,22.23,99.58,377.23,1,-1,-1,-1
156,1,7.84,6.78,226.64,468.86,1,-1,-1,-1
156,2,316.60,0.21,250.94,481.31,1,-1,-1,-1
156,11,184.77,20.05,97.50,368.85,1,-1,-1,-1
157,1,6.94,6.94,227.34,468.86,1,-1,-1,-1
157,2,309.10,0.67,246.08,474.84,1,-1,-1,-1
157,11,184.74,21.23,101.66,381.80,1,-1,-1,-1
158,1,5.75,5.69,228.61,470.18,1,-1,-1,-1
158,2,306.45,0.19,242.51,474.96,1,-1,-1,-1
158,11,185.34,33.39,102.61,385.90,1,-1,-1,-1
159,1,4.19,5.87,229.33,470.68,1,-1,-1,-1
159,2,302.96,2.63,238.38,473.05,1,-1,-1,-1
159,11,180.16,25.00,107.23,403.20,1,-1,-1,-1
160,1,1.84,5.29,230.48,472.83,1,-1,-1,-1
160,2,298.47,6.18,233.46,470.36,1,-1,-1,-1
160,11,176.55,20.54,108.41,409.72,1,-1,-1,-1
160,12,499.00,196.00,25.00,71.00,1,-1,-1,-1
161,1,0.64,5.07,230.88,473.65,1,-1,-1,-1
161,2,297.58,7.51,228.80,468.04,1,-1,-1,-1
161,11,174.30,21.39,108.61,410.30,1,-1,-1,-1
161,12,499.44,196.00,24.98,71.00,1,-1,-1,-1
162,1,0.47,3.03,231.76,475.26,1,-1,-1,-1
162,2,297.66,8.66,224.39,464.56,1,-1,-1,-1
162,11,172.02,20.43,109.58,413.08,1,-1,-1,-1
162,12,500.02,195.25,25.46,72.50,1,-1,-1,-1
163,1,0.10,2.26,232.04,475.86,1,-1,-1,-1
163,2,301.31,7.76,221.55,465.88,1,-1,-1,-1
