62,23,195.00,189.00,54.00,84.00,1,-1,-1,-1
64,24,19.00,182.00,62.00,85.00,1,-1,-1,-1
64,25,355.00,178.00,35.00,47.00,1,-1,-1,-1
64,26,898.00,179.00,38.00,73.00,1,-1,-1,-1
65,24,19.78,182.00,65.59,90.14,1,-1,-1,-1
65,26,909.95,191.86,29.52,56.71,1,-1,-1,-1
65,27,96.00,184.00,50.00,93.00,1,-1,-1,-1
66,24,19.35,179.07,70.97,98.32,1,-1,-1,-1
66,27,83.75,177.14,57.36,106.71,1,-1,-1,-1
66,28,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,29,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,24,19.20,178.13,73.29,101.54,1,-1,-1,-1
67,28,816.06,163.43,39.88,84.00,1,-1,-1,-1
67,30,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,31,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,31,350.09,179.14,34.25,46.71,1,-1,-1,-1
68,32,859.00,168.00,40.00,82.00,1,-1,-1,-1
70,33,1159.00,162.00,49.00,96.00,1,-1,-1,-1
70,34,1040.00,217.00,70.00,94.00,1,-1,-1,-1
70,35,912.00,177.00,37.00,74.00,1,-1,-1,-1
71,34,1042.12,179.29,77.76,105.14,1,-1,-1,-1
71,36,931.00,176.00,42.00,76.00,1,-1,-1,-1
71,37,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,36,920.79,174.29,53.85,97.43,1,-1,-1,-1
72,38,229.00,191.00,48.00,56.00,1,-1,-1,-1
73,14,227.02,183.93,39.48,64.35,1,-1,-1,-1
73,36,928.47,171.98,58.62,106.39,1,-1,-1,-1
74,14,221.42,183.16,40.21,63.84,1,-1,-1,-1
74,36,937.48,170.37,62.00,113.18,1,-1,-1,-1
74,39,810.00,167.00,36.00,83.00,1,-1,-1,-1
74,40,969.00,160.00,68.00,134.00,1,-1,-1,-1
74,41,320.00,176.00,45.00,69.00,1,-1,-1,-1
75,14,214.31,175.15,46.38,73.67,1,-1,-1,-1
75,36,940.17,169.35,64.99,118.63,1,-1,-1,-1
75,39,809.20,157.57,41.89,95.86,1,-1,-1,-1
75,40,978.31,157.43,74.24,146.00,1,-1,-1,-1
76,14,200.82,173.84,48.10,76.89,1,-1,-1,-1
76,39,823.16,168.70,36.55,83.18,1,-1,-1,-1
76,42,1025.00,158.00,77.00,147.00,1,-1,-1,-1
77,14,195.96,168.75,52.32,84.14,1,-1,-1,-1
77,39,827.84,175.64,34.37,77.87,1,-1,-1,-1
77,42,1040.02,152.00,92.38,177.00,1,-1,-1,-1
77,43,924.00,185.00,36.00,61.00,1,-1,-1,-1
78,14,203.76,166.86,55.47,88.79,1,-1,-1,-1
78,39,826.06,164.71,40.42,91.54,1,-1,-1,-1
78,43,925.94,187.57,37.26,62.71,1,-1,-1,-1
78,44,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,14,205.30,169.41,60.74,97.62,1,-1,-1,-1
79,24,97.44,180.75,64.91,90.88,1,-1,-1,-1
79,39,828.77,164.45,41.00,92.86,1,-1,-1,-1
79,43,922.18,190.97,38.22,63.74,1,-1,-1,-1
80,14,205.66,171.08,63.95,102.90,1,-1,-1,-1
80,24,92.69,182.53,62.35,89.39,1,-1,-1,-1
80,43,920.55,189.90,45.02,75.06,1,-1,-1,-1
80,45,880.00,177.00,38.00,100.00,1,-1,-1,-1
80,46,821.00,179.00,46.00,94.00,1,-1,-1,-1
80,47,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,48,1171.00,163.00,62.00,149.00,1,-1,-1,-1
81,14,189.30,176.85,61.80,99.27,1,-1,-1,-1
81,24,87.53,182.21,63.67,93.20,1,-1,-1,-1
81,43,919.40,190.58,47.24,78.75,1,-1,-1,-1
81,45,863.85,155.57,43.73,113.71,1,-1,-1,-1
81,49,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,14,186.77,176.18,63.66,102.26,1,-1,-1,-1
82,24,78.28,180.78,64.41,97.83,1,-1,-1,-1
82,49,141.75,179.00,61.35,101.14,1,-1,-1,-1
82,50,34.00,183.00,51.00,93.00,1,-1,-1,-1
83,24,78.16,179.58,66.88,104.14,1,-1,-1,-1
83,50,22.82,174.43,58.79,107.57,1,-1,-1,-1
84,24,68.64,177.19,71.28,112.97,1,-1,-1,-1
84,50,15.07,171.59,66.92,122.70,1,-1,-1,-1
85,24,68.27,176.71,72.77,115.33,1,-1,-1,-1
85,50,8.69,177.34,70.28,129.66,1,-1,-1,-1
85,51,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,50,4.32,177.32,73.76,136.09,1,-1,-1,-1
86,51,378.10,174.00,33.65,55.71,1,-1,-1,-1
87,51,372.91,175.11,39.13,64.75,1,-1,-1,-1
87,52,253.00,174.00,32.00,58.00,1,-1,-1,-1
87,53,236.00,175.00,39.00,66.00,1,-1,-1,-1
87,54,99.00,158.00,54.00,97.00,1,-1,-1,-1
88,24,83.27,169.03,58.26,92.88,1,-1,-1,-1
88,51,362.26,174.25,44.44,73.46,1,-1,-1,-1
88,52,250.52,178.29,29.25,52.86,1,-1,-1,-1
89,24,80.78,170.25,54.19,87.07,1,-1,-1,-1
89,51,346.62,174.56,45.96,76.16,1,-1,-1,-1
89,55,39.00,175.00,43.00,79.00,1,-1,-1,-1
89,56,1141.00,126.00,89.00,242.00,1,-1,-1,-1
90,14,211.30,183.17,41.84,66.99,1,-1,-1,-1
90,24,75.88,167.78,53.36,86.88,1,-1,-1,-1
90,51,341.11,174.22,48.65,80.61,1,-1,-1,-1
90,55,31.16,161.29,52.68,97.00,1,-1,-1,-1
90,57,935.00,184.00,32.00,45.00,1,-1,-1,-1
90,58,317.00,177.00,46.00,75.00,1,-1,-1,-1
91,14,214.87,181.37,41.84,66.08,1,-1,-1,-1
91,24,75.69,166.84,53.10,86.46,1,-1,-1,-1
91,50,12.43,177.02,54.26,100.54,1,-1,-1,-1
91,51,316.79,171.68,50.38,83.49,1,-1,-1,-1
91,59,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,14,215.39,181.24,41.48,65.51,1,-1,-1,-1
92,50,10.90,176.98,54.26,100.53,1,-1,-1,-1
92,51,308.98,171.07,52.95,87.75,1,-1,-1,-1
92,59,1045.62,203.86,54.90,89.00,1,-1,-1,-1
92,60,248.00,182.00,47.00,88.00,1,-1,-1,-1
93,24,90.41,178.66,47.83,74.84,1,-1,-1,-1
93,59,1048.86,204.75,55.04,88.25,1,-1,-1,-1
93,60,226.21,181.14,49.43,92.29,1,-1,-1,-1
93,61,208.00,179.00,48.00,73.00,1,-1,-1,-1
93,62,1138.00,212.00,95.00,107.00,1,-1,-1,-1
94,24,91.96,179.19,46.82,73.27,1,-1,-1,-1
94,59,1062.09,202.06,57.61,92.47,1,-1,-1,-1
94,60,213.16,178.06,54.70,101.83,1,-1,-1,-1
94,62,1136.93,194.86,103.13,117.29,1,-1,-1,-1
95,59,1066.92,201.51,58.30,93.59,1,-1,-1,-1
95,60,205.23,177.69,55.24,103.03,1,-1,-1,-1
96,60,181.62,178.34,55.48,103.19,1,-1,-1,-1
96,63,942.00,171.00,28.00,58.00,1,-1,-1,-1
97,50,11.25,173.16,67.22,125.88,1,-1,-1,-1
97,60,149.43,178.62,58.56,107.92,1,-1,-1,-1
97,63,944.32,172.71,26.79,55.43,1,-1,-1,-1
97,64,1052.00,175.00,37.00,74.00,1,-1,-1,-1
98,50,14.37,171.64,64.23,121.09,1,-1,-1,-1
98,60,134.78,178.22,60.07,110.69,1,-1,-1,-1
98,63,940.90,169.94,28.84,59.59,1,-1,-1,-1
98,65,76.00,173.00,78.00,121.00,1,-1,-1,-1
99,50,17.87,176.94,71.65,134.08,1,-1,-1,-1
99,63,939.98,169.17,29.40,60.75,1,-1,-1,-1
100,50,17.76,176.97,73.12,136.84,1,-1,-1,-1
100,66,931.00,173.00,32.00,55.00,1,-1,-1,-1
101,66,943.88,175.57,31.96,55.00,1,-1,-1,-1
101,67,1054.00,174.00,36.00,77.00,1,-1,-1,-1
102,67,1068.80,174.00,37.25,79.57,1,-1,-1,-1
105,68,1146.00,154.00,54.00,110.00,1,-1,-1,-1
106,14,213.27,169.09,35.63,58.00,1,-1,-1,-1
106,69,1175.00,171.00,47.00,102.00,1,-1,-1,-1
107,14,213.19,168.35,35.30,57.45,1,-1,-1,-1
107,70,913.00,191.00,59.00,60.00,1,-1,-1,-1
111,71,748.00,190.00,186.00,102.00,1,-1,-1,-1
112,50,96.58,146.23,50.11,93.05,1,-1,-1,-1
113,50,88.14,145.77,48.03,90.30,1,-1,-1,-1
114,24,31.45,157.08,57.47,92.87,1,-1,-1,-1
114,50,90.95,144.29,47.30,88.91,1,-1,-1,-1
115,24,21.41,153.84,60.25,99.92,1,-1,-1,-1
116,24,18.47,152.81,60.85,100.91,1,-1,-1,-1
117,72,773.00,201.00,112.00,82.00,1,-1,-1,-1
118,73,908.00,203.00,232.00,166.00,1,-1,-1,-1
119,73,930.52,179.86,262.39,187.43,1,-1,-1,-1
123,74,349.00,179.00,50.00,96.00,1,-1,-1,-1
124,74,340.90,180.71,48.20,92.57,1,-1,-1,-1
124,75,769.00,202.00,129.00,85.00,1,-1,-1,-1
124,76,1099.00,179.00,38.00,67.00,1,-1,-1,-1
125,75,773.18,204.57,134.36,88.43,1,-1,-1,-1
125,77,952.00,135.00,41.00,73.00,1,-1,-1,-1
126,75,783.66,209.43,146.68,96.38,1,-1,-1,-1
126,78,896.00,254.00,285.00,119.00,1,-1,-1,-1
127,75,788.04,208.98,166.24,108.97,1,-1,-1,-1
128,75,799.62,210.07,179.08,116.86,1,-1,-1,-1
129,75,821.99,222.89,181.91,117.74,1,-1,-1,-1
130,75,853.21,230.61,195.40,124.32,1,-1,-1,-1
131,75,864.94,234.31,203.95,129.76,1,-1,-1,-1
131,79,792.00,209.00,121.00,86.00,1,-1,-1,-1
131,80,932.00,125.00,51.00,87.00,1,-1,-1,-1
132,79,798.98,209.00,137.89,98.00,1,-1,-1,-1
132,81,903.00,256.00,256.00,117.00,1,-1,-1,-1
134,82,967.00,286.00,274.00,89.00,1,-1,-1,-1
135,83,847.00,234.00,169.00,115.00,1,-1,-1,-1
137,84,932.00,128.00,50.00,91.00,1,-1,-1,-1
137,85,857.00,252.00,212.00,123.00,1,-1,-1,-1
140,86,935.00,276.00,313.00,98.00,1,-1,-1,-1
141,24,91.22,154.66,58.16,104.27,1,-1,-1,-1
142,24,83.16,155.65,55.62,104.84,1,-1,-1,-1
143,24,84.87,155.78,55.72,105.03,1,-1,-1,-1
146,87,765.00,224.00,139.00,83.00,1,-1,-1,-1
147,87,764.66,228.29,157.68,94.14,1,-1,-1,-1
147,88,930.00,280.00,260.00,96.00,1,-1,-1,-1
148,87,776.99,230.42,162.35,96.71,1,-1,-1,-1
149,87,789.86,235.45,176.69,105.37,1,-1,-1,-1
150,87,805.85,243.32,182.38,108.39,1,-1,-1,-1
151,87,820.75,252.96,188.94,111.34,1,-1,-1,-1
151,89,1072.00,205.00,63.00,86.00,1,-1,-1,-1
152,87,830.28,257.41,194.96,114.89,1,-1,-1,-1
154,90,868.00,263.00,277.00,110.00,1,-1,-1,-1
157,91,816.00,216.00,186.00,127.00,1,-1,-1,-1
158,91,837.63,232.29,176.17,120.14,1,-1,-1,-1
163,92,890.00,185.00,50.00,88.00,1,-1,-1,-1
164,92,897.22,185.86,50.14,88.00,1,-1,-1,-1
166,93,955.00,181.00,64.00,97.00,1,-1,-1,-1
170,94,1044.00,173.00,86.00,119.00,1,-1,-1,-1
215,95,738.00,173.00,42.00,73.00,1,-1,-1,-1
217,96,815.00,220.00,168.00,107.00,1,-1,-1,-1
217,97,922.00,160.00,43.00,71.00,1,-1,-1,-1
218,96,822.85,218.29,183.17,116.43,1,-1,-1,-1
219,98,790.00,168.00,39.00,77.00,1,-1,-1,-1
219,99,750.00,171.00,44.00,79.00,1,-1,-1,-1
220,99,750.17,168.43,46.24,83.29,1,-1,-1,-1
221,99,745.18,166.53,48.57,87.67,1,-1,-1,-1
221,100,795.00,159.00,44.00,94.00,1,-1,-1,-1
222,99,743.56,165.63,49.63,89.57,1,-1,-1,-1
224,99,752.54,179.22,52.06,94.83,1,-1,-1,-1
224,101,910.00,147.00,43.00,81.00,1,-1,-1,-1
225,99,753.12,181.14,53.25,97.00,1,-1,-1,-1
229,99,789.02,193.57,58.78,107.81,1,-1,-1,-1
230,99,792.90,195.96,60.07,110.19,1,-1,-1,-1
230,102,909.00,152.00,80.00,182.00,1,-1,-1,-1
234,103,977.00,156.00,136.00,217.00,1,-1,-1,-1
235,103,1005.90,153.43,137.34,218.71,1,-1,-1,-1
236,103,1066.65,164.22,131.93,209.27,1,-1,-1,-1
237,103,1090.25,167.54,130.06,206.31,1,-1,-1,-1
238,104,1079.00,201.00,150.00,160.00,1,-1,-1,-1
243,105,1077.00,156.00,53.00,105.00,1,-1,-1,-1
244,106,1168.00,162.00,55.00,119.00,1,-1,-1,-1
244,107,512.00,166.00,33.00,68.00,1,-1,-1,-1
244,108,335.00,163.00,38.00,66.00,1,-1,-1,-1
245,106,1166.30,156.00,60.11,130.14,1,-1,-1,-1
247,109,441.00,164.00,43.00,89.00,1,-1,-1,-1
248,109,439.02,165.71,40.96,84.71,1,-1,-1,-1
249,109,433.65,167.53,40.74,84.00,1,-1,-1,-1
250,109,432.83,169.59,39.74,81.57,1,-1,-1,-1
251,109,438.92,170.21,39.60,81.56,1,-1,-1,-1
251,110,388.00,172.00,34.00,83.00,1,-1,-1,-1
252,109,436.33,167.50,41.72,85.91,1,-1,-1,-1
252,110,376.57,173.71,39.72,96.71,1,-1,-1,-1
252,111,460.00,170.00,42.00,80.00,1,-1,-1,-1
253,109,422.81,175.42,41.75,86.05,1,-1,-1,-1
253,110,365.51,176.11,40.71,98.30,1,-1,-1,-1
254,109,434.35,173.60,40.59,83.37,1,-1,-1,-1
254,110,357.19,174.86,43.01,102.97,1,-1,-1,-1
255,109,433.92,174.68,40.48,83.14,1,-1,-1,-1
255,110,355.70,175.76,42.66,101.77,1,-1,-1,-1
256,110,350.45,175.38,42.19,101.13,1,-1,-1,-1
256,112,294.00,170.00,56.00,108.00,1,-1,-1,-1
256,113,402.00,180.00,40.00,91.00,1,-1,-1,-1
257,110,338.22,176.58,42.57,101.50,1,-1,-1,-1
257,112,281.74,176.00,56.51,108.86,1,-1,-1,-1
257,113,391.70,178.29,42.60,97.00,1,-1,-1,-1
258,109,407.11,180.69,44.86,92.86,1,-1,-1,-1
258,110,328.97,179.71,42.52,100.91,1,-1,-1,-1
259,109,392.14,187.31,47.62,99.86,1,-1,-1,-1
259,110,324.96,186.89,44.12,104.65,1,-1,-1,-1
259,114,408.00,180.00,40.00,90.00,1,-1,-1,-1
259,115,202.00,179.00,70.00,154.00,1,-1,-1,-1
260,109,387.76,189.19,48.34,101.36,1,-1,-1,-1
260,110,321.07,188.20,45.90,109.94,1,-1,-1,-1
260,116,344.00,180.00,43.00,96.00,1,-1,-1,-1
260,117,278.00,185.00,53.00,124.00,1,-1,-1,-1
261,110,315.21,189.84,46.67,111.79,1,-1,-1,-1
261,116,352.76,178.29,45.19,101.14,1,-1,-1,-1
261,117,276.81,182.43,56.24,131.71,1,-1,-1,-1
262,116,356.18,177.27,45.30,101.27,1,-1,-1,-1
263,116,354.23,180.60,43.29,96.09,1,-1,-1,-1
264,116,344.94,178.84,45.44,100.18,1,-1,-1,-1
264,118,177.00,173.00,108.00,173.00,1,-1,-1,-1
264,119,817.00,172.00,56.00,103.00,1,-1,-1,-1
265,116,344.76,178.95,46.74,102.21,1,-1,-1,-1
265,120,866.00,169.00,52.00,112.00,1,-1,-1,-1
266,109,350.43,176.02,51.10,108.18,1,-1,-1,-1
266,116,331.92,186.52,48.28,105.68,1,-1,-1,-1
267,109,345.31,176.31,51.74,109.53,1,-1,-1,-1
267,116,328.66,187.85,48.78,106.78,1,-1,-1,-1
267,121,864.00,162.00,43.00,95.00,1,-1,-1,-1
267,122,923.00,163.00,62.00,132.00,1,-1,-1,-1
267,123,37.00,174.00,131.00,195.00,1,-1,-1,-1
268,124,259.00,179.00,76.00,138.00,1,-1,-1,-1
268,125,971.00,154.00,74.00,152.00,1,-1,-1,-1
269,126,888.00,158.00,46.00,96.00,1,-1,-1,-1
269,127,926.00,154.00,48.00,108.00,1,-1,-1,-1
270,127,930.49,153.14,47.59,107.14,1,-1,-1,-1
271,128,1121.00,135.00,102.00,227.00,1,-1,-1,-1
273,109,338.89,175.22,50.81,107.77,1,-1,-1,-1
274,109,343.53,178.60,45.39,96.25,1,-1,-1,-1
275,109,340.62,178.97,45.27,95.99,1,-1,-1,-1
276,129,343.00,187.00,55.00,86.00,1,-1,-1,-1
277,129,338.23,184.43,51.69,80.86,1,-1,-1,-1
278,129,328.42,183.23,52.23,81.54,1,-1,-1,-1
279,129,345.42,182.88,46.78,72.84,1,-1,-1,-1
280,129,346.99,180.53,47.07,73.05,1,-1,-1,-1
280,130,322.00,180.00,53.00,77.00,1,-1,-1,-1
281,129,348.82,180.57,46.52,72.44,1,-1,-1,-1
281,130,323.43,180.86,57.00,83.00,1,-1,-1,-1
282,129,351.09,179.76,45.41,70.71,1,-1,-1,-1
282,130,321.43,181.00,60.69,89.09,1,-1,-1,-1
283,130,321.50,182.45,61.08,90.50,1,-1,-1,-1
284,109,355.13,182.98,41.23,89.15,1,-1,-1,-1
284,130,321.04,182.95,62.62,92.80,1,-1,-1,-1
285,109,360.89,179.60,42.53,94.51,1,-1,-1,-1
285,116,379.20,170.49,39.21,87.47,1,-1,-1,-1
286,109,361.15,179.68,42.52,94.47,1,-1,-1,-1
286,116,369.81,175.43,43.44,96.30,1,-1,-1,-1
287,116,358.82,175.11,45.61,101.41,1,-1,-1,-1
288,116,358.24,174.97,45.94,102.14,1,-1,-1,-1
297,131,13.00,164.00,144.00,211.00,1,-1,-1,-1
308,116,371.47,161.12,42.63,95.23,1,-1,-1,-1
309,109,217.11,169.09,56.82,131.73,1,-1,-1,-1
309,116,356.16,156.44,45.81,101.64,1,-1,-1,-1
310,109,211.21,168.66,57.47,133.25,1,-1,-1,-1
310,116,355.34,155.47,45.96,101.98,1,-1,-1,-1
313,132,8.00,138.00,173.00,230.00,1,-1,-1,-1
320,133,748.00,133.00,37.00,80.00,1,-1,-1,-1
326,134,812.00,136.00,35.00,77.00,1,-1,-1,-1
327,116,422.50,184.41,42.00,83.32,1,-1,-1,-1
328,116,425.77,185.66,41.57,82.46,1,-1,-1,-1
336,135,936.00,183.00,41.00,67.00,1,-1,-1,-1
337,135,946.95,185.57,38.81,63.57,1,-1,-1,-1
338,135,947.15,178.33,44.00,72.20,1,-1,-1,-1
339,135,941.60,162.02,56.82,94.56,1,-1,-1,-1
340,135,945.61,160.22,57.49,96.77,1,-1,-1,-1
