51,4,466.71,229.71,24.33,61.10,1,-1,-1,-1
52,4,468.23,231.25,23.79,59.27,1,-1,-1,-1
53,4,468.25,232.51,23.19,56.55,1,-1,-1,-1
54,4,470.44,234.97,21.73,51.54,1,-1,-1,-1
55,4,471.01,232.46,23.50,55.10,1,-1,-1,-1
56,4,471.16,232.91,22.95,53.72,1,-1,-1,-1
57,2,578.79,243.41,14.89,49.98,1,-1,-1,-1
57,4,471.36,233.73,22.23,51.19,1,-1,-1,-1
58,2,574.66,243.20,16.87,50.64,1,-1,-1,-1
58,4,468.51,231.35,23.63,54.27,1,-1,-1,-1
59,2,574.58,247.12,14.63,43.90,1,-1,-1,-1
59,4,463.86,227.27,25.58,59.89,1,-1,-1,-1
60,3,452.91,221.05,25.74,73.84,1,-1,-1,-1
60,4,464.47,226.95,25.79,60.37,1,-1,-1,-1
60,9,249.00,223.00,18.00,64.00,1,-1,-1,-1
61,3,447.30,230.99,20.45,55.02,1,-1,-1,-1
61,9,244.88,221.29,19.38,69.14,1,-1,-1,-1
61,10,230.00,222.00,16.00,69.00,1,-1,-1,-1
62,3,441.62,227.33,22.78,59.47,1,-1,-1,-1
62,10,226.26,219.43,16.62,71.57,1,-1,-1,-1
62,11,396.00,238.00,21.00,41.00,1,-1,-1,-1
63,2,546.73,233.08,19.65,54.90,1,-1,-1,-1
63,3,436.71,225.07,23.59,61.60,1,-1,-1,-1
64,2,540.75,235.70,21.05,56.13,1,-1,-1,-1
64,12,222.00,220.00,17.00,76.00,1,-1,-1,-1
65,2,536.51,236.15,22.40,58.68,1,-1,-1,-1
65,3,423.97,231.44,21.56,56.49,1,-1,-1,-1
66,2,528.33,240.86,20.94,53.30,1,-1,-1,-1
66,3,419.76,230.46,22.35,58.36,1,-1,-1,-1
66,13,197.00,217.00,18.00,80.00,1,-1,-1,-1
66,14,540.00,234.00,27.00,50.00,1,-1,-1,-1
67,2,523.97,240.15,21.83,54.43,1,-1,-1,-1
67,3,413.26,237.22,22.45,58.85,1,-1,-1,-1
67,13,199.15,218.71,17.98,80.00,1,-1,-1,-1
67,14,536.82,234.86,26.51,49.14,1,-1,-1,-1
67,15,177.00,219.00,19.00,77.00,1,-1,-1,-1
68,2,521.17,235.34,22.10,54.83,1,-1,-1,-1
68,3,407.68,238.75,22.53,59.07,1,-1,-1,-1
69,2,517.74,233.52,22.05,54.32,1,-1,-1,-1
69,3,402.71,227.98,23.97,64.69,1,-1,-1,-1
69,16,349.00,234.00,20.00,48.00,1,-1,-1,-1
69,17,593.00,249.00,28.00,52.00,1,-1,-1,-1
70,2,516.86,233.52,22.20,54.78,1,-1,-1,-1
70,3,397.17,227.70,24.34,65.71,1,-1,-1,-1
70,17,596.02,250.71,27.10,50.29,1,-1,-1,-1
71,2,512.50,232.67,22.23,54.87,1,-1,-1,-1
71,4,517.24,227.84,27.25,66.95,1,-1,-1,-1
71,18,202.00,215.00,16.00,79.00,1,-1,-1,-1
71,19,413.00,222.00,23.00,73.00,1,-1,-1,-1
72,4,518.96,227.25,26.78,68.52,1,-1,-1,-1
72,19,414.36,226.29,21.13,67.00,1,-1,-1,-1
73,4,521.97,227.13,27.02,69.14,1,-1,-1,-1
74,4,525.09,235.35,23.83,60.84,1,-1,-1,-1
74,20,412.00,245.00,26.00,50.00,1,-1,-1,-1
74,21,201.00,212.00,17.00,86.00,1,-1,-1,-1
75,4,526.29,235.96,23.96,61.63,1,-1,-1,-1
75,21,198.11,208.57,18.50,92.86,1,-1,-1,-1
75,22,150.00,204.00,30.00,95.00,1,-1,-1,-1
75,23,532.00,233.00,26.00,52.00,1,-1,-1,-1
76,3,353.60,233.49,19.68,53.26,1,-1,-1,-1
76,4,526.18,236.17,24.46,63.19,1,-1,-1,-1
76,22,143.45,205.71,31.10,98.43,1,-1,-1,-1
76,24,414.00,250.00,25.00,49.00,1,-1,-1,-1
77,3,348.40,233.95,18.75,49.92,1,-1,-1,-1
77,4,526.27,238.84,22.97,58.58,1,-1,-1,-1
77,22,139.22,203.78,32.39,102.70,1,-1,-1,-1
77,24,408.47,232.00,30.91,61.00,1,-1,-1,-1
77,25,598.00,244.00,26.00,64.00,1,-1,-1,-1
78,3,346.68,233.38,18.66,49.07,1,-1,-1,-1
78,4,522.81,234.47,22.28,56.08,1,-1,-1,-1
78,22,138.35,204.54,31.78,100.53,1,-1,-1,-1
78,24,404.68,222.85,36.28,72.56,1,-1,-1,-1
78,25,597.55,244.86,24.32,59.71,1,-1,-1,-1
78,26,124.00,203.00,31.00,99.00,1,-1,-1,-1
78,27,168.00,206.00,30.00,94.00,1,-1,-1,-1
79,3,345.87,234.55,17.97,45.39,1,-1,-1,-1
79,4,521.82,231.53,22.05,55.86,1,-1,-1,-1
79,22,138.42,201.95,32.54,103.22,1,-1,-1,-1
79,24,406.21,221.30,36.93,75.14,1,-1,-1,-1
79,25,598.09,243.46,24.36,59.77,1,-1,-1,-1
79,26,122.66,197.00,32.82,105.00,1,-1,-1,-1
79,27,167.62,203.43,31.62,99.14,1,-1,-1,-1
80,3,340.97,234.87,17.53,44.27,1,-1,-1,-1
80,4,521.73,232.46,20.70,52.47,1,-1,-1,-1
80,22,137.72,196.91,34.35,109.66,1,-1,-1,-1
80,24,410.36,223.08,35.00,72.47,1,-1,-1,-1
80,25,598.24,243.06,24.18,59.33,1,-1,-1,-1
80,26,123.50,195.27,33.92,108.93,1,-1,-1,-1
80,27,166.99,200.80,32.29,101.47,1,-1,-1,-1
80,28,353.00,231.00,19.00,50.00,1,-1,-1,-1
81,4,523.03,232.43,20.38,51.67,1,-1,-1,-1
81,22,136.50,195.35,35.04,111.86,1,-1,-1,-1
81,24,416.15,224.77,32.75,69.05,1,-1,-1,-1
81,26,122.56,191.85,34.63,111.68,1,-1,-1,-1
81,27,168.59,198.45,31.78,100.04,1,-1,-1,-1
81,29,219.00,242.00,22.00,56.00,1,-1,-1,-1
81,30,534.00,231.00,23.00,59.00,1,-1,-1,-1
82,2,428.04,244.39,22.05,52.11,1,-1,-1,-1
82,4,531.92,236.85,22.59,57.33,1,-1,-1,-1
82,22,141.45,198.69,32.62,104.55,1,-1,-1,-1
82,24,416.81,222.48,33.71,71.07,1,-1,-1,-1
82,26,119.16,190.70,35.35,114.66,1,-1,-1,-1
82,27,167.21,198.43,32.60,103.05,1,-1,-1,-1
83,2,421.57,244.78,22.00,51.98,1,-1,-1,-1
83,4,535.96,238.41,23.52,59.04,1,-1,-1,-1
83,22,141.54,200.05,31.94,103.02,1,-1,-1,-1
83,26,116.65,189.69,35.41,115.63,1,-1,-1,-1
83,27,167.17,199.17,33.38,106.13,1,-1,-1,-1
84,4,539.19,235.11,22.94,56.45,1,-1,-1,-1
84,22,142.66,200.50,31.56,100.48,1,-1,-1,-1
84,25,609.07,243.91,24.09,58.95,1,-1,-1,-1
84,26,114.46,189.40,35.99,117.91,1,-1,-1,-1
84,27,164.73,194.75,35.12,112.63,1,-1,-1,-1
84,31,365.00,224.00,20.00,56.00,1,-1,-1,-1
85,4,541.61,235.32,22.87,56.28,1,-1,-1,-1
85,22,142.55,200.06,31.60,100.63,1,-1,-1,-1
85,24,429.38,219.50,37.42,80.56,1,-1,-1,-1
85,25,610.74,243.88,24.00,58.71,1,-1,-1,-1
85,26,111.97,190.02,36.28,118.68,1,-1,-1,-1
85,27,165.82,194.44,35.73,115.65,1,-1,-1,-1
85,31,365.60,228.29,18.80,52.57,1,-1,-1,-1
85,32,221.00,242.00,24.00,62.00,1,-1,-1,-1
86,22,145.40,205.45,30.85,96.22,1,-1,-1,-1
86,24,434.65,216.54,36.30,80.99,1,-1,-1,-1
86,26,110.63,194.29,35.29,115.56,1,-1,-1,-1
86,27,166.64,195.04,35.18,114.75,1,-1,-1,-1
86,31,367.59,229.77,18.67,52.00,1,-1,-1,-1
86,32,220.26,240.29,24.63,63.71,1,-1,-1,-1
87,22,146.40,204.52,31.98,98.02,1,-1,-1,-1
87,24,440.90,219.38,32.32,73.99,1,-1,-1,-1
87,26,110.75,193.30,36.46,119.63,1,-1,-1,-1
87,27,165.56,195.99,35.13,115.61,1,-1,-1,-1
87,31,367.66,228.68,19.73,54.88,1,-1,-1,-1
87,33,96.00,187.00,38.00,123.00,1,-1,-1,-1
88,4,549.04,235.99,24.61,61.26,1,-1,-1,-1
88,22,146.80,204.62,31.94,97.90,1,-1,-1,-1
88,24,443.97,219.29,31.24,73.78,1,-1,-1,-1
88,26,99.41,190.98,37.50,122.39,1,-1,-1,-1
88,27,166.28,199.00,34.16,111.94,1,-1,-1,-1
88,31,369.20,231.13,19.11,52.99,1,-1,-1,-1
88,33,111.18,195.57,36.79,118.71,1,-1,-1,-1
89,3,326.60,236.03,18.72,44.82,1,-1,-1,-1
89,4,551.45,236.21,24.72,61.54,1,-1,-1,-1
89,22,145.28,199.47,35.51,109.67,1,-1,-1,-1
89,24,446.40,217.90,31.75,74.97,1,-1,-1,-1
89,26,92.54,188.81,39.08,128.60,1,-1,-1,-1
89,27,166.08,196.22,35.41,117.72,1,-1,-1,-1
89,31,371.01,232.00,19.16,52.97,1,-1,-1,-1
90,3,323.98,236.22,18.59,44.50,1,-1,-1,-1
90,4,550.60,233.79,26.32,66.57,1,-1,-1,-1
90,22,143.35,199.00,36.34,113.52,1,-1,-1,-1
90,24,451.89,216.88,35.42,85.26,1,-1,-1,-1
90,26,90.69,189.27,40.81,133.50,1,-1,-1,-1
90,27,166.90,197.14,35.37,119.18,1,-1,-1,-1
90,31,371.87,234.35,18.63,51.58,1,-1,-1,-1
91,4,552.75,233.80,26.58,67.22,1,-1,-1,-1
91,22,142.81,198.20,36.24,114.97,1,-1,-1,-1
91,24,454.02,217.10,35.85,86.49,1,-1,-1,-1
91,26,88.39,187.57,42.87,139.83,1,-1,-1,-1
91,27,166.94,195.59,35.91,124.21,1,-1,-1,-1
91,31,372.95,233.76,19.56,54.55,1,-1,-1,-1
91,34,327.00,248.00,22.00,39.00,1,-1,-1,-1
92,3,329.36,245.25,18.03,41.48,1,-1,-1,-1
92,4,555.84,235.47,27.50,71.76,1,-1,-1,-1
92,22,141.22,196.61,37.67,120.63,1,-1,-1,-1
92,24,458.12,222.34,35.69,84.98,1,-1,-1,-1
92,26,85.56,186.28,44.50,144.14,1,-1,-1,-1
92,27,165.76,195.64,35.30,125.46,1,-1,-1,-1
92,31,373.52,232.87,20.15,56.92,1,-1,-1,-1
92,35,547.00,237.00,25.00,61.00,1,-1,-1,-1
93,3,329.57,244.65,20.10,45.84,1,-1,-1,-1
93,4,558.16,236.50,27.65,73.53,1,-1,-1,-1
93,22,140.99,196.65,38.08,123.41,1,-1,-1,-1
93,24,460.63,225.75,35.52,84.31,1,-1,-1,-1
93,26,82.60,182.62,47.07,151.48,1,-1,-1,-1
93,27,165.47,195.12,35.86,127.45,1,-1,-1,-1
93,31,373.29,231.20,21.19,60.44,1,-1,-1,-1
94,3,330.11,245.78,20.25,45.91,1,-1,-1,-1
94,4,559.23,236.89,27.25,73.55,1,-1,-1,-1
94,22,142.57,197.32,38.09,124.45,1,-1,-1,-1
94,24,463.75,227.72,34.83,82.71,1,-1,-1,-1
94,26,80.69,181.21,47.77,154.28,1,-1,-1,-1
94,31,373.94,233.12,20.05,57.26,1,-1,-1,-1
94,36,193.00,222.00,41.00,99.00,1,-1,-1,-1
95,3,330.07,243.60,20.99,49.19,1,-1,-1,-1
95,4,561.07,238.31,26.03,70.33,1,-1,-1,-1
95,22,141.69,194.39,39.18,129.28,1,-1,-1,-1
95,24,466.26,228.49,34.34,82.04,1,-1,-1,-1
95,26,77.97,180.12,48.78,157.54,1,-1,-1,-1
95,31,373.68,233.87,19.84,56.58,1,-1,-1,-1
96,3,328.75,244.12,21.08,49.40,1,-1,-1,-1
96,4,562.80,237.56,25.93,70.33,1,-1,-1,-1
96,22,141.50,193.76,39.79,131.28,1,-1,-1,-1
96,24,469.60,228.79,33.75,81.75,1,-1,-1,-1
96,26,66.86,179.01,49.15,157.96,1,-1,-1,-1
96,31,374.92,238.76,19.03,53.01,1,-1,-1,-1
97,4,565.94,239.21,25.35,68.38,1,-1,-1,-1
97,22,126.85,208.78,36.30,118.07,1,-1,-1,-1
97,24,472.39,228.72,34.15,82.72,1,-1,-1,-1
97,26,59.03,172.73,51.81,168.21,1,-1,-1,-1
97,31,374.54,233.84,20.35,57.71,1,-1,-1,-1
98,4,571.90,237.88,25.29,68.26,1,-1,-1,-1
98,22,117.20,191.28,41.90,137.49,1,-1,-1,-1
98,24,477.97,224.34,35.15,86.98,1,-1,-1,-1
98,26,57.57,169.84,51.88,170.03,1,-1,-1,-1
98,27,191.87,207.52,36.02,125.20,1,-1,-1,-1
98,31,375.13,234.17,20.51,58.17,1,-1,-1,-1
99,2,346.09,245.08,22.10,48.02,1,-1,-1,-1
99,4,574.98,239.32,23.44,62.34,1,-1,-1,-1
99,22,114.81,182.07,45.29,150.49,1,-1,-1,-1
99,24,482.06,223.31,35.05,88.74,1,-1,-1,-1
99,26,57.95,168.73,50.19,167.45,1,-1,-1,-1
99,27,192.27,209.41,37.18,125.41,1,-1,-1,-1
99,37,393.00,225.00,15.00,69.00,1,-1,-1,-1
100,2,341.07,245.17,22.00,47.80,1,-1,-1,-1
100,4,580.45,234.48,25.32,67.44,1,-1,-1,-1
100,22,113.95,181.41,44.69,149.57,1,-1,-1,-1
100,24,488.11,222.94,35.49,89.37,1,-1,-1,-1
100,26,59.17,173.51,46.97,158.58,1,-1,-1,-1
100,27,192.01,212.63,37.11,122.23,1,-1,-1,-1
100,31,385.31,224.18,24.03,70.63,1,-1,-1,-1
101,4,583.39,235.38,25.84,67.27,1,-1,-1,-1
101,22,110.83,176.77,46.94,158.55,1,-1,-1,-1
101,24,491.95,223.45,36.34,89.58,1,-1,-1,-1
101,26,56.23,172.44,47.61,160.72,1,-1,-1,-1
101,27,186.94,201.98,42.97,139.43,1,-1,-1,-1
101,31,389.30,224.47,23.12,69.53,1,-1,-1,-1
102,4,585.68,235.10,26.14,67.18,1,-1,-1,-1
102,22,108.30,173.75,48.61,165.72,1,-1,-1,-1
102,24,499.88,223.66,37.72,92.20,1,-1,-1,-1
102,26,40.68,162.68,52.96,181.32,1,-1,-1,-1
102,27,183.77,199.42,44.72,143.12,1,-1,-1,-1
102,31,391.62,223.97,23.76,73.50,1,-1,-1,-1
102,38,356.00,241.00,19.00,54.00,1,-1,-1,-1
103,4,590.17,237.60,25.36,64.53,1,-1,-1,-1
103,22,106.92,171.34,48.85,167.87,1,-1,-1,-1
103,24,505.63,222.48,37.77,91.89,1,-1,-1,-1
103,26,38.13,159.07,52.78,182.44,1,-1,-1,-1
103,27,181.94,196.46,47.00,148.36,1,-1,-1,-1
103,31,394.61,225.67,22.28,69.34,1,-1,-1,-1
104,4,593.15,237.72,25.34,64.50,1,-1,-1,-1
104,22,96.58,170.44,47.75,166.71,1,-1,-1,-1
104,24,508.48,220.73,38.24,93.66,1,-1,-1,-1
104,26,38.73,162.17,51.65,178.30,1,-1,-1,-1
104,27,179.70,194.67,48.97,152.88,1,-1,-1,-1
104,31,395.67,227.06,21.12,66.24,1,-1,-1,-1
104,39,368.00,228.00,19.00,58.00,1,-1,-1,-1
105,22,90.59,164.39,49.95,177.00,1,-1,-1,-1
105,24,514.40,220.72,38.18,94.31,1,-1,-1,-1
105,26,35.69,163.46,51.56,177.18,1,-1,-1,-1
105,27,179.91,193.97,49.85,155.62,1,-1,-1,-1
105,31,397.28,226.80,21.37,67.01,1,-1,-1,-1
106,22,87.44,158.35,51.94,187.78,1,-1,-1,-1
106,24,518.39,220.23,38.65,95.47,1,-1,-1,-1
106,26,29.48,161.40,53.39,181.85,1,-1,-1,-1
107,22,84.10,155.99,53.25,195.10,1,-1,-1,-1
107,24,528.68,219.94,37.99,94.64,1,-1,-1,-1
107,26,25.77,160.02,54.20,184.60,1,-1,-1,-1
107,27,166.16,194.54,55.35,163.46,1,-1,-1,-1
107,40,374.00,252.00,29.00,40.00,1,-1,-1,-1
108,22,81.18,153.62,54.44,199.49,1,-1,-1,-1
108,24,535.21,217.83,39.13,98.53,1,-1,-1,-1
108,26,15.66,156.65,59.41,196.89,1,-1,-1,-1
108,27,162.71,196.62,57.08,160.87,1,-1,-1,-1
109,24,539.15,215.80,40.17,102.48,1,-1,-1,-1
109,26,10.01,153.75,63.15,209.15,1,-1,-1,-1
109,27,154.82,193.49,60.63,165.72,1,-1,-1,-1
109,31,394.52,243.87,18.59,53.91,1,-1,-1,-1
110,24,543.68,219.48,39.42,98.89,1,-1,-1,-1
110,26,-0.44,146.39,66.79,224.41,1,-1,-1,-1
110,27,143.65,185.32,69.48,187.26,1,-1,-1,-1
110,31,395.52,244.93,18.45,53.51,1,-1,-1,-1
111,22,51.20,142.70,69.29,247.61,1,-1,-1,-1
111,24,548.86,220.99,40.37,99.98,1,-1,-1,-1
111,26,-5.17,144.35,68.25,229.32,1,-1,-1,-1
111,27,136.51,178.53,75.56,202.82,1,-1,-1,-1
112,22,39.15,145.67,70.50,248.41,1,-1,-1,-1
112,24,555.06,221.56,41.67,100.37,1,-1,-1,-1
112,27,127.33,170.21,81.36,220.22,1,-1,-1,-1
113,22,33.32,145.03,71.96,251.07,1,-1,-1,-1
113,24,560.10,221.79,41.10,95.97,1,-1,-1,-1
113,27,121.03,169.95,82.78,222.87,1,-1,-1,-1
114,22,13.49,142.31,74.37,258.91,1,-1,-1,-1
114,24,564.29,221.23,41.86,96.18,1,-1,-1,-1
114,27,113.98,164.89,86.73,233.15,1,-1,-1,-1
115,22,2.36,135.01,79.73,280.07,1,-1,-1,-1
115,24,574.67,220.37,43.17,98.85,1,-1,-1,-1
115,27,106.66,162.32,93.10,248.31,1,-1,-1,-1
116,22,-3.38,125.38,83.47,299.39,1,-1,-1,-1
116,24,581.14,219.41,43.49,99.21,1,-1,-1,-1
116,27,92.22,148.33,105.77,287.05,1,-1,-1,-1
117,22,-7.95,115.98,88.46,324.96,1,-1,-1,-1
117,24,588.03,218.39,44.19,101.91,1,-1,-1,-1
117,27,81.01,140.42,112.76,310.72,1,-1,-1,-1
117,41,547.00,224.00,26.00,55.00,1,-1,-1,-1
118,22,-9.34,111.03,90.95,340.65,1,-1,-1,-1
118,24,593.59,218.04,44.56,102.77,1,-1,-1,-1
118,27,68.84,135.94,116.73,321.09,1,-1,-1,-1
119,22,-15.01,107.60,93.39,349.80,1,-1,-1,-1
119,24,599.45,221.72,43.40,103.15,1,-1,-1,-1
119,27,58.96,135.42,117.09,318.90,1,-1,-1,-1
120,24,601.39,221.90,43.17,103.99,1,-1,-1,-1
120,27,47.26,130.28,120.88,325.87,1,-1,-1,-1
120,42,450.00,229.00,41.00,77.00,1,-1,-1,-1
120,43,562.00,232.00,30.00,47.00,1,-1,-1,-1
121,24,604.40,220.66,43.58,108.83,1,-1,-1,-1
121,27,25.80,115.78,131.81,351.04,1,-1,-1,-1
121,42,455.10,229.86,41.08,77.00,1,-1,-1,-1
121,43,562.84,232.00,30.04,47.00,1,-1,-1,-1
122,24,609.37,220.55,44.04,109.99,1,-1,-1,-1
122,27,11.22,115.10,133.17,351.51,1,-1,-1,-1
122,42,457.96,230.75,40.84,76.25,1,-1,-1,-1
123,27,1.54,106.16,136.40,360.13,1,-1,-1,-1
123,42,463.79,228.05,43.53,81.97,1,-1,-1,-1
123,44,563.00,231.00,31.00,47.00,1,-1,-1,-1
124,27,-6.75,104.62,134.95,362.07,1,-1,-1,-1
124,42,466.60,227.50,44.37,83.54,1,-1,-1,-1
124,44,562.89,225.86,32.09,48.71,1,-1,-1,-1
125,27,-13.82,100.88,138.08,370.47,1,-1,-1,-1
125,42,475.14,220.41,44.41,84.20,1,-1,-1,-1
125,44,564.94,222.78,33.29,50.48,1,-1,-1,-1
125,45,265.00,230.00,21.00,42.00,1,-1,-1,-1
126,42,480.69,218.88,44.48,84.48,1,-1,-1,-1
126,44,565.61,221.20,33.80,51.25,1,-1,-1,-1
126,45,265.00,227.43,21.86,43.71,1,-1,-1,-1
127,42,489.02,225.15,42.99,80.49,1,-1,-1,-1
127,44,566.49,225.86,31.46,47.77,1,-1,-1,-1
128,42,497.70,225.55,45.82,85.08,1,-1,-1,-1
128,44,566.96,226.66,32.75,50.11,1,-1,-1,-1
129,26,23.59,220.22,21.99,66.22,1,-1,-1,-1
129,42,502.22,228.31,46.44,84.73,1,-1,-1,-1
129,44,567.59,226.70,32.96,50.42,1,-1,-1,-1
