15,7,901.00,314.00,91.00,269.00,1,-1,-1,-1
16,1,1585.88,398.13,273.71,637.26,1,-1,-1,-1
16,2,955.70,336.41,57.28,216.47,1,-1,-1,-1
16,3,1011.97,284.26,142.76,406.26,1,-1,-1,-1
16,5,1215.85,314.93,129.97,394.88,1,-1,-1,-1
17,1,1586.42,397.38,277.50,640.30,1,-1,-1,-1
17,2,958.75,339.01,56.46,213.38,1,-1,-1,-1
17,3,1006.45,282.15,142.46,410.32,1,-1,-1,-1
17,5,1211.94,309.46,135.12,408.28,1,-1,-1,-1
17,8,897.00,311.00,96.00,279.00,1,-1,-1,-1
18,1,1581.62,400.36,280.67,641.51,1,-1,-1,-1
18,2,920.67,329.96,67.54,245.94,1,-1,-1,-1
18,3,1004.26,282.04,140.52,410.49,1,-1,-1,-1
18,5,1209.85,308.01,135.01,406.22,1,-1,-1,-1
19,1,1576.55,400.68,280.87,636.19,1,-1,-1,-1
19,2,909.18,320.14,74.20,263.06,1,-1,-1,-1
19,3,1001.68,277.52,139.91,413.05,1,-1,-1,-1
19,5,1209.90,301.55,132.55,399.46,1,-1,-1,-1
19,9,685.00,354.00,69.00,141.00,1,-1,-1,-1
20,1,1580.12,382.72,288.40,651.67,1,-1,-1,-1
20,2,903.71,317.59,76.36,265.83,1,-1,-1,-1
20,3,999.25,282.98,136.67,407.46,1,-1,-1,-1
20,5,1209.98,289.88,132.81,402.08,1,-1,-1,-1
20,9,688.42,350.57,68.16,139.29,1,-1,-1,-1
21,1,1580.25,372.75,291.48,658.79,1,-1,-1,-1
21,2,903.16,322.35,76.04,260.40,1,-1,-1,-1
21,3,1000.63,290.38,131.39,392.14,1,-1,-1,-1
21,5,1212.23,287.49,130.43,395.86,1,-1,-1,-1
21,9,686.72,350.75,67.28,137.49,1,-1,-1,-1
22,1,1577.37,367.62,298.97,677.96,1,-1,-1,-1
22,2,898.74,319.64,78.66,263.39,1,-1,-1,-1
22,3,998.26,294.58,129.18,384.90,1,-1,-1,-1
22,5,1212.61,288.61,127.85,387.53,1,-1,-1,-1
22,9,683.74,340.38,71.00,145.91,1,-1,-1,-1
23,1,1564.78,346.88,322.09,737.12,1,-1,-1,-1
23,2,900.74,316.68,79.51,263.83,1,-1,-1,-1
23,3,998.37,300.77,126.39,376.27,1,-1,-1,-1
23,5,1212.42,289.75,127.53,386.36,1,-1,-1,-1
23,9,680.35,340.51,68.62,140.93,1,-1,-1,-1
24,1,1562.56,339.08,327.62,754.34,1,-1,-1,-1
24,2,899.69,314.25,81.67,267.82,1,-1,-1,-1
24,3,998.58,303.08,125.70,373.06,1,-1,-1,-1
24,5,1213.55,293.49,127.63,385.94,1,-1,-1,-1
24,9,677.37,344.39,67.75,138.94,1,-1,-1,-1
25,1,1564.52,337.96,326.51,757.19,1,-1,-1,-1
25,2,898.62,318.48,82.63,268.65,1,-1,-1,-1
25,3,993.84,303.27,126.51,375.21,1,-1,-1,-1
25,5,1214.28,306.08,124.44,377.93,1,-1,-1,-1
25,9,670.71,357.72,66.26,135.45,1,-1,-1,-1
26,1,1566.99,342.14,323.18,750.98,1,-1,-1,-1
26,2,896.80,318.83,83.99,269.55,1,-1,-1,-1
26,3,992.06,311.19,122.92,360.95,1,-1,-1,-1
26,5,1214.11,319.47,120.17,365.00,1,-1,-1,-1
26,9,667.46,361.13,66.31,134.90,1,-1,-1,-1
26,10,1562.00,323.00,145.00,342.00,1,-1,-1,-1
27,1,1577.19,373.02,296.15,679.65,1,-1,-1,-1
27,2,900.59,328.69,71.72,229.67,1,-1,-1,-1
27,3,989.85,310.85,124.01,362.22,1,-1,-1,-1
27,5,1215.95,328.45,120.08,362.21,1,-1,-1,-1
27,9,668.45,362.28,69.77,141.56,1,-1,-1,-1
27,10,1569.79,328.14,139.71,329.14,1,-1,-1,-1
28,1,1589.06,399.39,282.37,638.57,1,-1,-1,-1
28,2,900.69,334.71,67.17,214.87,1,-1,-1,-1
28,3,989.45,313.99,123.63,359.44,1,-1,-1,-1
28,5,1215.83,331.68,120.33,362.58,1,-1,-1,-1
28,9,667.34,363.32,72.08,146.61,1,-1,-1,-1
28,10,1577.88,338.15,135.16,317.85,1,-1,-1,-1
29,1,1594.70,408.12,283.32,630.67,1,-1,-1,-1
29,2,901.65,341.50,64.51,204.45,1,-1,-1,-1
29,3,990.69,317.11,123.43,356.48,1,-1,-1,-1
29,5,1217.15,333.46,119.67,360.15,1,-1,-1,-1
29,9,666.77,363.66,73.42,149.83,1,-1,-1,-1
29,10,1580.38,345.84,132.97,312.13,1,-1,-1,-1
30,1,1602.67,414.49,280.97,615.98,1,-1,-1,-1
30,2,894.55,332.25,84.72,264.97,1,-1,-1,-1
30,3,985.88,313.60,128.69,371.29,1,-1,-1,-1
30,5,1219.10,334.70,120.46,362.61,1,-1,-1,-1
30,9,666.82,366.99,71.56,146.46,1,-1,-1,-1
30,10,1582.98,351.75,131.32,307.66,1,-1,-1,-1
31,1,1603.71,413.39,281.78,609.38,1,-1,-1,-1
31,2,892.98,332.92,85.97,268.87,1,-1,-1,-1
31,3,985.15,308.41,132.45,383.90,1,-1,-1,-1
31,5,1220.76,337.71,119.55,359.00,1,-1,-1,-1
31,9,669.03,370.20,69.93,143.11,1,-1,-1,-1
31,10,1586.17,357.13,129.12,302.49,1,-1,-1,-1
32,1,1599.44,406.21,287.88,619.12,1,-1,-1,-1
32,2,892.23,325.03,95.88,296.56,1,-1,-1,-1
32,3,988.38,303.80,133.38,387.47,1,-1,-1,-1
32,5,1221.00,337.44,120.60,359.67,1,-1,-1,-1
32,9,669.02,372.00,69.11,141.16,1,-1,-1,-1
33,1,1596.13,402.84,290.84,624.16,1,-1,-1,-1
33,2,888.42,319.29,101.63,313.56,1,-1,-1,-1
33,3,988.56,305.88,132.04,384.29,1,-1,-1,-1
33,5,1220.19,332.67,123.44,367.86,1,-1,-1,-1
33,9,668.41,374.60,67.47,137.12,1,-1,-1,-1
34,1,1594.20,406.09,290.55,623.58,1,-1,-1,-1
34,2,886.79,318.85,103.78,320.18,1,-1,-1,-1
34,3,988.80,306.03,131.87,384.33,1,-1,-1,-1
34,5,1220.03,334.08,122.88,364.45,1,-1,-1,-1
34,9,666.37,374.83,67.24,136.26,1,-1,-1,-1
35,1,1619.49,387.55,303.37,668.18,1,-1,-1,-1
35,3,988.13,311.29,130.08,379.77,1,-1,-1,-1
35,5,1220.07,331.94,125.72,371.70,1,-1,-1,-1
35,9,666.22,371.55,68.67,139.27,1,-1,-1,-1
36,1,1628.56,376.23,306.63,692.94,1,-1,-1,-1
36,3,989.00,316.56,127.84,372.12,1,-1,-1,-1
36,5,1222.65,334.35,125.51,368.58,1,-1,-1,-1
36,9,663.17,370.30,70.01,142.35,1,-1,-1,-1
37,1,1632.99,364.74,311.03,722.48,1,-1,-1,-1
37,3,988.68,320.50,126.99,367.91,1,-1,-1,-1
37,5,1225.10,337.85,124.45,362.15,1,-1,-1,-1
37,9,660.48,367.18,71.71,146.77,1,-1,-1,-1
38,1,1643.45,364.14,302.01,719.19,1,-1,-1,-1
38,2,891.39,324.02,91.08,276.03,1,-1,-1,-1
38,3,988.60,320.62,127.29,367.67,1,-1,-1,-1
38,5,1225.12,335.18,127.13,366.97,1,-1,-1,-1
38,9,656.86,364.03,73.09,151.03,1,-1,-1,-1
39,1,1656.18,375.62,287.96,698.26,1,-1,-1,-1
39,2,887.68,325.45,91.06,267.97,1,-1,-1,-1
39,3,988.37,318.01,128.48,370.89,1,-1,-1,-1
39,5,1228.12,340.02,126.68,362.27,1,-1,-1,-1
39,9,654.11,362.16,74.48,155.87,1,-1,-1,-1
40,1,1664.22,376.20,279.79,686.06,1,-1,-1,-1
40,2,886.75,326.52,92.80,263.82,1,-1,-1,-1
40,3,991.51,316.99,129.66,374.73,1,-1,-1,-1
40,5,1228.78,337.23,130.04,369.68,1,-1,-1,-1
40,9,653.86,363.35,74.74,158.36,1,-1,-1,-1
40,10,1578.49,377.37,160.31,371.48,1,-1,-1,-1
41,1,1672.52,373.17,279.62,701.04,1,-1,-1,-1
41,2,885.86,326.70,93.15,264.82,1,-1,-1,-1
41,3,998.44,326.35,123.22,354.70,1,-1,-1,-1
41,5,1235.23,346.55,125.33,352.97,1,-1,-1,-1
41,9,652.60,363.82,74.05,159.28,1,-1,-1,-1
41,10,1578.78,380.46,162.13,375.71,1,-1,-1,-1
42,1,1673.21,388.87,267.99,678.78,1,-1,-1,-1
42,2,883.15,326.98,103.01,293.15,1,-1,-1,-1
42,3,998.14,319.93,126.69,364.29,1,-1,-1,-1
42,5,1236.32,343.47,128.21,360.43,1,-1,-1,-1
42,9,651.56,363.99,73.69,160.88,1,-1,-1,-1
42,10,1576.57,382.40,160.02,364.47,1,-1,-1,-1
43,1,1674.21,391.08,262.80,673.26,1,-1,-1,-1
43,2,882.07,327.17,104.32,296.88,1,-1,-1,-1
43,3,996.34,313.06,131.31,378.17,1,-1,-1,-1
43,5,1236.12,343.64,127.79,356.63,1,-1,-1,-1
43,9,650.02,363.41,73.98,163.39,1,-1,-1,-1
43,10,1574.50,381.16,161.34,365.90,1,-1,-1,-1
44,1,1674.13,396.48,257.62,663.98,1,-1,-1,-1
44,2,884.06,322.52,105.88,305.47,1,-1,-1,-1
44,3,994.57,308.51,133.91,387.95,1,-1,-1,-1
44,5,1239.47,352.84,122.64,338.14,1,-1,-1,-1
44,9,652.90,361.90,72.37,161.10,1,-1,-1,-1
44,10,1573.51,377.49,162.97,366.40,1,-1,-1,-1
45,1,1676.26,397.18,253.04,655.87,1,-1,-1,-1
45,2,884.11,326.04,97.15,277.05,1,-1,-1,-1
45,3,993.18,305.46,133.72,389.14,1,-1,-1,-1
45,5,1239.29,345.58,125.44,343.86,1,-1,-1,-1
45,9,651.53,361.87,72.91,162.29,1,-1,-1,-1
45,10,1573.55,379.73,164.25,369.27,1,-1,-1,-1
46,1,1678.82,400.04,246.29,641.01,1,-1,-1,-1
46,2,886.77,327.39,93.27,264.04,1,-1,-1,-1
46,3,993.80,300.40,133.89,390.19,1,-1,-1,-1
46,5,1240.27,341.64,125.65,342.01,1,-1,-1,-1
46,9,650.14,358.14,69.85,157.01,1,-1,-1,-1
47,1,1675.11,370.64,266.75,707.60,1,-1,-1,-1
47,2,888.06,328.53,91.90,258.71,1,-1,-1,-1
47,3,993.79,295.24,135.74,395.75,1,-1,-1,-1
47,5,1240.45,338.13,126.02,341.38,1,-1,-1,-1
47,9,647.67,354.58,70.53,160.58,1,-1,-1,-1
48,1,1678.60,381.60,252.48,671.39,1,-1,-1,-1
48,2,891.27,331.60,90.60,252.13,1,-1,-1,-1
48,3,996.04,298.48,133.86,388.12,1,-1,-1,-1
48,5,1240.15,332.85,127.46,345.14,1,-1,-1,-1
48,9,640.36,343.62,73.92,172.85,1,-1,-1,-1
48,10,1580.56,363.58,150.47,335.62,1,-1,-1,-1
49,1,1676.81,387.58,247.99,661.42,1,-1,-1,-1
49,2,891.53,332.06,91.33,251.70,1,-1,-1,-1
49,3,998.06,302.41,131.47,379.87,1,-1,-1,-1
49,5,1239.00,330.22,129.36,349.87,1,-1,-1,-1
49,9,639.29,336.98,75.05,179.33,1,-1,-1,-1
49,10,1581.89,361.94,148.41,326.69,1,-1,-1,-1
50,1,1674.78,378.62,253.55,683.38,1,-1,-1,-1
50,2,891.01,328.91,92.15,253.55,1,-1,-1,-1
50,3,999.42,303.92,131.95,381.98,1,-1,-1,-1
50,5,1236.17,327.93,132.20,356.90,1,-1,-1,-1
50,9,640.27,338.20,72.80,176.77,1,-1,-1,-1
50,10,1582.74,362.78,148.26,321.92,1,-1,-1,-1
51,1,1676.06,381.78,250.86,678.56,1,-1,-1,-1
51,2,889.39,324.43,94.67,260.19,1,-1,-1,-1
51,3,999.13,303.19,133.06,386.02,1,-1,-1,-1
51,5,1236.41,327.08,133.20,358.93,1,-1,-1,-1
51,9,641.91,340.06,70.83,174.36,1,-1,-1,-1
51,10,1580.31,357.78,151.68,330.15,1,-1,-1,-1
52,1,1679.50,383.70,247.69,672.05,1,-1,-1,-1
52,2,890.75,326.65,94.27,258.79,1,-1,-1,-1
52,3,999.31,308.13,130.27,378.44,1,-1,-1,-1
52,5,1236.79,324.83,132.95,359.06,1,-1,-1,-1
52,9,641.35,342.13,70.60,176.62,1,-1,-1,-1
52,10,1581.93,358.54,151.13,328.64,1,-1,-1,-1
53,1,1678.75,387.06,248.52,679.36,1,-1,-1,-1
53,2,889.50,324.90,95.70,262.83,1,-1,-1,-1
53,3,1000.06,308.73,129.10,377.47,1,-1,-1,-1
53,5,1241.74,342.88,124.50,333.70,1,-1,-1,-1
53,9,639.76,341.01,71.24,178.24,1,-1,-1,-1
53,10,1582.54,358.52,150.92,328.20,1,-1,-1,-1
53,11,233.00,330.00,63.00,141.00,1,-1,-1,-1
54,1,1677.83,366.21,263.69,736.73,1,-1,-1,-1
54,2,890.65,324.89,95.59,261.10,1,-1,-1,-1
54,3,1001.81,316.15,123.73,360.09,1,-1,-1,-1
54,5,1242.32,342.55,123.82,331.23,1,-1,-1,-1
54,9,640.93,343.77,68.47,173.89,1,-1,-1,-1
55,1,1684.29,371.09,254.46,721.44,1,-1,-1,-1
55,2,892.80,328.17,94.09,253.22,1,-1,-1,-1
55,3,1003.38,302.33,129.19,374.77,1,-1,-1,-1
55,5,1243.37,343.25,123.05,329.18,1,-1,-1,-1
55,9,640.94,338.97,68.11,175.68,1,-1,-1,-1
55,10,1584.62,405.07,147.08,316.14,1,-1,-1,-1
56,1,1688.62,375.77,241.90,692.12,1,-1,-1,-1
56,2,892.05,328.10,93.99,249.56,1,-1,-1,-1
56,3,1005.66,307.73,125.10,361.91,1,-1,-1,-1
56,9,641.28,335.34,66.66,173.71,1,-1,-1,-1
56,10,1582.39,406.99,150.20,320.42,1,-1,-1,-1
57,1,1689.91,374.97,242.44,693.69,1,-1,-1,-1
57,2,888.31,325.43,95.58,248.22,1,-1,-1,-1
57,3,1005.12,299.28,128.94,372.11,1,-1,-1,-1
57,9,642.63,334.65,66.37,173.57,1,-1,-1,-1
57,10,1586.28,378.09,151.21,323.12,1,-1,-1,-1
58,2,883.84,317.19,99.70,256.31,1,-1,-1,-1
58,3,1009.46,292.95,131.67,377.15,1,-1,-1,-1
58,5,1244.18,338.85,122.09,327.42,1,-1,-1,-1
58,9,641.82,332.47,66.33,174.14,1,-1,-1,-1
58,10,1580.85,353.45,162.05,350.31,1,-1,-1,-1
58,12,1279.00,302.00,128.00,386.00,1,-1,-1,-1
59,2,885.11,315.44,100.56,257.38,1,-1,-1,-1
59,3,1009.86,287.31,135.82,386.24,1,-1,-1,-1
59,5,1244.36,336.27,121.07,323.19,1,-1,-1,-1
59,9,640.83,331.09,66.64,174.95,1,-1,-1,-1
59,10,1581.45,348.76,161.49,351.51,1,-1,-1,-1
59,12,1276.02,293.43,130.54,393.71,1,-1,-1,-1
60,2,887.28,306.97,103.42,264.97,1,-1,-1,-1
60,3,1010.40,278.09,140.46,398.73,1,-1,-1,-1
60,5,1245.16,336.16,120.36,321.29,1,-1,-1,-1
60,10,1582.65,334.03,161.86,357.05,1,-1,-1,-1
60,12,1273.93,284.56,133.40,402.44,1,-1,-1,-1
60,13,237.00,290.00,63.00,149.00,1,-1,-1,-1
61,2,889.43,298.64,103.77,267.83,1,-1,-1,-1
61,3,1012.89,282.31,138.23,388.72,1,-1,-1,-1
61,10,1583.35,324.58,162.12,361.06,1,-1,-1,-1
61,12,1273.62,281.64,135.07,407.51,1,-1,-1,-1
62,2,890.51,294.18,104.05,270.85,1,-1,-1,-1
62,3,1014.88,282.12,138.47,387.95,1,-1,-1,-1
62,10,1583.81,321.03,161.81,362.53,1,-1,-1,-1
62,12,1275.76,283.01,132.63,400.47,1,-1,-1,-1
62,14,238.00,291.00,64.00,146.00,1,-1,-1,-1
63,2,892.88,290.61,102.82,269.39,1,-1,-1,-1
63,3,1023.74,300.35,128.13,352.44,1,-1,-1,-1
63,9,642.89,325.96,65.17,169.03,1,-1,-1,-1
63,10,1587.26,320.42,158.97,357.20,1,-1,-1,-1
63,12,1275.56,285.84,129.45,392.07,1,-1,-1,-1
63,14,240.18,291.00,66.49,152.00,1,-1,-1,-1
64,1,1747.93,362.39,228.58,720.12,1,-1,-1,-1
64,2,893.74,292.57,101.10,264.89,1,-1,-1,-1
64,3,1025.37,304.18,126.87,343.96,1,-1,-1,-1
64,9,642.38,324.61,65.22,169.15,1,-1,-1,-1
64,10,1588.32,317.05,155.78,351.81,1,-1,-1,-1
64,12,1279.28,291.84,126.35,383.46,1,-1,-1,-1
64,14,237.76,282.14,69.53,159.64,1,-1,-1,-1
65,1,1757.38,352.21,213.48,735.82,1,-1,-1,-1
65,2,895.17,292.76,100.17,263.80,1,-1,-1,-1
65,3,1023.43,300.19,130.74,353.04,1,-1,-1,-1
65,10,1589.48,315.23,156.91,357.55,1,-1,-1,-1
65,12,1279.71,291.26,126.34,385.29,1,-1,-1,-1
65,14,236.07,269.02,71.49,165.10,1,-1,-1,-1
66,1,1760.93,350.24,214.52,739.44,1,-1,-1,-1
66,2,895.58,293.54,99.41,262.07,1,-1,-1,-1
66,3,1021.66,296.78,133.56,358.98,1,-1,-1,-1
66,10,1589.61,316.56,157.26,359.68,1,-1,-1,-1
66,12,1279.22,295.80,124.90,381.93,1,-1,-1,-1
66,14,235.11,263.22,73.14,168.92,1,-1,-1,-1
67,2,892.77,293.90,98.45,260.10,1,-1,-1,-1
67,3,1017.46,292.87,136.38,363.90,1,-1,-1,-1
67,9,621.71,336.86,60.28,147.85,1,-1,-1,-1
67,10,1586.56,311.34,161.61,370.82,1,-1,-1,-1
67,12,1262.80,321.83,114.23,340.85,1,-1,-1,-1
68,2,889.89,296.06,99.74,263.94,1,-1,-1,-1
68,3,1011.78,286.19,142.28,379.49,1,-1,-1,-1
68,9,617.41,344.85,59.95,137.44,1,-1,-1,-1
68,10,1579.35,320.34,159.92,367.30,1,-1,-1,-1
68,12,1261.01,325.89,111.86,333.78,1,-1,-1,-1
68,15,1815.00,341.00,96.00,362.00,1,-1,-1,-1
69,2,888.26,296.90,100.01,267.33,1,-1,-1,-1
69,3,1013.07,294.61,137.61,365.43,1,-1,-1,-1
69,9,611.34,343.12,63.83,141.88,1,-1,-1,-1
69,10,1576.23,331.14,155.90,358.67,1,-1,-1,-1
69,15,1812.95,341.00,96.67,364.57,1,-1,-1,-1
70,2,884.34,301.15,98.93,266.01,1,-1,-1,-1
70,3,1014.55,296.04,137.05,365.08,1,-1,-1,-1
70,9,605.42,350.48,64.94,140.07,1,-1,-1,-1
70,10,1566.30,324.19,159.39,371.04,1,-1,-1,-1
70,15,1811.78,344.74,93.95,353.77,1,-1,-1,-1
71,2,883.05,304.13,98.11,260.92,1,-1,-1,-1
71,3,1013.55,301.81,134.03,357.76,1,-1,-1,-1
71,9,599.87,345.90,68.22,142.80,1,-1,-1,-1
71,10,1562.74,326.78,154.05,364.65,1,-1,-1,-1
71,12,1255.07,350.81,101.29,297.42,1,-1,-1,-1
71,15,1808.53,340.73,95.79,359.89,1,-1,-1,-1
72,2,875.49,301.34,98.83,262.91,1,-1,-1,-1
72,3,1014.87,303.35,122.87,318.76,1,-1,-1,-1
72,9,597.10,346.49,67.65,141.61,1,-1,-1,-1
72,10,1556.07,320.67,155.43,374.47,1,-1,-1,-1
72,12,1251.44,357.52,101.40,291.78,1,-1,-1,-1
72,15,1805.73,337.21,97.81,367.08,1,-1,-1,-1
73,1,1786.59,386.92,148.22,544.45,1,-1,-1,-1
73,2,866.17,293.78,99.77,264.31,1,-1,-1,-1
73,3,1011.88,301.86,119.37,303.14,1,-1,-1,-1
73,9,590.19,345.46,68.53,139.31,1,-1,-1,-1
73,10,1544.98,322.28,153.87,371.67,1,-1,-1,-1
73,12,1245.12,339.74,108.36,309.86,1,-1,-1,-1
73,15,1804.00,336.04,98.21,368.59,1,-1,-1,-1
74,1,1789.78,388.24,145.30,533.73,1,-1,-1,-1
74,2,862.74,289.63,99.32,265.48,1,-1,-1,-1
74,3,1005.92,298.62,120.55,300.58,1,-1,-1,-1
74,9,586.24,341.88,71.59,143.44,1,-1,-1,-1
74,10,1540.82,313.85,153.77,371.80,1,-1,-1,-1
74,12,1236.29,322.37,118.16,338.54,1,-1,-1,-1
75,2,853.93,282.22,99.98,271.14,1,-1,-1,-1
75,3,1001.81,297.47,123.00,301.82,1,-1,-1,-1
75,9,583.13,341.90,71.22,142.69,1,-1,-1,-1
75,10,1537.55,310.70,150.80,365.95,1,-1,-1,-1
75,12,1234.81,327.36,116.35,329.49,1,-1,-1,-1
76,2,848.28,274.93,100.43,279.09,1,-1,-1,-1
76,3,999.29,302.38,122.02,293.78,1,-1,-1,-1
76,10,1534.31,301.70,151.25,369.55,1,-1,-1,-1
76,12,1230.93,322.09,118.66,334.49,1,-1,-1,-1
76,15,1782.50,300.89,112.76,414.24,1,-1,-1,-1
77,2,845.35,267.05,100.35,285.32,1,-1,-1,-1
77,3,995.39,300.88,125.01,296.35,1,-1,-1,-1
77,10,1531.08,298.38,151.69,372.18,1,-1,-1,-1
77,12,1227.97,322.26,118.24,333.33,1,-1,-1,-1
77,14,165.96,258.77,69.96,163.97,1,-1,-1,-1
77,15,1778.10,301.19,115.19,413.71,1,-1,-1,-1
78,2,843.93,262.78,102.35,295.41,1,-1,-1,-1
78,3,991.39,299.00,126.05,294.75,1,-1,-1,-1
78,10,1529.22,300.45,148.76,366.65,1,-1,-1,-1
78,14,161.00,256.98,70.24,164.62,1,-1,-1,-1
78,15,1774.11,302.09,117.03,412.70,1,-1,-1,-1
79,2,843.52,265.68,102.36,299.88,1,-1,-1,-1
79,3,989.68,298.96,129.65,300.94,1,-1,-1,-1
79,9,534.63,337.45,75.40,149.06,1,-1,-1,-1
79,10,1528.42,301.34,149.37,371.03,1,-1,-1,-1
79,15,1770.68,309.78,117.16,406.22,1,-1,-1,-1
80,2,833.53,278.47,98.46,288.71,1,-1,-1,-1
80,3,984.23,289.76,150.55,355.13,1,-1,-1,-1
80,9,528.65,337.11,75.40,149.07,1,-1,-1,-1
80,10,1527.41,307.58,147.27,365.50,1,-1,-1,-1
80,15,1765.78,310.90,118.05,402.23,1,-1,-1,-1
81,2,830.91,287.53,95.21,280.93,1,-1,-1,-1
81,3,987.11,303.72,148.33,353.70,1,-1,-1,-1
81,10,1528.05,315.95,145.28,360.07,1,-1,-1,-1
81,15,1765.22,312.07,118.63,397.97,1,-1,-1,-1
82,2,829.04,292.28,95.97,285.19,1,-1,-1,-1
82,3,990.10,314.89,144.00,345.81,1,-1,-1,-1
82,9,527.42,342.77,76.75,150.69,1,-1,-1,-1
82,10,1528.05,318.49,145.87,361.29,1,-1,-1,-1
82,15,1766.49,308.66,122.03,406.76,1,-1,-1,-1
83,2,839.72,292.75,96.99,289.99,1,-1,-1,-1
83,3,988.72,299.05,153.34,372.59,1,-1,-1,-1
83,9,526.43,350.37,75.00,144.22,1,-1,-1,-1
83,10,1530.70,315.52,144.85,359.14,1,-1,-1,-1
83,15,1769.63,311.33,120.69,399.59,1,-1,-1,-1
84,2,845.07,294.87,94.99,287.27,1,-1,-1,-1
84,3,991.63,296.38,152.44,374.24,1,-1,-1,-1
84,9,526.64,354.37,74.77,141.27,1,-1,-1,-1
84,10,1533.89,313.09,144.20,358.32,1,-1,-1,-1
84,15,1773.25,310.50,119.50,394.04,1,-1,-1,-1
85,2,848.15,293.73,94.95,289.42,1,-1,-1,-1
85,3,999.98,301.73,131.99,318.30,1,-1,-1,-1
85,9,526.66,357.13,77.02,142.86,1,-1,-1,-1
85,10,1535.71,310.87,145.44,360.64,1,-1,-1,-1
85,15,1778.31,303.67,118.35,391.88,1,-1,-1,-1
86,2,848.36,289.39,98.21,299.94,1,-1,-1,-1
86,3,1011.47,311.50,138.35,334.27,1,-1,-1,-1
