7,2,583.20,257.65,291.00,809.26,1,-1,-1,-1
7,3,51.13,386.75,120.92,259.09,1,-1,-1,-1
7,4,1599.26,359.96,299.16,704.53,1,-1,-1,-1
7,7,1030.44,356.85,50.33,241.75,1,-1,-1,-1
8,1,142.76,364.84,350.16,717.34,1,-1,-1,-1
8,2,588.04,265.36,285.42,799.72,1,-1,-1,-1
8,3,33.20,372.86,165.62,360.93,1,-1,-1,-1
8,4,1597.80,356.75,301.35,706.91,1,-1,-1,-1
8,7,1032.15,362.57,49.45,234.42,1,-1,-1,-1
8,9,380.00,405.00,72.00,176.00,1,-1,-1,-1
8,10,445.00,420.00,70.00,157.00,1,-1,-1,-1
9,1,140.25,359.28,357.66,721.37,1,-1,-1,-1
9,2,591.99,268.45,283.23,800.66,1,-1,-1,-1
9,3,15.40,359.32,192.12,428.85,1,-1,-1,-1
9,4,1591.54,350.85,305.67,712.50,1,-1,-1,-1
9,7,1033.28,363.74,49.25,233.49,1,-1,-1,-1
9,9,379.26,399.86,76.05,186.29,1,-1,-1,-1
9,10,444.41,419.14,70.31,157.86,1,-1,-1,-1
10,1,100.50,329.97,374.03,757.74,1,-1,-1,-1
10,2,596.83,284.40,276.60,782.83,1,-1,-1,-1
10,3,11.76,356.46,201.73,450.31,1,-1,-1,-1
10,4,1583.47,342.00,309.61,715.21,1,-1,-1,-1
10,7,1035.59,366.59,50.81,236.13,1,-1,-1,-1
10,9,379.00,404.13,76.27,187.27,1,-1,-1,-1
10,10,440.40,419.00,72.21,162.49,1,-1,-1,-1
11,1,82.00,320.58,379.67,771.10,1,-1,-1,-1
11,2,599.18,291.78,272.58,773.38,1,-1,-1,-1
11,4,1583.21,330.07,314.41,722.83,1,-1,-1,-1
11,7,1036.95,367.98,50.72,235.67,1,-1,-1,-1
11,9,379.06,397.66,77.47,191.13,1,-1,-1,-1
11,10,438.96,418.86,72.94,164.14,1,-1,-1,-1
12,1,60.47,305.15,390.19,796.03,1,-1,-1,-1
12,2,611.98,281.08,278.38,786.65,1,-1,-1,-1
12,4,1583.07,321.06,319.13,732.23,1,-1,-1,-1
12,7,1039.69,367.49,50.85,233.45,1,-1,-1,-1
12,9,377.76,398.95,78.38,194.51,1,-1,-1,-1
13,1,44.89,296.78,389.97,795.02,1,-1,-1,-1
13,2,620.77,290.96,282.66,802.12,1,-1,-1,-1
13,4,1581.34,324.33,319.82,727.83,1,-1,-1,-1
13,7,1039.24,369.58,51.84,237.72,1,-1,-1,-1
13,9,379.39,398.08,82.12,206.70,1,-1,-1,-1
14,1,33.50,300.23,386.90,787.31,1,-1,-1,-1
14,2,622.60,285.51,289.53,825.63,1,-1,-1,-1
14,4,1577.57,327.70,319.22,720.76,1,-1,-1,-1
14,7,1041.20,370.95,51.91,234.57,1,-1,-1,-1
14,9,380.92,402.45,83.59,213.69,1,-1,-1,-1
15,1,32.10,308.25,383.87,776.41,1,-1,-1,-1
15,2,632.70,288.61,279.47,789.67,1,-1,-1,-1
15,4,1570.53,337.66,318.48,708.13,1,-1,-1,-1
15,7,1040.27,369.43,52.51,233.38,1,-1,-1,-1
15,9,376.34,404.16,82.54,212.88,1,-1,-1,-1
15,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
16,1,30.99,308.74,383.25,772.25,1,-1,-1,-1
16,2,635.12,285.80,279.91,786.64,1,-1,-1,-1
16,4,1557.81,334.87,325.94,714.58,1,-1,-1,-1
16,7,1037.60,367.50,53.99,235.60,1,-1,-1,-1
16,9,375.67,404.47,84.10,216.89,1,-1,-1,-1
16,11,606.00,343.14,91.01,458.71,1,-1,-1,-1
17,1,27.65,310.30,384.16,770.69,1,-1,-1,-1
17,2,637.64,285.41,280.49,783.55,1,-1,-1,-1
17,4,1542.24,334.52,332.18,715.67,1,-1,-1,-1
17,7,1038.49,368.19,53.94,235.37,1,-1,-1,-1
17,9,379.87,414.28,78.52,204.66,1,-1,-1,-1
17,11,606.22,347.79,88.02,443.36,1,-1,-1,-1
18,1,32.18,318.81,378.71,756.99,1,-1,-1,-1
18,2,636.94,278.68,286.26,796.87,1,-1,-1,-1
18,4,1531.64,346.89,332.39,699.02,1,-1,-1,-1
18,7,1054.89,357.36,64.18,266.01,1,-1,-1,-1
18,9,379.51,416.58,77.85,205.58,1,-1,-1,-1
18,11,609.84,362.87,81.29,405.93,1,-1,-1,-1
19,1,26.42,331.33,376.35,749.83,1,-1,-1,-1
19,2,642.57,280.72,286.15,788.81,1,-1,-1,-1
19,4,1517.77,356.94,331.31,681.42,1,-1,-1,-1
19,7,1057.38,356.95,64.83,268.71,1,-1,-1,-1
19,9,378.97,414.71,77.80,208.53,1,-1,-1,-1
19,11,611.61,373.61,77.88,383.82,1,-1,-1,-1
20,1,24.88,340.63,374.69,739.97,1,-1,-1,-1
20,2,646.84,282.17,286.09,783.06,1,-1,-1,-1
20,4,1506.95,365.99,331.27,667.59,1,-1,-1,-1
20,9,379.06,410.05,79.14,216.13,1,-1,-1,-1
20,11,612.62,379.54,77.38,375.68,1,-1,-1,-1
20,12,299.00,406.00,63.00,202.00,1,-1,-1,-1
21,1,16.28,333.51,378.69,741.63,1,-1,-1,-1
21,2,650.31,277.46,289.89,791.40,1,-1,-1,-1
21,4,1496.05,377.27,330.83,655.27,1,-1,-1,-1
21,9,378.42,408.25,79.06,219.59,1,-1,-1,-1
21,11,614.54,386.65,74.19,360.23,1,-1,-1,-1
21,12,293.88,410.29,63.80,204.57,1,-1,-1,-1
22,1,11.35,332.79,380.72,742.34,1,-1,-1,-1
22,2,655.03,275.05,291.38,791.92,1,-1,-1,-1
22,4,1484.30,394.01,324.61,630.24,1,-1,-1,-1
22,9,378.29,408.18,78.14,220.20,1,-1,-1,-1
22,12,293.98,410.25,66.52,213.21,1,-1,-1,-1
23,1,2.41,314.12,392.14,764.34,1,-1,-1,-1
23,2,654.43,281.34,294.45,794.07,1,-1,-1,-1
23,4,1440.98,362.56,353.81,683.49,1,-1,-1,-1
23,9,380.62,410.10,76.26,218.38,1,-1,-1,-1
23,12,297.78,410.92,67.97,218.28,1,-1,-1,-1
24,1,-10.54,298.70,402.28,790.11,1,-1,-1,-1
24,2,650.99,277.21,299.77,802.71,1,-1,-1,-1
24,4,1426.10,352.11,365.77,704.83,1,-1,-1,-1
24,9,379.32,410.17,76.02,220.85,1,-1,-1,-1
24,12,296.39,406.88,71.13,229.79,1,-1,-1,-1
24,13,1688.00,349.00,69.00,181.00,1,-1,-1,-1
25,1,-19.54,291.56,398.45,791.58,1,-1,-1,-1
25,2,665.92,287.35,297.02,787.09,1,-1,-1,-1
25,4,1413.56,348.62,374.28,717.78,1,-1,-1,-1
25,9,381.37,413.43,74.72,219.78,1,-1,-1,-1
25,12,296.51,408.83,68.20,220.13,1,-1,-1,-1
25,13,1690.63,355.00,66.30,173.29,1,-1,-1,-1
26,1,-26.50,279.78,400.45,806.99,1,-1,-1,-1
26,2,674.16,292.58,297.19,782.35,1,-1,-1,-1
26,4,1406.83,343.41,376.81,721.45,1,-1,-1,-1
26,9,379.80,415.32,74.38,221.24,1,-1,-1,-1
26,12,294.59,406.84,66.71,214.62,1,-1,-1,-1
27,1,-26.06,281.84,396.01,809.54,1,-1,-1,-1
27,2,685.82,291.24,300.78,787.15,1,-1,-1,-1
27,4,1397.17,340.78,380.90,732.50,1,-1,-1,-1
27,7,1085.48,342.62,83.37,329.78,1,-1,-1,-1
27,9,378.70,414.72,73.31,220.44,1,-1,-1,-1
27,11,637.20,344.65,93.41,431.80,1,-1,-1,-1
27,12,295.36,406.14,65.25,209.11,1,-1,-1,-1
28,1,-25.50,280.82,388.77,805.87,1,-1,-1,-1
28,2,701.55,295.93,302.62,786.35,1,-1,-1,-1
28,4,1389.32,337.23,380.95,736.63,1,-1,-1,-1
28,7,1088.56,341.55,84.66,334.88,1,-1,-1,-1
28,9,380.17,411.86,73.67,225.28,1,-1,-1,-1
28,11,636.97,339.32,97.38,432.63,1,-1,-1,-1
28,12,294.06,407.27,65.85,209.79,1,-1,-1,-1
29,1,-19.99,295.50,376.47,791.34,1,-1,-1,-1
29,2,712.07,285.91,309.50,803.70,1,-1,-1,-1
29,4,1379.93,337.85,378.75,734.87,1,-1,-1,-1
29,9,381.55,408.83,73.48,228.36,1,-1,-1,-1
29,10,432.89,419.98,80.04,185.05,1,-1,-1,-1
29,11,634.94,333.89,101.73,439.89,1,-1,-1,-1
29,12,296.48,407.69,66.33,209.36,1,-1,-1,-1
29,14,1674.00,350.00,95.00,285.00,1,-1,-1,-1
30,1,-27.08,320.20,340.79,737.23,1,-1,-1,-1
30,2,720.06,291.20,308.22,797.26,1,-1,-1,-1
30,4,1367.91,346.58,372.61,721.74,1,-1,-1,-1
30,9,383.43,406.36,73.28,231.43,1,-1,-1,-1
30,10,431.67,419.31,79.68,189.56,1,-1,-1,-1
30,11,632.64,331.20,103.04,439.44,1,-1,-1,-1
30,12,296.71,407.56,66.39,209.57,1,-1,-1,-1
30,15,1856.00,317.00,58.00,388.00,1,-1,-1,-1
31,1,-37.97,296.18,348.11,779.51,1,-1,-1,-1
31,2,743.13,292.58,308.32,792.11,1,-1,-1,-1
31,4,1364.73,357.82,364.19,702.21,1,-1,-1,-1
31,9,383.47,404.12,72.64,233.19,1,-1,-1,-1
31,10,431.02,418.45,79.44,194.26,1,-1,-1,-1
31,11,632.49,335.41,103.81,433.39,1,-1,-1,-1
31,15,1857.51,312.71,59.27,396.57,1,-1,-1,-1
31,16,1683.00,349.00,84.00,269.00,1,-1,-1,-1
31,17,1639.00,360.00,98.00,282.00,1,-1,-1,-1
32,1,-45.25,294.60,348.50,780.39,1,-1,-1,-1
32,2,752.35,281.96,314.70,802.57,1,-1,-1,-1
32,4,1371.92,386.46,343.60,660.51,1,-1,-1,-1
32,6,1682.42,346.97,85.75,272.03,1,-1,-1,-1
32,9,383.84,407.14,70.37,227.99,1,-1,-1,-1
32,10,431.00,420.07,78.26,196.00,1,-1,-1,-1
32,11,634.05,338.40,105.21,429.70,1,-1,-1,-1
32,15,1857.31,305.31,60.38,404.69,1,-1,-1,-1
32,17,1639.81,357.43,96.39,277.71,1,-1,-1,-1
33,2,762.48,274.71,318.90,814.94,1,-1,-1,-1
33,4,1358.85,381.81,348.20,662.89,1,-1,-1,-1
33,6,1685.53,342.11,87.23,278.35,1,-1,-1,-1
33,9,383.72,407.05,70.82,229.46,1,-1,-1,-1
33,10,430.48,419.40,76.92,195.32,1,-1,-1,-1
33,11,634.74,344.14,106.07,419.80,1,-1,-1,-1
33,15,1857.71,305.76,59.03,394.19,1,-1,-1,-1
33,17,1633.68,351.71,98.83,285.31,1,-1,-1,-1
33,18,1057.00,364.00,57.00,183.00,1,-1,-1,-1
34,2,773.85,282.33,319.85,815.07,1,-1,-1,-1
34,4,1363.17,412.39,328.18,619.66,1,-1,-1,-1
34,6,1687.94,340.59,87.69,275.11,1,-1,-1,-1
34,10,430.30,421.74,75.09,191.74,1,-1,-1,-1
34,11,632.79,345.06,107.34,417.98,1,-1,-1,-1
34,12,303.01,415.25,64.23,199.96,1,-1,-1,-1
34,15,1858.75,304.68,58.19,385.89,1,-1,-1,-1
34,17,1628.16,350.60,99.30,287.84,1,-1,-1,-1
35,2,784.63,269.68,324.93,826.12,1,-1,-1,-1
35,4,1347.40,418.53,328.72,620.23,1,-1,-1,-1
35,6,1691.88,340.07,87.81,275.46,1,-1,-1,-1
35,10,431.28,422.64,74.30,190.32,1,-1,-1,-1
35,11,633.01,348.70,107.75,411.41,1,-1,-1,-1
35,12,304.27,415.96,65.43,202.57,1,-1,-1,-1
35,15,1859.12,317.28,53.55,348.82,1,-1,-1,-1
35,17,1626.36,352.51,95.88,278.52,1,-1,-1,-1
35,19,1055.00,369.00,56.00,170.00,1,-1,-1,-1
36,2,794.24,267.48,326.30,823.77,1,-1,-1,-1
36,3,45.93,374.87,127.67,276.85,1,-1,-1,-1
36,4,1337.36,424.59,324.20,609.94,1,-1,-1,-1
36,6,1689.54,350.00,85.29,257.32,1,-1,-1,-1
36,10,428.91,421.66,75.57,196.29,1,-1,-1,-1
36,11,633.20,354.04,106.88,401.71,1,-1,-1,-1
36,12,304.92,413.55,67.97,211.32,1,-1,-1,-1
36,15,1857.93,326.20,51.59,326.58,1,-1,-1,-1
36,17,1623.52,351.56,95.67,277.91,1,-1,-1,-1
37,2,797.82,261.48,328.28,827.32,1,-1,-1,-1
37,3,50.30,375.03,121.25,257.73,1,-1,-1,-1
37,4,1330.94,418.66,325.93,611.69,1,-1,-1,-1
37,6,1690.70,352.23,86.79,253.18,1,-1,-1,-1
37,9,378.60,395.29,71.93,237.73,1,-1,-1,-1
37,10,426.98,420.00,76.23,201.09,1,-1,-1,-1
37,11,633.49,359.36,105.98,393.46,1,-1,-1,-1
37,12,305.26,406.83,70.62,221.01,1,-1,-1,-1
37,15,1857.30,321.80,52.19,327.79,1,-1,-1,-1
38,2,809.62,274.84,326.42,821.46,1,-1,-1,-1
38,3,56.25,372.79,119.69,257.00,1,-1,-1,-1
38,4,1289.54,362.09,364.21,689.23,1,-1,-1,-1
38,6,1692.11,349.63,89.90,259.18,1,-1,-1,-1
38,9,376.94,390.73,70.93,239.80,1,-1,-1,-1
38,10,423.17,416.13,78.76,212.56,1,-1,-1,-1
38,11,636.07,366.63,104.56,381.84,1,-1,-1,-1
38,12,304.51,403.60,72.08,227.29,1,-1,-1,-1
38,15,1857.54,323.26,50.64,318.06,1,-1,-1,-1
39,2,817.55,276.74,324.73,810.00,1,-1,-1,-1
39,3,60.90,372.08,117.29,254.99,1,-1,-1,-1
39,4,1275.19,334.15,377.29,722.85,1,-1,-1,-1
39,6,1692.37,350.65,92.08,257.43,1,-1,-1,-1
39,9,371.77,389.83,71.35,248.32,1,-1,-1,-1
39,10,421.92,411.48,81.26,226.44,1,-1,-1,-1
39,11,637.56,377.96,102.18,363.62,1,-1,-1,-1
39,12,303.34,404.28,72.42,230.34,1,-1,-1,-1
40,2,824.03,282.06,324.98,807.56,1,-1,-1,-1
40,3,63.09,372.63,115.59,255.42,1,-1,-1,-1
40,4,1266.33,332.44,380.02,734.47,1,-1,-1,-1
40,6,1689.85,350.36,95.25,261.43,1,-1,-1,-1
40,9,370.30,388.22,71.87,259.17,1,-1,-1,-1
40,10,419.89,405.89,84.08,243.79,1,-1,-1,-1
40,11,635.15,370.67,106.41,372.47,1,-1,-1,-1
40,12,303.48,401.98,74.51,241.13,1,-1,-1,-1
40,15,1852.10,326.02,53.55,330.00,1,-1,-1,-1
41,2,831.15,286.03,324.31,801.40,1,-1,-1,-1
41,3,64.55,372.83,114.77,257.92,1,-1,-1,-1
41,4,1260.38,336.41,379.07,740.15,1,-1,-1,-1
41,6,1688.95,348.28,97.50,267.53,1,-1,-1,-1
41,9,371.95,388.90,70.22,262.05,1,-1,-1,-1
41,10,419.04,404.31,83.45,249.96,1,-1,-1,-1
41,11,634.98,366.08,108.48,375.02,1,-1,-1,-1
41,12,304.54,404.94,73.28,239.48,1,-1,-1,-1
41,15,1850.69,323.05,55.27,337.85,1,-1,-1,-1
41,20,790.00,360.00,111.00,423.00,1,-1,-1,-1
42,2,840.09,277.69,328.63,814.79,1,-1,-1,-1
42,3,66.68,372.21,111.05,251.90,1,-1,-1,-1
42,4,1259.73,344.53,368.94,726.72,1,-1,-1,-1
42,6,1686.14,348.78,99.91,273.10,1,-1,-1,-1
42,9,372.49,389.22,68.57,263.07,1,-1,-1,-1
42,10,421.32,407.50,79.27,242.19,1,-1,-1,-1
42,11,631.33,353.13,115.02,396.46,1,-1,-1,-1
42,12,307.99,406.14,72.47,239.36,1,-1,-1,-1
42,15,1848.88,322.65,56.53,343.99,1,-1,-1,-1
42,20,787.91,349.71,113.46,432.43,1,-1,-1,-1
43,2,849.18,274.56,330.68,823.05,1,-1,-1,-1
43,3,69.04,373.39,108.40,248.44,1,-1,-1,-1
43,4,1245.83,349.76,362.50,720.64,1,-1,-1,-1
43,6,1686.55,343.14,102.24,281.70,1,-1,-1,-1
43,9,370.34,396.46,64.95,252.43,1,-1,-1,-1
43,10,426.48,410.77,73.68,226.61,1,-1,-1,-1
43,11,630.84,349.59,117.62,403.17,1,-1,-1,-1
43,12,312.95,410.49,70.01,234.07,1,-1,-1,-1
43,15,1848.17,323.39,56.10,341.38,1,-1,-1,-1
43,20,785.19,345.03,112.68,430.28,1,-1,-1,-1
44,2,858.09,283.77,323.88,810.59,1,-1,-1,-1
44,3,67.86,374.51,107.23,248.01,1,-1,-1,-1
44,4,1234.26,348.55,362.18,729.28,1,-1,-1,-1
44,6,1684.18,343.55,102.95,283.68,1,-1,-1,-1
44,9,369.86,400.63,62.23,243.57,1,-1,-1,-1
44,10,428.76,408.77,72.32,225.03,1,-1,-1,-1
44,11,628.70,345.00,120.50,412.28,1,-1,-1,-1
44,12,314.23,413.48,67.65,227.38,1,-1,-1,-1
44,20,787.62,348.01,109.42,417.57,1,-1,-1,-1
45,2,860.63,270.28,330.83,826.71,1,-1,-1,-1
45,3,66.18,373.54,107.18,249.31,1,-1,-1,-1
45,4,1232.15,359.14,358.68,731.16,1,-1,-1,-1
45,6,1687.38,339.85,103.26,287.64,1,-1,-1,-1
45,9,369.54,404.19,60.25,234.91,1,-1,-1,-1
45,10,427.82,407.40,72.79,230.28,1,-1,-1,-1
45,11,629.84,345.21,122.16,412.52,1,-1,-1,-1
45,12,315.30,414.61,65.51,217.56,1,-1,-1,-1
45,20,789.82,347.00,108.64,413.26,1,-1,-1,-1
46,2,872.73,243.21,339.91,845.67,1,-1,-1,-1
46,3,65.05,373.86,105.43,245.83,1,-1,-1,-1
46,4,1228.93,364.57,355.68,733.70,1,-1,-1,-1
46,6,1689.57,335.86,103.31,289.11,1,-1,-1,-1
46,9,368.51,404.55,60.25,234.92,1,-1,-1,-1
46,10,430.74,410.11,69.65,221.26,1,-1,-1,-1
46,11,629.94,347.93,122.12,407.38,1,-1,-1,-1
46,12,316.71,418.34,63.93,208.52,1,-1,-1,-1
46,20,791.60,349.57,107.76,405.57,1,-1,-1,-1
47,2,872.91,218.05,353.72,876.10,1,-1,-1,-1
47,3,64.18,374.65,105.64,246.64,1,-1,-1,-1
47,4,1223.95,369.26,349.66,727.41,1,-1,-1,-1
47,6,1695.87,336.93,102.00,285.09,1,-1,-1,-1
47,10,433.63,412.53,66.94,211.68,1,-1,-1,-1
47,11,630.68,345.74,124.53,411.25,1,-1,-1,-1
47,12,318.42,419.03,63.55,204.52,1,-1,-1,-1
47,20,789.22,348.40,109.22,407.33,1,-1,-1,-1
48,2,885.35,218.11,353.04,867.80,1,-1,-1,-1
48,3,63.56,372.94,106.97,250.33,1,-1,-1,-1
48,4,1223.47,373.67,335.37,705.98,1,-1,-1,-1
48,6,1697.30,332.16,104.01,290.01,1,-1,-1,-1
48,9,370.38,410.08,57.30,219.03,1,-1,-1,-1
48,10,433.53,412.38,67.06,212.05,1,-1,-1,-1
48,11,628.56,349.48,125.01,411.39,1,-1,-1,-1
48,12,319.23,413.94,65.00,207.74,1,-1,-1,-1
48,20,794.55,362.45,106.33,390.21,1,-1,-1,-1
49,2,900.94,222.90,348.12,851.97,1,-1,-1,-1
49,3,63.01,373.62,107.43,251.08,1,-1,-1,-1
49,4,1217.58,370.09,328.24,701.64,1,-1,-1,-1
49,6,1697.47,333.62,104.11,287.94,1,-1,-1,-1
49,9,370.00,406.78,58.91,222.07,1,-1,-1,-1
49,11,628.45,348.34,126.98,418.58,1,-1,-1,-1
49,12,320.39,414.08,64.75,206.94,1,-1,-1,-1
49,20,801.38,376.62,103.84,373.76,1,-1,-1,-1
50,2,915.86,234.70,343.98,838.57,1,-1,-1,-1
50,3,63.10,374.54,107.01,250.09,1,-1,-1,-1
50,4,1207.59,375.95,320.70,697.39,1,-1,-1,-1
50,6,1699.61,333.57,103.76,285.14,1,-1,-1,-1
50,9,368.25,409.04,60.02,223.68,1,-1,-1,-1
50,10,441.52,419.57,65.24,203.73,1,-1,-1,-1
50,11,630.33,355.03,123.20,403.81,1,-1,-1,-1
50,20,807.20,395.40,100.26,350.19,1,-1,-1,-1
51,2,924.91,259.57,334.95,811.82,1,-1,-1,-1
51,3,63.90,376.20,107.29,251.72,1,-1,-1,-1
51,4,1194.22,365.05,319.32,711.51,1,-1,-1,-1
51,6,1698.75,331.62,104.88,289.26,1,-1,-1,-1
51,9,367.15,408.55,61.37,226.93,1,-1,-1,-1
51,10,440.97,419.34,66.50,206.54,1,-1,-1,-1
51,11,631.90,350.42,125.91,413.15,1,-1,-1,-1
51,15,1777.36,336.72,56.06,279.54,1,-1,-1,-1
51,20,809.74,400.45,100.68,342.93,1,-1,-1,-1
52,2,935.91,272.38,330.79,800.33,1,-1,-1,-1
52,3,64.48,376.16,107.47,252.36,1,-1,-1,-1
52,4,1185.24,336.94,320.06,735.62,1,-1,-1,-1
52,6,1702.05,334.79,103.79,286.90,1,-1,-1,-1
52,9,364.91,403.78,62.96,232.74,1,-1,-1,-1
52,10,441.54,419.77,66.46,206.41,1,-1,-1,-1
52,11,634.23,348.08,128.55,421.76,1,-1,-1,-1
52,15,1772.57,337.98,54.97,274.08,1,-1,-1,-1
52,20,806.09,399.24,101.49,335.92,1,-1,-1,-1
53,2,961.73,276.46,328.05,785.56,1,-1,-1,-1
53,3,63.94,378.11,107.09,250.65,1,-1,-1,-1
53,4,1174.70,333.95,321.49,738.92,1,-1,-1,-1
53,6,1706.09,334.74,104.24,288.56,1,-1,-1,-1
53,9,364.00,399.37,63.72,235.60,1,-1,-1,-1
53,10,441.49,418.50,67.94,209.94,1,-1,-1,-1
53,11,634.13,340.09,133.43,436.66,1,-1,-1,-1
53,20,805.72,395.15,107.32,344.08,1,-1,-1,-1
53,21,1543.00,342.00,56.00,229.00,1,-1,-1,-1
54,2,987.68,284.56,330.81,772.84,1,-1,-1,-1
54,3,64.05,380.81,107.61,251.34,1,-1,-1,-1
54,6,1727.12,331.49,107.56,294.36,1,-1,-1,-1
54,9,362.81,398.33,64.45,238.64,1,-1,-1,-1
54,10,441.98,415.59,69.39,216.05,1,-1,-1,-1
54,11,635.90,344.10,133.55,435.26,1,-1,-1,-1
54,20,805.54,391.58,112.08,352.52,1,-1,-1,-1
54,21,1540.79,339.43,56.99,233.29,1,-1,-1,-1
55,2,999.14,284.88,338.07,776.82,1,-1,-1,-1
55,3,64.66,383.77,107.98,252.27,1,-1,-1,-1
55,6,1739.67,332.20,107.29,292.66,1,-1,-1,-1
55,9,359.04,397.29,65.57,244.97,1,-1,-1,-1
55,10,442.65,411.32,72.15,227.95,1,-1,-1,-1
55,11,639.42,337.29,136.26,439.15,1,-1,-1,-1
55,20,804.21,380.87,118.94,367.78,1,-1,-1,-1
56,2,1027.82,248.81,356.24,811.25,1,-1,-1,-1
56,3,64.89,383.56,108.11,252.63,1,-1,-1,-1
56,6,1748.00,331.21,107.77,293.91,1,-1,-1,-1
56,9,356.97,396.91,66.02,250.58,1,-1,-1,-1
56,10,441.89,408.42,73.91,238.82,1,-1,-1,-1
56,11,641.26,335.37,138.16,441.21,1,-1,-1,-1
56,20,802.71,373.55,124.08,379.46,1,-1,-1,-1
57,2,1039.68,227.62,368.54,829.28,1,-1,-1,-1
57,3,64.11,386.72,106.62,248.86,1,-1,-1,-1
57,6,1753.38,336.70,104.53,285.25,1,-1,-1,-1
57,9,357.00,396.78,65.87,254.64,1,-1,-1,-1
57,10,442.94,406.03,74.43,244.93,1,-1,-1,-1
57,11,640.94,325.61,144.08,459.41,1,-1,-1,-1
57,20,801.22,365.51,127.78,389.20,1,-1,-1,-1
57,22,1502.00,340.00,52.00,230.00,1,-1,-1,-1
57,23,32.00,354.00,46.00,274.00,1,-1,-1,-1
58,2,1049.38,217.53,373.72,838.19,1,-1,-1,-1
58,3,64.51,390.53,105.30,245.46,1,-1,-1,-1
58,6,1761.90,346.08,99.17,272.00,1,-1,-1,-1
58,9,359.16,398.03,64.81,252.29,1,-1,-1,-1
58,10,444.30,406.38,72.68,240.89,1,-1,-1,-1
58,11,639.43,318.74,147.13,472.00,1,-1,-1,-1
58,20,801.74,366.96,127.58,385.19,1,-1,-1,-1
58,22,1499.90,342.57,51.05,225.71,1,-1,-1,-1
58,23,33.28,360.86,45.16,268.86,1,-1,-1,-1
59,2,1054.48,215.71,378.43,846.10,1,-1,-1,-1
59,3,63.37,394.56,104.75,242.23,1,-1,-1,-1
59,6,1768.04,340.28,100.87,276.34,1,-1,-1,-1
59,9,361.88,402.43,62.66,242.23,1,-1,-1,-1
59,10,444.28,407.20,71.11,237.23,1,-1,-1,-1
59,11,638.14,318.04,147.06,470.40,1,-1,-1,-1
59,20,800.48,363.61,130.31,390.84,1,-1,-1,-1
59,22,1497.63,345.27,50.21,221.97,1,-1,-1,-1
59,23,30.21,360.49,45.53,271.03,1,-1,-1,-1
60,2,1065.78,220.32,375.53,841.92,1,-1,-1,-1
60,3,63.04,395.36,104.99,242.37,1,-1,-1,-1
