12,12,506.69,188.42,41.91,91.16,1,-1,-1,-1
13,1,104.04,187.62,23.97,76.82,1,-1,-1,-1
13,2,174.84,195.76,18.54,59.90,1,-1,-1,-1
13,3,264.36,192.82,21.55,74.91,1,-1,-1,-1
13,4,409.94,185.08,34.17,90.55,1,-1,-1,-1
13,5,121.38,193.13,26.06,66.34,1,-1,-1,-1
13,12,503.52,186.76,42.39,92.48,1,-1,-1,-1
13,13,316.00,208.00,25.00,43.00,1,-1,-1,-1
14,1,102.86,184.28,24.62,79.82,1,-1,-1,-1
14,2,170.95,196.56,18.25,57.85,1,-1,-1,-1
14,3,263.01,191.50,21.83,75.84,1,-1,-1,-1
14,4,409.67,177.95,37.55,101.56,1,-1,-1,-1
14,5,118.83,191.48,27.02,69.52,1,-1,-1,-1
14,12,507.41,182.67,43.22,94.33,1,-1,-1,-1
14,13,321.19,206.29,24.05,41.29,1,-1,-1,-1
14,14,148.00,191.00,22.00,65.00,1,-1,-1,-1
15,1,103.18,187.45,24.11,79.07,1,-1,-1,-1
15,2,168.97,198.18,19.59,61.86,1,-1,-1,-1
15,3,259.85,191.04,22.02,76.50,1,-1,-1,-1
15,4,411.34,180.98,37.63,102.38,1,-1,-1,-1
15,5,116.36,190.61,27.31,70.27,1,-1,-1,-1
15,12,508.39,184.64,43.08,94.30,1,-1,-1,-1
15,13,321.84,206.00,24.31,41.76,1,-1,-1,-1
15,14,146.98,195.29,23.19,68.43,1,-1,-1,-1
16,1,104.67,188.77,23.32,77.42,1,-1,-1,-1
16,2,167.40,197.46,19.84,62.63,1,-1,-1,-1
16,4,412.84,180.44,38.00,103.83,1,-1,-1,-1
16,12,509.00,184.05,43.26,94.26,1,-1,-1,-1
16,13,322.19,205.18,24.77,42.68,1,-1,-1,-1
17,1,104.00,188.66,23.04,76.75,1,-1,-1,-1
17,2,163.18,197.48,19.89,62.79,1,-1,-1,-1
17,3,248.69,184.19,26.69,92.14,1,-1,-1,-1
17,4,426.30,188.51,37.79,101.16,1,-1,-1,-1
17,12,508.92,183.57,43.45,94.67,1,-1,-1,-1
17,13,322.58,204.92,25.73,44.42,1,-1,-1,-1
17,15,135.00,188.00,41.00,78.00,1,-1,-1,-1
18,1,102.27,187.96,23.22,77.38,1,-1,-1,-1
18,3,245.11,183.20,27.25,94.07,1,-1,-1,-1
18,4,432.42,190.49,39.38,104.49,1,-1,-1,-1
18,12,520.88,185.39,43.83,96.60,1,-1,-1,-1
18,13,321.51,208.31,26.34,45.71,1,-1,-1,-1
18,15,134.20,190.57,41.74,79.71,1,-1,-1,-1
19,2,144.75,192.08,25.40,76.36,1,-1,-1,-1
19,4,433.22,189.93,40.32,106.96,1,-1,-1,-1
19,5,116.73,193.24,30.71,76.59,1,-1,-1,-1
19,12,522.27,185.19,44.10,97.21,1,-1,-1,-1
19,13,321.74,208.67,26.78,46.48,1,-1,-1,-1
20,2,140.97,189.36,27.56,79.13,1,-1,-1,-1
20,4,457.16,183.12,39.57,106.87,1,-1,-1,-1
20,5,119.95,190.94,31.72,77.19,1,-1,-1,-1
20,12,530.02,184.21,45.26,100.32,1,-1,-1,-1
20,16,439.00,189.00,19.00,83.00,1,-1,-1,-1
21,2,140.39,188.28,28.74,79.56,1,-1,-1,-1
21,4,459.63,182.10,40.42,109.15,1,-1,-1,-1
21,5,116.49,189.49,30.97,78.69,1,-1,-1,-1
21,12,532.07,183.93,45.66,101.19,1,-1,-1,-1
21,16,442.28,190.71,18.44,80.43,1,-1,-1,-1
22,2,140.07,185.96,30.35,81.60,1,-1,-1,-1
22,4,443.12,186.34,35.56,96.67,1,-1,-1,-1
22,5,121.13,191.50,27.76,71.57,1,-1,-1,-1
22,12,547.49,181.59,46.26,104.34,1,-1,-1,-1
23,2,137.47,186.34,31.02,81.09,1,-1,-1,-1
23,3,236.83,186.12,29.28,97.67,1,-1,-1,-1
23,4,442.69,186.60,35.28,96.58,1,-1,-1,-1
23,5,125.37,186.35,29.25,78.66,1,-1,-1,-1
23,12,550.77,181.12,46.75,105.43,1,-1,-1,-1
24,2,133.33,185.67,31.50,82.35,1,-1,-1,-1
24,3,236.27,186.56,30.07,97.70,1,-1,-1,-1
24,4,451.83,186.67,35.06,97.23,1,-1,-1,-1
24,5,133.86,187.08,31.42,83.64,1,-1,-1,-1
24,6,528.34,184.70,44.82,121.91,1,-1,-1,-1
25,3,236.98,193.83,30.37,92.56,1,-1,-1,-1
25,4,457.55,189.32,34.86,95.49,1,-1,-1,-1
25,5,141.19,191.79,31.36,82.45,1,-1,-1,-1
25,6,536.83,184.66,45.36,123.39,1,-1,-1,-1
26,3,238.05,195.32,32.39,94.49,1,-1,-1,-1
26,4,463.26,191.01,34.17,92.16,1,-1,-1,-1
26,5,148.59,193.10,31.48,82.55,1,-1,-1,-1
27,3,239.74,193.27,35.10,101.00,1,-1,-1,-1
27,4,477.49,190.33,34.79,93.51,1,-1,-1,-1
27,5,159.17,191.04,34.01,87.71,1,-1,-1,-1
27,6,575.38,179.95,50.53,140.99,1,-1,-1,-1
27,7,602.63,184.06,36.07,133.43,1,-1,-1,-1
27,17,366.00,209.00,25.00,51.00,1,-1,-1,-1
28,3,238.15,186.80,36.19,104.71,1,-1,-1,-1
28,4,483.25,188.78,35.79,95.96,1,-1,-1,-1
28,5,165.24,192.78,33.95,86.49,1,-1,-1,-1
28,6,583.12,181.13,48.79,137.43,1,-1,-1,-1
28,7,604.55,183.56,36.97,136.77,1,-1,-1,-1
28,13,365.45,212.00,25.48,44.31,1,-1,-1,-1
29,3,236.32,189.30,37.23,106.78,1,-1,-1,-1
29,4,487.15,187.55,36.42,98.16,1,-1,-1,-1
29,5,168.30,192.21,34.44,87.87,1,-1,-1,-1
29,6,597.99,188.70,43.69,127.56,1,-1,-1,-1
29,13,367.42,211.36,25.91,45.58,1,-1,-1,-1
30,3,230.71,187.11,40.47,117.11,1,-1,-1,-1
30,4,490.90,192.25,36.44,97.06,1,-1,-1,-1
30,5,168.40,193.92,36.01,93.50,1,-1,-1,-1
30,6,608.13,189.01,44.11,128.80,1,-1,-1,-1
30,13,370.49,211.64,26.04,45.81,1,-1,-1,-1
31,3,228.55,186.28,41.77,119.81,1,-1,-1,-1
31,4,500.40,194.09,36.34,95.29,1,-1,-1,-1
31,5,170.63,195.84,35.31,92.49,1,-1,-1,-1
32,3,226.52,185.86,42.61,122.21,1,-1,-1,-1
32,4,507.74,193.47,37.10,95.90,1,-1,-1,-1
32,5,172.71,195.92,35.82,93.81,1,-1,-1,-1
33,3,216.91,183.62,44.14,124.90,1,-1,-1,-1
33,4,512.24,194.54,36.90,93.52,1,-1,-1,-1
33,18,428.00,206.00,19.00,60.00,1,-1,-1,-1
34,3,210.70,181.08,46.66,132.96,1,-1,-1,-1
34,4,514.76,196.91,38.13,94.56,1,-1,-1,-1
34,12,527.45,193.40,43.44,101.54,1,-1,-1,-1
35,3,206.03,180.78,46.73,134.66,1,-1,-1,-1
35,4,525.07,193.88,40.47,100.80,1,-1,-1,-1
35,12,527.32,193.92,43.52,101.73,1,-1,-1,-1
36,3,201.11,173.08,51.11,147.28,1,-1,-1,-1
36,4,532.44,193.37,41.86,104.41,1,-1,-1,-1
37,3,203.20,175.69,50.42,147.17,1,-1,-1,-1
37,4,536.54,194.45,42.88,106.45,1,-1,-1,-1
37,12,546.41,191.57,45.39,111.43,1,-1,-1,-1
38,3,196.92,168.59,57.05,151.39,1,-1,-1,-1
38,4,554.12,194.86,42.38,104.01,1,-1,-1,-1
38,12,547.84,191.80,45.79,112.42,1,-1,-1,-1
39,3,194.95,164.59,63.18,154.87,1,-1,-1,-1
39,4,570.25,189.81,44.73,112.11,1,-1,-1,-1
40,3,191.04,163.04,68.82,160.57,1,-1,-1,-1
40,4,582.86,193.63,44.25,111.95,1,-1,-1,-1
41,3,188.34,161.57,70.28,164.00,1,-1,-1,-1
41,4,597.88,194.54,42.81,110.53,1,-1,-1,-1
42,3,190.76,162.25,71.13,170.82,1,-1,-1,-1
42,4,605.81,194.68,43.24,111.64,1,-1,-1,-1
42,5,256.45,184.56,45.16,122.30,1,-1,-1,-1
42,19,289.00,176.00,41.00,115.00,1,-1,-1,-1
43,3,188.35,160.92,72.65,174.47,1,-1,-1,-1
43,5,264.37,181.40,41.89,113.84,1,-1,-1,-1
43,19,303.36,170.00,43.13,121.00,1,-1,-1,-1
44,3,181.54,151.65,79.19,187.03,1,-1,-1,-1
44,5,270.08,180.65,42.46,115.37,1,-1,-1,-1
44,19,306.43,163.86,47.28,133.02,1,-1,-1,-1
44,20,249.00,191.00,21.00,75.00,1,-1,-1,-1
45,3,179.98,150.56,82.12,185.99,1,-1,-1,-1
45,5,281.87,179.98,46.39,129.16,1,-1,-1,-1
45,19,323.47,182.75,43.84,123.18,1,-1,-1,-1
45,21,269.00,194.00,18.00,77.00,1,-1,-1,-1
46,3,175.55,143.81,87.81,196.34,1,-1,-1,-1
46,5,287.98,179.23,47.25,131.56,1,-1,-1,-1
46,19,333.50,164.75,49.46,140.07,1,-1,-1,-1
46,21,276.23,198.29,15.54,65.86,1,-1,-1,-1
47,3,167.89,136.87,93.17,208.39,1,-1,-1,-1
47,5,299.92,169.92,46.66,133.99,1,-1,-1,-1
47,19,340.81,162.91,51.05,144.57,1,-1,-1,-1
48,3,147.87,141.63,90.72,203.74,1,-1,-1,-1
48,5,308.93,174.71,47.42,138.74,1,-1,-1,-1
48,19,351.63,172.02,52.00,146.66,1,-1,-1,-1
48,22,294.00,194.00,19.00,71.00,1,-1,-1,-1
49,3,135.72,139.87,88.82,201.59,1,-1,-1,-1
49,5,315.94,174.57,47.25,141.74,1,-1,-1,-1
49,19,359.49,171.85,53.46,150.79,1,-1,-1,-1
49,22,296.47,197.43,18.35,68.43,1,-1,-1,-1
50,3,125.75,139.89,89.20,202.57,1,-1,-1,-1
50,5,321.10,165.66,52.79,160.61,1,-1,-1,-1
50,19,373.38,162.52,52.56,148.71,1,-1,-1,-1
50,23,11.00,213.00,46.00,88.00,1,-1,-1,-1
51,3,105.79,123.29,107.07,238.08,1,-1,-1,-1
51,5,332.41,162.26,55.26,170.24,1,-1,-1,-1
51,19,381.94,161.27,53.77,152.12,1,-1,-1,-1
52,2,171.02,216.51,20.18,51.65,1,-1,-1,-1
52,3,85.75,107.41,116.36,260.40,1,-1,-1,-1
52,5,338.83,160.28,55.47,172.88,1,-1,-1,-1
52,24,514.00,207.00,22.00,57.00,1,-1,-1,-1
52,25,322.00,202.00,22.00,63.00,1,-1,-1,-1
53,2,172.54,217.67,19.73,50.48,1,-1,-1,-1
53,3,70.82,110.59,118.87,263.49,1,-1,-1,-1
53,5,345.57,158.73,56.75,176.87,1,-1,-1,-1
53,13,511.05,208.08,28.77,54.97,1,-1,-1,-1
53,25,322.98,203.71,20.89,59.57,1,-1,-1,-1
54,3,37.87,101.44,126.13,285.16,1,-1,-1,-1
54,5,377.08,142.99,64.97,188.36,1,-1,-1,-1
54,13,516.93,207.95,28.98,55.36,1,-1,-1,-1
54,25,321.44,205.54,19.52,55.16,1,-1,-1,-1
54,26,502.00,199.00,19.00,59.00,1,-1,-1,-1
54,27,298.00,203.00,21.00,60.00,1,-1,-1,-1
55,3,9.99,96.67,125.28,290.47,1,-1,-1,-1
55,5,392.40,130.68,69.46,194.83,1,-1,-1,-1
55,25,321.04,206.36,18.85,53.25,1,-1,-1,-1
55,26,499.68,197.29,18.50,57.29,1,-1,-1,-1
55,28,198.00,206.00,19.00,63.00,1,-1,-1,-1
55,29,277.00,194.00,18.00,74.00,1,-1,-1,-1
56,2,172.64,203.73,23.86,65.23,1,-1,-1,-1
56,3,-21.83,71.05,134.86,329.93,1,-1,-1,-1
56,5,398.00,124.75,72.74,197.26,1,-1,-1,-1
56,13,515.83,205.46,27.07,52.70,1,-1,-1,-1
56,26,500.83,199.28,17.63,53.96,1,-1,-1,-1
56,30,299.00,193.00,20.00,65.00,1,-1,-1,-1
57,2,173.50,202.63,24.29,66.43,1,-1,-1,-1
57,3,-33.25,66.03,138.70,339.31,1,-1,-1,-1
57,5,406.61,121.59,74.38,201.69,1,-1,-1,-1
57,13,520.75,205.17,27.14,52.84,1,-1,-1,-1
57,26,501.00,199.77,17.19,52.64,1,-1,-1,-1
57,31,108.00,200.00,19.00,71.00,1,-1,-1,-1
58,5,408.27,121.08,81.40,220.14,1,-1,-1,-1
58,32,330.00,143.00,81.00,202.00,1,-1,-1,-1
59,5,419.48,120.56,84.09,225.79,1,-1,-1,-1
59,32,336.20,131.86,87.46,218.29,1,-1,-1,-1
60,5,420.39,107.83,93.58,249.28,1,-1,-1,-1
60,32,338.30,129.27,90.04,225.36,1,-1,-1,-1
60,33,248.00,201.00,19.00,65.00,1,-1,-1,-1
61,5,430.68,98.01,99.48,268.16,1,-1,-1,-1
61,32,343.40,111.22,104.32,261.51,1,-1,-1,-1
62,5,446.72,86.09,105.46,282.49,1,-1,-1,-1
62,25,300.97,206.05,20.30,56.86,1,-1,-1,-1
62,32,351.14,102.25,109.31,275.50,1,-1,-1,-1
62,34,247.00,203.00,20.00,64.00,1,-1,-1,-1
63,5,455.14,79.46,114.78,304.23,1,-1,-1,-1
63,25,298.72,206.22,20.27,56.78,1,-1,-1,-1
63,32,363.49,93.76,117.38,297.49,1,-1,-1,-1
63,34,247.44,203.86,19.98,64.00,1,-1,-1,-1
63,35,122.00,213.00,24.00,61.00,1,-1,-1,-1
63,36,101.00,205.00,22.00,74.00,1,-1,-1,-1
64,2,173.86,211.11,21.23,58.87,1,-1,-1,-1
64,5,461.92,73.80,121.24,319.58,1,-1,-1,-1
64,32,369.71,91.32,121.13,310.11,1,-1,-1,-1
64,34,245.66,204.00,19.92,64.00,1,-1,-1,-1
64,36,98.95,207.57,20.96,70.57,1,-1,-1,-1
65,2,174.27,211.27,21.22,58.84,1,-1,-1,-1
65,5,484.44,64.19,127.10,339.22,1,-1,-1,-1
65,32,382.75,82.96,129.74,333.15,1,-1,-1,-1
65,34,241.49,204.04,19.63,63.26,1,-1,-1,-1
65,37,126.00,217.00,22.00,53.00,1,-1,-1,-1
66,5,495.17,59.80,131.88,354.35,1,-1,-1,-1
66,32,397.62,75.42,137.24,353.22,1,-1,-1,-1
66,34,239.82,204.15,19.56,63.03,1,-1,-1,-1
66,37,124.10,215.29,24.09,58.14,1,-1,-1,-1
66,38,152.00,213.00,21.00,61.00,1,-1,-1,-1
66,39,95.00,209.00,24.00,68.00,1,-1,-1,-1
67,2,153.82,211.07,22.37,62.46,1,-1,-1,-1
67,5,503.52,47.60,140.13,383.18,1,-1,-1,-1
67,32,411.25,66.94,140.15,364.00,1,-1,-1,-1
67,39,94.58,209.00,23.98,68.00,1,-1,-1,-1
68,2,151.50,211.73,21.91,60.92,1,-1,-1,-1
68,5,512.66,42.49,144.00,393.76,1,-1,-1,-1
68,25,295.90,203.32,23.50,66.17,1,-1,-1,-1
68,32,435.06,37.92,157.65,411.26,1,-1,-1,-1
69,2,150.03,212.63,21.78,60.35,1,-1,-1,-1
69,25,294.28,203.20,23.73,66.83,1,-1,-1,-1
69,32,448.17,30.26,164.74,432.13,1,-1,-1,-1
69,40,95.00,211.00,26.00,68.00,1,-1,-1,-1
69,41,127.00,213.00,20.00,63.00,1,-1,-1,-1
69,42,192.00,214.00,20.00,59.00,1,-1,-1,-1
70,2,148.58,217.58,23.63,66.75,1,-1,-1,-1
70,25,297.54,214.37,23.07,64.85,1,-1,-1,-1
70,32,467.14,16.87,172.67,460.62,1,-1,-1,-1
70,34,232.39,216.41,19.30,62.01,1,-1,-1,-1
70,40,94.04,217.86,28.79,75.71,1,-1,-1,-1
70,41,123.58,218.14,23.42,74.14,1,-1,-1,-1
70,42,189.59,220.00,22.25,65.86,1,-1,-1,-1
70,43,81.00,213.00,20.00,77.00,1,-1,-1,-1
70,44,176.00,224.00,22.00,64.00,1,-1,-1,-1
71,2,145.62,219.37,25.37,75.39,1,-1,-1,-1
71,25,293.30,220.34,23.99,68.44,1,-1,-1,-1
71,26,488.92,222.97,21.20,63.94,1,-1,-1,-1
71,32,479.24,3.01,180.08,490.26,1,-1,-1,-1
71,34,227.54,221.56,18.70,60.52,1,-1,-1,-1
71,43,78.94,219.00,19.84,76.14,1,-1,-1,-1
71,44,174.87,224.86,24.27,70.86,1,-1,-1,-1
71,45,408.00,204.00,31.00,95.00,1,-1,-1,-1
72,2,145.01,216.98,24.36,72.61,1,-1,-1,-1
72,25,290.80,214.79,24.42,70.32,1,-1,-1,-1
72,26,489.11,222.48,21.40,63.63,1,-1,-1,-1
72,32,510.95,6.18,165.86,474.84,1,-1,-1,-1
72,34,226.65,214.37,19.88,64.80,1,-1,-1,-1
72,43,76.33,213.21,19.82,75.25,1,-1,-1,-1
72,44,174.14,214.94,24.29,71.28,1,-1,-1,-1
72,46,126.00,215.00,19.00,69.00,1,-1,-1,-1
72,47,474.00,217.00,22.00,63.00,1,-1,-1,-1
73,2,143.24,217.56,24.73,73.72,1,-1,-1,-1
73,25,289.21,215.37,24.70,71.11,1,-1,-1,-1
73,26,491.69,212.02,21.71,60.91,1,-1,-1,-1
73,32,521.81,-2.42,171.95,492.27,1,-1,-1,-1
73,34,229.87,207.95,19.08,62.39,1,-1,-1,-1
73,43,75.26,211.92,19.72,74.85,1,-1,-1,-1
73,44,173.76,211.94,24.60,72.20,1,-1,-1,-1
73,48,541.00,203.00,27.00,57.00,1,-1,-1,-1
74,2,146.50,218.79,24.11,72.69,1,-1,-1,-1
74,25,299.35,211.47,23.15,68.22,1,-1,-1,-1
74,26,490.89,212.27,22.97,63.02,1,-1,-1,-1
74,34,231.61,212.03,19.44,63.43,1,-1,-1,-1
74,43,77.62,212.68,20.57,78.40,1,-1,-1,-1
74,44,174.99,216.61,23.65,69.63,1,-1,-1,-1
74,49,100.00,221.00,21.00,71.00,1,-1,-1,-1
74,50,422.00,194.00,28.00,100.00,1,-1,-1,-1
74,51,192.00,211.00,20.00,76.00,1,-1,-1,-1
74,52,126.00,217.00,19.00,76.00,1,-1,-1,-1
75,2,148.15,213.83,23.22,71.23,1,-1,-1,-1
75,25,298.58,211.73,23.33,68.74,1,-1,-1,-1
75,26,489.04,211.09,23.38,63.16,1,-1,-1,-1
75,34,230.54,212.57,19.44,63.46,1,-1,-1,-1
75,43,77.67,204.17,21.93,83.25,1,-1,-1,-1
75,44,186.92,213.63,22.58,67.03,1,-1,-1,-1
75,53,542.00,205.00,25.00,60.00,1,-1,-1,-1
75,54,177.00,216.00,21.00,62.00,1,-1,-1,-1
76,2,146.29,200.94,24.56,77.88,1,-1,-1,-1
76,26,488.39,195.22,25.33,69.62,1,-1,-1,-1
76,34,229.11,201.38,19.09,61.56,1,-1,-1,-1
76,43,78.09,193.21,22.94,84.89,1,-1,-1,-1
76,44,191.22,201.42,23.48,70.42,1,-1,-1,-1
76,53,543.21,192.14,26.01,62.57,1,-1,-1,-1
76,55,123.00,199.00,19.00,70.00,1,-1,-1,-1
76,56,417.00,169.00,30.00,107.00,1,-1,-1,-1
76,57,300.00,188.00,22.00,68.00,1,-1,-1,-1
77,2,147.00,196.25,24.77,80.93,1,-1,-1,-1
77,25,295.08,202.06,22.80,67.47,1,-1,-1,-1
77,26,479.63,193.63,24.45,68.93,1,-1,-1,-1
77,34,228.31,202.28,19.08,60.44,1,-1,-1,-1
77,43,78.05,189.44,23.33,86.36,1,-1,-1,-1
77,44,192.14,193.93,26.14,80.31,1,-1,-1,-1
77,53,542.48,192.95,25.83,62.26,1,-1,-1,-1
77,56,414.06,170.71,30.74,109.57,1,-1,-1,-1
78,2,147.84,203.87,23.19,75.80,1,-1,-1,-1
78,25,294.16,201.55,22.92,67.82,1,-1,-1,-1
78,26,475.87,204.52,23.79,66.04,1,-1,-1,-1
78,34,228.24,205.27,18.68,59.39,1,-1,-1,-1
78,43,73.32,198.47,23.91,84.83,1,-1,-1,-1
78,44,194.48,189.79,26.72,82.08,1,-1,-1,-1
78,53,542.32,202.27,24.79,59.90,1,-1,-1,-1
78,58,175.00,211.00,22.00,69.00,1,-1,-1,-1
79,2,146.73,207.05,22.30,72.30,1,-1,-1,-1
79,25,294.75,200.23,23.52,70.38,1,-1,-1,-1
79,26,474.59,204.67,23.96,66.53,1,-1,-1,-1
79,34,227.29,205.15,18.58,59.05,1,-1,-1,-1
79,43,70.41,200.88,24.99,85.97,1,-1,-1,-1
79,53,543.03,204.79,24.39,59.09,1,-1,-1,-1
79,59,102.00,212.00,20.00,69.00,1,-1,-1,-1
80,2,145.74,206.80,22.47,72.86,1,-1,-1,-1
80,25,293.94,199.66,23.70,70.91,1,-1,-1,-1
80,26,469.07,204.96,22.14,61.67,1,-1,-1,-1
80,34,230.04,204.23,19.55,62.84,1,-1,-1,-1
80,43,69.61,199.25,25.31,87.07,1,-1,-1,-1
80,44,193.60,195.16,24.77,77.66,1,-1,-1,-1
80,53,540.84,201.95,25.54,62.42,1,-1,-1,-1
81,2,130.69,209.21,22.17,72.33,1,-1,-1,-1
81,26,463.40,207.08,24.80,69.42,1,-1,-1,-1
81,34,229.45,204.03,19.57,62.91,1,-1,-1,-1
81,43,53.95,201.01,26.51,88.04,1,-1,-1,-1
81,44,193.72,203.23,22.95,72.64,1,-1,-1,-1
81,53,539.34,205.03,24.75,60.85,1,-1,-1,-1
81,60,98.00,209.00,17.00,78.00,1,-1,-1,-1
81,61,147.00,208.00,21.00,72.00,1,-1,-1,-1
82,2,125.34,212.41,23.73,77.61,1,-1,-1,-1
82,3,86.29,209.09,32.32,87.87,1,-1,-1,-1
82,25,292.15,211.36,23.82,71.17,1,-1,-1,-1
82,26,462.81,212.17,24.25,68.18,1,-1,-1,-1
82,34,226.48,207.83,20.25,66.09,1,-1,-1,-1
82,43,47.38,199.91,29.28,94.39,1,-1,-1,-1
82,44,193.14,205.24,23.54,75.72,1,-1,-1,-1
82,53,538.69,206.40,24.71,60.76,1,-1,-1,-1
82,61,151.02,214.86,21.53,73.71,1,-1,-1,-1
82,62,395.00,197.00,37.00,102.00,1,-1,-1,-1
82,63,166.00,207.00,35.00,77.00,1,-1,-1,-1
83,2,125.09,214.15,22.91,73.73,1,-1,-1,-1
83,3,93.51,212.04,27.89,80.96,1,-1,-1,-1
83,25,294.44,213.27,24.05,71.88,1,-1,-1,-1
83,26,461.41,216.83,23.99,66.97,1,-1,-1,-1
83,34,228.28,209.31,20.58,67.46,1,-1,-1,-1
83,43,46.08,196.96,31.36,99.19,1,-1,-1,-1
83,44,191.97,203.98,24.40,79.40,1,-1,-1,-1
83,53,542.11,218.43,23.98,58.52,1,-1,-1,-1
83,61,149.98,213.77,22.07,75.49,1,-1,-1,-1
83,62,395.27,194.43,38.18,105.43,1,-1,-1,-1
84,2,127.08,216.16,23.29,74.73,1,-1,-1,-1
84,3,97.84,217.25,24.67,71.61,1,-1,-1,-1
84,25,297.12,213.28,25.54,77.33,1,-1,-1,-1
