40,13,1102.13,451.99,81.73,202.01,1,-1,-1,-1
41,3,244.86,431.15,84.12,268.53,1,-1,-1,-1
41,4,59.55,469.36,64.65,173.27,1,-1,-1,-1
41,8,1211.05,425.40,110.97,325.05,1,-1,-1,-1
41,10,203.88,437.89,105.14,273.04,1,-1,-1,-1
41,13,1097.54,448.98,83.35,206.03,1,-1,-1,-1
42,4,58.85,471.77,64.01,167.91,1,-1,-1,-1
42,8,1211.07,422.95,110.55,330.14,1,-1,-1,-1
42,10,197.26,436.79,108.33,276.40,1,-1,-1,-1
43,4,26.43,456.50,71.14,190.15,1,-1,-1,-1
43,8,1214.35,420.73,109.24,329.44,1,-1,-1,-1
43,10,189.24,429.94,109.63,280.15,1,-1,-1,-1
44,4,15.32,451.20,72.77,197.89,1,-1,-1,-1
44,8,1216.09,419.89,108.12,328.99,1,-1,-1,-1
44,10,186.51,427.28,110.00,281.49,1,-1,-1,-1
45,4,0.02,451.59,73.15,202.28,1,-1,-1,-1
45,8,1218.23,418.31,107.55,327.38,1,-1,-1,-1
45,10,142.60,431.40,107.73,276.73,1,-1,-1,-1
45,13,1060.30,436.06,74.93,188.26,1,-1,-1,-1
46,4,-5.24,451.76,72.64,203.96,1,-1,-1,-1
46,8,1219.20,417.73,107.26,326.63,1,-1,-1,-1
46,10,126.07,433.03,106.58,274.75,1,-1,-1,-1
46,13,1058.09,435.20,73.08,186.55,1,-1,-1,-1
47,3,222.47,430.45,64.39,202.26,1,-1,-1,-1
47,4,-6.93,451.83,71.26,204.56,1,-1,-1,-1
47,8,1222.26,417.54,108.40,327.51,1,-1,-1,-1
47,10,107.54,420.65,117.10,302.48,1,-1,-1,-1
47,13,1053.03,433.48,72.74,188.79,1,-1,-1,-1
48,3,223.78,430.21,63.31,196.76,1,-1,-1,-1
48,4,-6.79,451.87,69.88,204.74,1,-1,-1,-1
48,8,1223.31,417.50,109.26,327.75,1,-1,-1,-1
48,10,100.71,416.08,120.86,312.74,1,-1,-1,-1
48,13,1051.74,432.94,71.91,189.60,1,-1,-1,-1
49,3,225.71,432.94,60.96,185.61,1,-1,-1,-1
49,4,-17.39,451.68,70.37,206.17,1,-1,-1,-1
49,8,1223.43,408.45,111.59,335.50,1,-1,-1,-1
49,10,102.05,429.46,115.18,295.20,1,-1,-1,-1
49,12,74.58,446.91,85.31,272.97,1,-1,-1,-1
49,13,1045.52,436.82,68.94,183.25,1,-1,-1,-1
50,3,226.56,433.88,60.63,181.81,1,-1,-1,-1
50,8,1223.60,405.03,112.31,338.38,1,-1,-1,-1
50,10,103.15,434.96,113.25,287.78,1,-1,-1,-1
50,12,67.19,445.47,90.40,275.81,1,-1,-1,-1
50,13,1043.60,438.41,67.52,180.85,1,-1,-1,-1
51,3,215.26,434.19,61.05,181.99,1,-1,-1,-1
51,8,1233.00,414.07,110.79,334.22,1,-1,-1,-1
51,10,56.31,433.09,123.94,316.32,1,-1,-1,-1
51,12,56.38,443.27,92.16,281.19,1,-1,-1,-1
51,13,1023.07,436.38,66.96,184.00,1,-1,-1,-1
52,3,211.35,434.28,61.40,182.19,1,-1,-1,-1
52,8,1236.76,417.63,110.07,332.48,1,-1,-1,-1
52,10,39.34,432.41,127.52,326.71,1,-1,-1,-1
52,13,1016.18,435.66,65.78,185.18,1,-1,-1,-1
53,3,204.62,434.86,60.36,179.11,1,-1,-1,-1
53,8,1237.69,417.71,110.84,333.03,1,-1,-1,-1
53,10,23.80,425.80,127.06,329.47,1,-1,-1,-1
53,13,1007.63,428.86,67.23,192.22,1,-1,-1,-1
53,14,168.00,422.00,58.00,214.00,1,-1,-1,-1
54,3,169.43,424.77,67.74,206.18,1,-1,-1,-1
54,8,1237.91,417.75,111.41,333.17,1,-1,-1,-1
54,10,18.55,423.18,126.02,330.37,1,-1,-1,-1
54,13,1004.89,426.35,67.18,194.85,1,-1,-1,-1
55,3,158.37,425.34,65.57,199.75,1,-1,-1,-1
55,8,1236.95,415.18,115.03,344.85,1,-1,-1,-1
55,10,-0.67,432.45,118.44,315.16,1,-1,-1,-1
55,13,996.26,437.15,60.75,172.46,1,-1,-1,-1
56,3,154.57,425.60,64.69,197.18,1,-1,-1,-1
56,8,1236.68,414.22,116.22,349.21,1,-1,-1,-1
56,10,-7.12,436.11,114.55,308.97,1,-1,-1,-1
56,13,993.15,441.60,58.70,163.48,1,-1,-1,-1
57,3,146.11,427.03,63.27,192.28,1,-1,-1,-1
57,8,1238.50,407.42,121.87,364.99,1,-1,-1,-1
57,10,-18.83,425.70,114.13,318.35,1,-1,-1,-1
57,13,985.60,439.09,57.72,156.34,1,-1,-1,-1
58,3,143.25,427.58,62.84,190.46,1,-1,-1,-1
58,8,1239.09,404.84,124.22,370.96,1,-1,-1,-1
58,10,-21.90,421.83,111.81,321.80,1,-1,-1,-1
58,13,982.73,438.20,58.23,153.86,1,-1,-1,-1
59,3,129.12,418.55,66.93,206.97,1,-1,-1,-1
59,8,1243.42,411.54,123.35,362.91,1,-1,-1,-1
59,10,-34.91,420.98,112.89,324.92,1,-1,-1,-1
59,13,978.28,437.90,58.97,151.72,1,-1,-1,-1
59,15,92.00,430.00,64.00,188.00,1,-1,-1,-1
59,16,590.00,426.00,72.00,128.00,1,-1,-1,-1
60,3,124.37,415.27,67.66,212.97,1,-1,-1,-1
60,8,1244.67,414.23,123.85,359.58,1,-1,-1,-1
60,13,976.46,437.81,60.10,151.04,1,-1,-1,-1
60,15,92.00,430.00,64.00,188.00,1,-1,-1,-1
60,16,590.00,426.00,72.00,128.00,1,-1,-1,-1
61,3,115.33,414.03,68.03,214.15,1,-1,-1,-1
61,8,1249.36,410.06,124.66,360.82,1,-1,-1,-1
61,13,953.72,436.45,63.67,161.57,1,-1,-1,-1
61,15,86.10,454.02,60.78,175.99,1,-1,-1,-1
62,8,1251.03,408.49,125.14,361.22,1,-1,-1,-1
62,13,945.73,435.97,64.60,165.39,1,-1,-1,-1
62,15,83.76,462.02,60.46,171.99,1,-1,-1,-1
63,8,1262.72,398.83,133.00,387.25,1,-1,-1,-1
63,13,937.95,434.50,65.79,170.82,1,-1,-1,-1
63,15,81.96,470.06,59.05,167.97,1,-1,-1,-1
64,8,1267.42,395.22,135.26,396.96,1,-1,-1,-1
64,13,935.44,433.95,65.74,172.90,1,-1,-1,-1
65,8,1280.35,381.07,143.21,427.47,1,-1,-1,-1
65,13,932.42,433.77,63.86,171.11,1,-1,-1,-1
66,8,1286.01,375.65,144.84,439.15,1,-1,-1,-1
66,13,931.83,433.72,62.51,170.41,1,-1,-1,-1
67,8,1297.97,374.83,146.12,444.87,1,-1,-1,-1
67,13,928.66,429.80,63.08,175.37,1,-1,-1,-1
68,8,1302.76,374.59,146.22,446.91,1,-1,-1,-1
68,13,927.94,428.34,62.61,177.22,1,-1,-1,-1
69,3,87.65,428.70,58.66,174.57,1,-1,-1,-1
69,8,1316.91,409.13,138.06,415.50,1,-1,-1,-1
69,13,928.12,422.63,63.20,181.81,1,-1,-1,-1
70,3,86.75,429.75,60.24,172.18,1,-1,-1,-1
70,8,1321.84,422.95,135.66,402.68,1,-1,-1,-1
70,13,928.61,420.48,62.86,183.54,1,-1,-1,-1
71,3,81.20,430.10,59.57,170.26,1,-1,-1,-1
71,8,1332.64,399.09,154.70,451.79,1,-1,-1,-1
71,13,919.25,430.01,60.20,172.56,1,-1,-1,-1
72,8,1335.80,390.56,163.09,469.43,1,-1,-1,-1
72,13,915.59,433.83,59.65,168.21,1,-1,-1,-1
73,3,80.09,430.11,60.20,166.06,1,-1,-1,-1
73,8,1346.11,380.78,174.54,492.82,1,-1,-1,-1
73,13,912.84,436.55,58.57,162.65,1,-1,-1,-1
73,15,16.85,420.91,66.80,189.57,1,-1,-1,-1
74,3,79.19,430.12,61.60,165.42,1,-1,-1,-1
74,8,1349.14,376.97,180.80,501.85,1,-1,-1,-1
74,13,911.77,437.57,58.64,160.60,1,-1,-1,-1
74,15,14.46,419.50,67.14,190.17,1,-1,-1,-1
75,3,68.30,430.12,63.21,163.87,1,-1,-1,-1
75,8,1354.59,374.68,183.97,510.65,1,-1,-1,-1
75,13,902.48,433.97,62.17,169.13,1,-1,-1,-1
75,15,10.82,417.77,69.39,196.76,1,-1,-1,-1
76,3,63.94,430.11,64.81,163.36,1,-1,-1,-1
76,13,899.02,432.65,63.70,172.26,1,-1,-1,-1
76,15,9.55,417.15,70.22,199.28,1,-1,-1,-1
77,3,65.08,427.45,66.86,167.22,1,-1,-1,-1
77,8,1391.67,381.39,193.78,528.05,1,-1,-1,-1
77,13,893.51,430.85,63.90,172.18,1,-1,-1,-1
77,15,5.40,413.13,73.05,211.75,1,-1,-1,-1
78,3,65.48,426.46,67.90,168.68,1,-1,-1,-1
78,8,1396.87,382.60,197.93,531.00,1,-1,-1,-1
78,13,891.50,430.16,64.09,172.14,1,-1,-1,-1
78,15,4.29,411.62,73.29,216.48,1,-1,-1,-1
79,3,62.15,426.26,67.58,167.89,1,-1,-1,-1
79,8,1418.71,403.60,200.61,530.77,1,-1,-1,-1
79,13,884.32,428.61,64.24,170.82,1,-1,-1,-1
79,15,3.61,414.91,70.35,209.40,1,-1,-1,-1
80,8,1426.21,411.69,202.92,530.47,1,-1,-1,-1
80,13,881.58,428.03,64.62,170.31,1,-1,-1,-1
80,15,3.68,416.31,68.90,206.49,1,-1,-1,-1
81,8,1437.59,380.00,227.46,600.99,1,-1,-1,-1
81,13,870.59,427.83,65.35,172.73,1,-1,-1,-1
81,15,8.15,412.99,67.47,200.15,1,-1,-1,-1
82,8,1442.65,368.26,235.13,627.23,1,-1,-1,-1
82,13,866.63,427.77,65.52,173.64,1,-1,-1,-1
82,15,9.83,411.77,67.24,197.69,1,-1,-1,-1
83,8,1463.42,357.19,240.17,645.14,1,-1,-1,-1
83,13,864.27,427.76,63.69,171.37,1,-1,-1,-1
83,15,11.72,403.52,67.43,198.06,1,-1,-1,-1
84,8,1471.91,352.83,241.17,651.91,1,-1,-1,-1
84,13,863.80,427.78,62.49,170.50,1,-1,-1,-1
84,15,12.49,400.46,67.53,198.18,1,-1,-1,-1
85,8,1503.06,371.50,237.34,633.87,1,-1,-1,-1
85,13,858.63,421.25,64.48,179.33,1,-1,-1,-1
85,15,10.26,398.20,67.68,198.62,1,-1,-1,-1
85,17,1848.00,360.00,62.00,578.00,1,-1,-1,-1
86,8,1514.33,379.00,236.99,626.21,1,-1,-1,-1
86,13,857.11,418.83,64.51,182.60,1,-1,-1,-1
86,17,1848.00,360.00,62.00,578.00,1,-1,-1,-1
87,8,1527.98,376.74,243.30,634.63,1,-1,-1,-1
87,13,857.61,419.21,61.37,176.13,1,-1,-1,-1
87,15,4.65,387.28,73.96,218.24,1,-1,-1,-1
88,8,1532.11,375.89,247.27,637.62,1,-1,-1,-1
88,13,858.22,419.41,59.71,173.54,1,-1,-1,-1
88,15,3.84,385.47,74.66,221.38,1,-1,-1,-1
89,8,1579.92,391.04,244.36,612.76,1,-1,-1,-1
89,13,848.83,419.51,57.55,163.39,1,-1,-1,-1
89,15,1.61,382.76,75.36,223.46,1,-1,-1,-1
90,8,1596.51,397.01,246.30,602.63,1,-1,-1,-1
90,13,845.11,419.59,57.38,159.52,1,-1,-1,-1
91,8,1615.91,357.37,272.12,675.84,1,-1,-1,-1
91,13,844.31,418.30,57.78,159.47,1,-1,-1,-1
92,8,1624.40,342.98,279.01,702.51,1,-1,-1,-1
92,13,844.01,417.85,58.17,159.48,1,-1,-1,-1
93,8,1653.26,329.61,277.68,711.73,1,-1,-1,-1
93,13,843.36,421.66,58.31,158.20,1,-1,-1,-1
94,8,1665.54,324.41,274.41,714.97,1,-1,-1,-1
94,13,843.08,423.12,58.69,157.75,1,-1,-1,-1
95,8,1684.34,331.49,265.84,715.85,1,-1,-1,-1
95,13,842.77,411.81,62.07,166.84,1,-1,-1,-1
96,8,1693.49,334.37,257.78,715.86,1,-1,-1,-1
96,13,842.69,407.65,63.32,170.19,1,-1,-1,-1
97,8,1729.36,361.35,240.52,701.38,1,-1,-1,-1
97,13,839.39,391.85,67.93,184.42,1,-1,-1,-1
98,8,1745.74,371.91,227.68,695.42,1,-1,-1,-1
98,13,838.36,385.90,69.28,189.79,1,-1,-1,-1
99,8,1760.72,372.07,229.87,702.10,1,-1,-1,-1
99,13,836.65,384.89,67.48,185.52,1,-1,-1,-1
100,13,836.13,384.62,66.62,183.74,1,-1,-1,-1
101,13,834.86,389.79,63.37,171.33,1,-1,-1,-1
102,13,834.18,391.93,62.67,166.48,1,-1,-1,-1
103,13,832.93,390.10,63.22,166.04,1,-1,-1,-1
104,13,832.32,389.47,63.81,165.89,1,-1,-1,-1
105,13,832.16,390.60,64.00,165.84,1,-1,-1,-1
105,18,1700.00,376.00,218.00,532.00,1,-1,-1,-1
106,13,832.10,391.08,64.18,165.84,1,-1,-1,-1
106,18,1700.00,376.00,218.00,532.00,1,-1,-1,-1
107,13,828.90,389.99,64.16,165.85,1,-1,-1,-1
107,18,1690.97,383.51,215.04,524.49,1,-1,-1,-1
108,13,827.73,389.61,64.14,165.86,1,-1,-1,-1
108,18,1687.91,386.01,214.17,521.99,1,-1,-1,-1
109,13,822.24,386.89,67.80,176.35,1,-1,-1,-1
109,18,1680.03,372.12,219.29,534.42,1,-1,-1,-1
110,13,820.34,385.89,68.92,180.24,1,-1,-1,-1
110,18,1677.48,367.33,221.07,538.72,1,-1,-1,-1
111,13,813.09,385.54,67.06,175.31,1,-1,-1,-1
111,18,1685.56,350.53,230.29,566.39,1,-1,-1,-1
112,13,810.32,385.46,66.32,173.33,1,-1,-1,-1
112,18,1689.32,344.55,232.07,576.29,1,-1,-1,-1
113,13,806.52,384.15,66.48,173.88,1,-1,-1,-1
113,18,1707.74,375.66,208.14,522.71,1,-1,-1,-1
114,13,805.17,383.69,66.50,174.08,1,-1,-1,-1
114,18,1715.65,388.23,197.34,501.20,1,-1,-1,-1
115,13,807.33,384.85,66.53,175.45,1,-1,-1,-1
115,18,1703.47,369.36,208.34,538.89,1,-1,-1,-1
116,13,808.35,385.31,66.27,175.96,1,-1,-1,-1
116,18,1700.50,362.80,209.63,551.99,1,-1,-1,-1
117,13,816.51,393.33,63.77,165.73,1,-1,-1,-1
117,18,1706.01,372.06,204.63,549.18,1,-1,-1,-1
118,13,819.44,396.47,63.43,161.74,1,-1,-1,-1
118,18,1709.25,375.72,200.48,547.96,1,-1,-1,-1
119,13,824.42,396.28,62.16,158.98,1,-1,-1,-1
119,18,1701.83,353.47,212.25,594.71,1,-1,-1,-1
120,13,826.33,396.20,61.60,157.98,1,-1,-1,-1
120,18,1700.74,345.28,213.29,611.93,1,-1,-1,-1
121,13,835.21,396.16,63.54,164.26,1,-1,-1,-1
121,18,1718.43,343.38,209.45,613.43,1,-1,-1,-1
121,19,868.00,378.00,58.00,190.00,1,-1,-1,-1
122,13,838.63,396.14,63.97,166.58,1,-1,-1,-1
122,18,1726.59,342.75,205.53,613.73,1,-1,-1,-1
122,19,868.00,378.00,58.00,190.00,1,-1,-1,-1
123,13,860.99,392.22,64.88,168.79,1,-1,-1,-1
123,18,1734.51,345.19,199.55,607.15,1,-1,-1,-1
124,13,869.46,390.72,65.27,169.64,1,-1,-1,-1
124,18,1738.51,346.22,195.20,604.39,1,-1,-1,-1
125,13,883.86,377.14,66.30,172.55,1,-1,-1,-1
125,18,1748.07,360.99,181.25,571.96,1,-1,-1,-1
126,13,889.24,372.01,66.64,173.65,1,-1,-1,-1
126,18,1752.54,366.79,174.11,559.21,1,-1,-1,-1
127,8,949.96,358.14,60.27,187.27,1,-1,-1,-1
127,13,897.30,371.38,66.16,174.06,1,-1,-1,-1
127,18,1754.48,366.84,174.16,559.36,1,-1,-1,-1
128,8,940.42,357.99,57.87,181.61,1,-1,-1,-1
128,13,900.39,371.20,65.62,174.20,1,-1,-1,-1
129,8,940.05,359.62,57.08,177.58,1,-1,-1,-1
