15,3,1449.38,428.95,147.66,345.51,1,-1,-1,-1
16,1,580.77,447.62,110.92,244.73,1,-1,-1,-1
16,3,1451.49,428.01,147.33,348.17,1,-1,-1,-1
17,1,578.95,447.84,111.63,248.13,1,-1,-1,-1
17,3,1443.82,440.65,146.77,351.69,1,-1,-1,-1
18,1,578.49,447.92,111.44,249.41,1,-1,-1,-1
18,3,1441.25,445.51,145.40,352.95,1,-1,-1,-1
19,1,577.78,447.95,112.47,253.81,1,-1,-1,-1
19,2,476.30,450.47,121.29,277.68,1,-1,-1,-1
19,3,1445.70,446.21,146.58,355.81,1,-1,-1,-1
20,1,577.77,447.97,112.34,255.46,1,-1,-1,-1
20,2,481.33,449.99,119.01,279.85,1,-1,-1,-1
21,1,579.07,447.98,112.31,257.37,1,-1,-1,-1
21,2,484.50,449.49,119.82,281.74,1,-1,-1,-1
21,6,1466.00,438.00,264.00,372.00,1,-1,-1,-1
22,1,579.80,447.98,111.82,258.08,1,-1,-1,-1
22,6,1466.00,438.00,264.00,372.00,1,-1,-1,-1
23,1,577.20,451.89,110.90,257.02,1,-1,-1,-1
23,2,481.96,456.36,115.12,277.65,1,-1,-1,-1
24,1,576.33,453.38,110.29,256.59,1,-1,-1,-1
24,2,482.48,457.50,112.37,276.95,1,-1,-1,-1
25,1,578.60,455.23,110.11,255.10,1,-1,-1,-1
25,2,481.30,456.59,111.57,278.03,1,-1,-1,-1
26,1,579.36,455.93,110.27,254.52,1,-1,-1,-1
26,2,481.11,456.24,110.66,278.40,1,-1,-1,-1
27,1,579.99,456.17,110.94,256.90,1,-1,-1,-1
27,2,481.13,457.41,108.70,277.21,1,-1,-1,-1
27,3,1655.47,431.08,134.02,324.81,1,-1,-1,-1
28,1,580.33,456.25,111.00,257.79,1,-1,-1,-1
28,2,481.44,457.85,107.21,276.72,1,-1,-1,-1
28,3,1666.26,430.13,133.28,322.63,1,-1,-1,-1
29,1,582.62,453.65,111.92,262.02,1,-1,-1,-1
29,2,482.26,458.01,105.15,275.20,1,-1,-1,-1
29,3,1681.33,429.49,132.99,321.94,1,-1,-1,-1
30,1,583.73,452.66,111.77,263.60,1,-1,-1,-1
30,2,482.90,458.07,103.63,274.60,1,-1,-1,-1
31,1,585.78,449.67,109.74,261.59,1,-1,-1,-1
31,2,484.96,459.39,101.97,273.05,1,-1,-1,-1
31,3,1609.60,406.06,150.75,369.11,1,-1,-1,-1
32,1,586.85,448.53,108.35,260.78,1,-1,-1,-1
32,2,485.97,459.88,100.79,272.45,1,-1,-1,-1
32,3,1600.09,402.47,152.27,376.23,1,-1,-1,-1
33,1,587.34,446.79,108.94,265.68,1,-1,-1,-1
33,2,486.14,456.14,100.69,276.14,1,-1,-1,-1
33,3,1630.01,405.02,176.61,410.98,1,-1,-1,-1
34,1,587.91,446.15,108.38,267.51,1,-1,-1,-1
34,2,486.57,454.72,99.89,277.52,1,-1,-1,-1
34,3,1638.69,406.00,191.05,424.11,1,-1,-1,-1
35,1,590.06,443.32,108.17,270.77,1,-1,-1,-1
35,2,484.73,450.28,100.90,284.54,1,-1,-1,-1
35,3,1637.48,398.90,207.05,450.68,1,-1,-1,-1
36,1,591.27,442.25,107.26,271.99,1,-1,-1,-1
36,2,484.43,448.60,100.47,287.18,1,-1,-1,-1
36,3,1635.88,396.16,215.28,460.95,1,-1,-1,-1
37,1,594.34,443.16,106.87,271.12,1,-1,-1,-1
37,2,485.39,449.27,99.39,285.57,1,-1,-1,-1
37,3,1637.34,397.67,216.33,455.94,1,-1,-1,-1
38,1,595.51,443.52,106.68,270.75,1,-1,-1,-1
38,2,485.88,449.55,98.69,284.91,1,-1,-1,-1
38,3,1636.91,398.36,218.16,453.63,1,-1,-1,-1
39,1,596.05,444.98,105.07,266.67,1,-1,-1,-1
39,2,486.78,453.58,95.66,276.81,1,-1,-1,-1
39,3,1637.93,392.27,230.21,476.93,1,-1,-1,-1
40,1,596.23,445.55,104.45,265.08,1,-1,-1,-1
40,2,487.16,455.14,94.39,273.68,1,-1,-1,-1
40,3,1638.04,389.98,235.19,485.68,1,-1,-1,-1
41,1,592.32,445.78,104.26,265.78,1,-1,-1,-1
41,2,489.39,457.04,94.97,275.14,1,-1,-1,-1
41,3,1659.08,390.42,235.39,488.89,1,-1,-1,-1
41,7,632.00,446.00,116.00,248.00,1,-1,-1,-1
42,1,590.96,445.87,103.95,266.04,1,-1,-1,-1
42,2,490.19,457.75,95.23,275.69,1,-1,-1,-1
42,3,1667.52,390.67,234.67,489.88,1,-1,-1,-1
42,7,632.00,446.00,116.00,248.00,1,-1,-1,-1
43,1,587.25,440.69,104.98,271.34,1,-1,-1,-1
43,2,490.61,452.78,97.68,283.74,1,-1,-1,-1
43,3,1677.41,385.69,237.38,501.59,1,-1,-1,-1
43,7,632.88,443.00,117.24,251.00,1,-1,-1,-1
43,8,1486.00,430.00,66.00,124.00,1,-1,-1,-1
44,1,586.13,438.74,104.80,273.33,1,-1,-1,-1
44,2,490.84,450.91,98.42,286.76,1,-1,-1,-1
44,3,1681.83,383.83,236.81,505.92,1,-1,-1,-1
44,7,633.26,442.00,117.49,252.00,1,-1,-1,-1
44,8,1486.00,430.00,66.00,124.00,1,-1,-1,-1
45,1,585.65,438.02,105.14,274.21,1,-1,-1,-1
45,2,490.23,448.90,100.06,293.09,1,-1,-1,-1
45,3,1689.17,353.69,253.06,561.18,1,-1,-1,-1
45,7,634.31,447.49,115.66,247.95,1,-1,-1,-1
46,2,490.12,448.14,100.40,295.47,1,-1,-1,-1
46,3,1694.80,342.33,253.50,582.03,1,-1,-1,-1
46,7,634.64,449.45,115.05,246.49,1,-1,-1,-1
47,2,488.90,447.86,100.26,295.05,1,-1,-1,-1
47,3,1709.00,340.34,246.85,588.91,1,-1,-1,-1
47,7,633.08,451.50,115.35,246.00,1,-1,-1,-1
47,9,1810.00,420.00,96.00,434.00,1,-1,-1,-1
48,2,488.42,447.78,100.20,294.84,1,-1,-1,-1
48,3,1716.94,339.71,239.10,591.25,1,-1,-1,-1
48,7,632.32,452.19,115.84,245.84,1,-1,-1,-1
48,9,1810.00,420.00,96.00,434.00,1,-1,-1,-1
49,2,488.79,447.76,99.03,292.12,1,-1,-1,-1
49,3,1722.83,335.38,243.49,602.09,1,-1,-1,-1
49,7,630.86,448.33,118.40,251.23,1,-1,-1,-1
49,9,1808.60,426.00,94.29,423.49,1,-1,-1,-1
50,2,488.99,447.77,98.44,291.04,1,-1,-1,-1
50,7,630.31,446.88,119.35,253.21,1,-1,-1,-1
50,9,1807.86,428.00,94.27,419.99,1,-1,-1,-1
51,2,489.15,447.38,98.68,291.75,1,-1,-1,-1
51,7,627.05,448.98,120.52,256.59,1,-1,-1,-1
51,9,1807.25,421.23,99.47,440.99,1,-1,-1,-1
52,7,625.97,449.77,120.69,257.84,1,-1,-1,-1
52,9,1806.87,418.91,101.62,448.10,1,-1,-1,-1
53,2,487.48,442.77,103.05,303.85,1,-1,-1,-1
53,7,626.27,450.05,120.67,258.28,1,-1,-1,-1
53,9,1811.86,423.54,100.36,442.36,1,-1,-1,-1
54,2,487.12,442.02,103.95,305.81,1,-1,-1,-1
54,7,626.48,450.15,120.51,258.41,1,-1,-1,-1
54,9,1813.71,425.30,99.87,440.04,1,-1,-1,-1
55,2,488.42,443.06,102.71,301.30,1,-1,-1,-1
55,7,626.14,448.86,119.99,259.74,1,-1,-1,-1
55,9,1818.42,439.44,96.96,424.24,1,-1,-1,-1
56,2,488.84,443.48,102.36,299.53,1,-1,-1,-1
56,7,626.35,448.36,119.14,260.22,1,-1,-1,-1
56,9,1819.93,444.67,96.27,418.31,1,-1,-1,-1
57,2,488.99,443.00,102.65,300.39,1,-1,-1,-1
57,7,627.23,452.09,118.56,261.68,1,-1,-1,-1
57,9,1827.97,454.56,93.07,408.11,1,-1,-1,-1
58,7,627.91,453.50,117.65,262.20,1,-1,-1,-1
58,9,1831.11,458.08,91.42,404.43,1,-1,-1,-1
59,7,629.68,454.02,115.62,261.07,1,-1,-1,-1
59,9,1833.42,461.75,90.76,401.54,1,-1,-1,-1
60,7,630.77,454.19,114.02,260.61,1,-1,-1,-1
61,2,486.89,468.92,104.71,300.38,1,-1,-1,-1
61,7,631.88,452.94,113.34,261.72,1,-1,-1,-1
62,2,485.93,471.54,106.37,300.31,1,-1,-1,-1
62,7,632.62,452.45,112.45,262.12,1,-1,-1,-1
63,2,486.24,473.73,106.98,295.05,1,-1,-1,-1
63,7,632.68,450.95,111.24,260.95,1,-1,-1,-1
64,2,485.79,474.51,108.34,293.06,1,-1,-1,-1
64,7,632.89,450.37,110.40,260.48,1,-1,-1,-1
65,2,487.94,479.99,108.14,284.44,1,-1,-1,-1
65,7,632.51,456.68,108.41,257.68,1,-1,-1,-1
66,2,488.05,482.00,109.45,281.18,1,-1,-1,-1
66,7,632.57,459.07,107.23,256.60,1,-1,-1,-1
67,2,488.49,476.08,115.71,294.53,1,-1,-1,-1
67,7,635.42,461.26,106.40,256.20,1,-1,-1,-1
68,2,488.36,473.88,118.60,299.44,1,-1,-1,-1
68,7,636.67,462.06,105.74,256.04,1,-1,-1,-1
69,1,575.89,453.74,108.22,286.07,1,-1,-1,-1
69,2,490.87,470.39,122.31,305.23,1,-1,-1,-1
69,7,638.42,461.03,105.55,255.99,1,-1,-1,-1
70,1,576.21,454.10,107.38,286.18,1,-1,-1,-1
70,2,491.45,469.03,124.45,307.42,1,-1,-1,-1
70,7,639.11,460.61,105.40,255.97,1,-1,-1,-1
71,1,573.10,452.91,108.24,288.86,1,-1,-1,-1
71,2,494.74,473.67,122.97,296.57,1,-1,-1,-1
71,7,641.69,463.04,104.61,254.66,1,-1,-1,-1
72,1,571.98,452.46,108.50,289.85,1,-1,-1,-1
72,2,495.27,475.45,123.77,292.31,1,-1,-1,-1
72,7,642.73,463.94,104.19,254.16,1,-1,-1,-1
73,1,568.08,453.58,109.04,288.89,1,-1,-1,-1
73,2,493.59,474.78,126.44,292.04,1,-1,-1,-1
73,7,649.68,466.87,102.65,248.75,1,-1,-1,-1
73,10,722.00,464.00,66.00,190.00,1,-1,-1,-1
74,1,566.44,453.99,109.61,288.49,1,-1,-1,-1
74,2,492.20,474.50,128.90,291.94,1,-1,-1,-1
74,7,652.12,467.95,102.42,246.70,1,-1,-1,-1
74,10,722.00,464.00,66.00,190.00,1,-1,-1,-1
75,1,568.83,452.82,109.11,288.33,1,-1,-1,-1
75,2,490.80,474.38,128.88,287.99,1,-1,-1,-1
75,7,649.49,464.38,101.45,244.64,1,-1,-1,-1
75,10,722.72,464.00,69.07,199.01,1,-1,-1,-1
76,1,569.86,452.37,108.72,288.25,1,-1,-1,-1
76,2,489.79,474.31,129.77,286.50,1,-1,-1,-1
76,7,648.50,463.01,101.03,243.90,1,-1,-1,-1
76,10,722.99,464.00,70.03,202.01,1,-1,-1,-1
77,1,570.53,453.50,108.05,285.59,1,-1,-1,-1
77,2,490.99,475.58,130.85,287.27,1,-1,-1,-1
77,7,649.25,463.39,100.65,242.98,1,-1,-1,-1
77,10,723.69,465.42,71.91,208.57,1,-1,-1,-1
78,1,570.73,453.92,107.95,284.57,1,-1,-1,-1
78,2,491.22,476.04,131.64,287.57,1,-1,-1,-1
78,10,724.08,465.93,72.22,210.76,1,-1,-1,-1
79,1,566.11,450.13,110.76,292.05,1,-1,-1,-1
79,2,497.13,477.51,129.42,283.78,1,-1,-1,-1
79,7,648.32,462.34,101.91,248.58,1,-1,-1,-1
79,10,724.54,460.65,74.34,218.18,1,-1,-1,-1
80,1,564.41,448.71,111.79,294.85,1,-1,-1,-1
80,2,499.47,478.05,128.33,282.36,1,-1,-1,-1
80,7,648.56,462.19,101.35,249.45,1,-1,-1,-1
80,10,724.84,458.70,74.78,220.79,1,-1,-1,-1
81,1,561.18,450.77,112.17,293.30,1,-1,-1,-1
81,2,499.29,471.66,132.59,296.29,1,-1,-1,-1
81,7,648.98,462.38,101.28,249.28,1,-1,-1,-1
81,10,729.46,463.27,71.17,208.37,1,-1,-1,-1
82,1,559.74,451.57,112.78,292.68,1,-1,-1,-1
82,2,499.79,469.29,133.00,301.46,1,-1,-1,-1
82,10,731.06,465.09,70.01,203.31,1,-1,-1,-1
83,1,558.71,451.62,112.99,293.22,1,-1,-1,-1
83,2,503.82,472.25,130.58,298.28,1,-1,-1,-1
83,10,734.27,471.13,69.63,197.38,1,-1,-1,-1
84,2,505.60,473.40,129.11,297.01,1,-1,-1,-1
84,10,734.94,473.35,70.42,195.15,1,-1,-1,-1
85,2,507.53,473.83,128.55,297.82,1,-1,-1,-1
85,10,736.69,474.13,71.62,197.01,1,-1,-1,-1
86,2,508.47,473.99,127.85,298.11,1,-1,-1,-1
86,10,737.13,474.39,72.38,197.70,1,-1,-1,-1
87,2,507.27,471.45,128.01,299.51,1,-1,-1,-1
87,10,740.70,477.09,72.36,196.63,1,-1,-1,-1
88,2,506.90,470.48,127.83,300.03,1,-1,-1,-1
88,10,741.90,478.07,72.55,196.23,1,-1,-1,-1
89,1,640.77,459.48,104.96,267.96,1,-1,-1,-1
89,2,506.84,474.02,126.22,294.99,1,-1,-1,-1
89,10,743.96,477.08,71.91,192.12,1,-1,-1,-1
90,1,645.98,460.02,105.58,266.15,1,-1,-1,-1
90,2,506.65,475.37,125.88,293.05,1,-1,-1,-1
90,10,744.44,476.66,72.14,190.57,1,-1,-1,-1
91,1,649.14,460.20,105.57,262.89,1,-1,-1,-1
91,2,507.34,475.64,125.83,292.94,1,-1,-1,-1
91,10,748.71,479.13,71.87,188.68,1,-1,-1,-1
92,1,649.85,460.25,106.17,261.74,1,-1,-1,-1
92,10,750.14,480.02,72.01,188.00,1,-1,-1,-1
93,1,649.14,454.96,109.34,267.98,1,-1,-1,-1
93,2,528.81,466.00,138.09,322.22,1,-1,-1,-1
93,10,751.57,473.73,75.41,198.31,1,-1,-1,-1
94,1,648.61,452.99,110.86,270.33,1,-1,-1,-1
94,2,532.32,464.49,139.79,326.81,1,-1,-1,-1
94,10,752.24,471.40,76.35,202.13,1,-1,-1,-1
95,1,648.95,448.32,112.68,277.79,1,-1,-1,-1
95,2,534.77,463.83,140.88,329.37,1,-1,-1,-1
95,10,749.87,465.31,80.53,217.83,1,-1,-1,-1
96,1,649.30,446.57,112.73,280.61,1,-1,-1,-1
96,10,749.47,463.00,81.10,223.76,1,-1,-1,-1
97,1,649.81,449.81,111.76,280.39,1,-1,-1,-1
97,2,517.22,480.20,126.70,294.56,1,-1,-1,-1
97,10,749.53,462.10,79.47,224.77,1,-1,-1,-1
98,1,650.12,451.08,110.94,280.29,1,-1,-1,-1
98,2,513.86,483.06,124.65,288.44,1,-1,-1,-1
98,10,750.04,461.78,77.77,225.09,1,-1,-1,-1
99,1,650.67,450.27,110.90,282.85,1,-1,-1,-1
99,2,511.47,478.63,126.71,293.18,1,-1,-1,-1
99,10,752.33,457.80,76.70,225.14,1,-1,-1,-1
100,1,651.07,449.98,110.34,283.80,1,-1,-1,-1
100,2,510.60,477.02,127.47,294.91,1,-1,-1,-1
100,10,753.47,456.30,75.71,225.10,1,-1,-1,-1
101,1,652.05,447.27,110.94,288.05,1,-1,-1,-1
101,2,508.86,473.79,130.55,302.11,1,-1,-1,-1
101,10,756.55,466.11,71.25,213.38,1,-1,-1,-1
101,11,1846.00,458.00,56.00,208.00,1,-1,-1,-1
102,1,652.64,446.26,110.60,289.64,1,-1,-1,-1
102,2,508.21,472.56,131.71,304.83,1,-1,-1,-1
102,10,757.83,469.96,69.24,208.73,1,-1,-1,-1
102,11,1846.00,458.00,56.00,208.00,1,-1,-1,-1
103,1,653.52,443.29,111.62,294.12,1,-1,-1,-1
103,2,507.40,472.10,134.57,309.76,1,-1,-1,-1
103,10,761.02,475.34,66.95,201.74,1,-1,-1,-1
104,1,653.98,442.18,111.64,295.79,1,-1,-1,-1
104,2,506.91,471.93,136.03,311.61,1,-1,-1,-1
104,10,762.17,477.34,66.11,199.11,1,-1,-1,-1
105,1,653.37,446.96,110.51,295.10,1,-1,-1,-1
105,2,506.65,473.17,134.11,305.79,1,-1,-1,-1
105,10,761.42,482.03,68.07,206.08,1,-1,-1,-1
106,1,653.31,448.82,109.61,294.79,1,-1,-1,-1
106,2,506.41,473.66,133.66,303.51,1,-1,-1,-1
106,10,761.22,483.73,68.61,208.66,1,-1,-1,-1
107,1,653.93,448.23,110.50,299.84,1,-1,-1,-1
107,2,505.07,475.16,133.38,302.64,1,-1,-1,-1
107,10,761.94,479.15,69.74,213.55,1,-1,-1,-1
108,1,654.39,448.01,110.30,301.72,1,-1,-1,-1
108,2,504.54,475.73,133.32,302.30,1,-1,-1,-1
108,10,762.32,477.37,69.92,215.40,1,-1,-1,-1
109,1,656.35,442.75,111.77,308.88,1,-1,-1,-1
109,2,504.01,478.55,132.65,300.86,1,-1,-1,-1
109,10,763.11,477.87,70.20,216.26,1,-1,-1,-1
109,12,554.00,464.00,124.00,334.00,1,-1,-1,-1
110,1,657.37,440.76,111.70,311.57,1,-1,-1,-1
110,2,503.83,479.62,132.39,300.30,1,-1,-1,-1
110,12,554.00,464.00,124.00,334.00,1,-1,-1,-1
111,1,661.43,445.17,108.14,302.21,1,-1,-1,-1
111,2,504.48,476.09,133.47,305.33,1,-1,-1,-1
111,12,553.13,458.00,128.74,346.01,1,-1,-1,-1
112,1,663.01,446.92,106.62,298.49,1,-1,-1,-1
112,2,505.04,474.75,133.28,307.22,1,-1,-1,-1
112,12,552.70,455.99,130.60,350.01,1,-1,-1,-1
113,1,660.96,446.27,107.34,301.01,1,-1,-1,-1
113,2,506.32,476.84,132.37,306.62,1,-1,-1,-1
113,12,552.25,452.57,133.22,355.44,1,-1,-1,-1
114,1,660.20,446.03,107.51,301.93,1,-1,-1,-1
114,2,506.99,477.64,131.68,306.38,1,-1,-1,-1
114,12,551.88,451.46,134.52,357.15,1,-1,-1,-1
115,1,661.54,442.04,109.46,308.77,1,-1,-1,-1
115,2,506.92,477.81,131.85,306.78,1,-1,-1,-1
115,12,548.31,453.91,136.32,358.94,1,-1,-1,-1
115,13,1846.00,458.00,56.00,210.00,1,-1,-1,-1
116,1,662.16,440.54,109.93,311.33,1,-1,-1,-1
116,12,546.63,454.90,137.67,359.43,1,-1,-1,-1
116,13,1846.00,458.00,56.00,210.00,1,-1,-1,-1
117,1,661.97,442.57,108.30,307.09,1,-1,-1,-1
117,10,780.86,440.08,82.63,250.63,1,-1,-1,-1
117,12,545.09,445.92,144.05,374.23,1,-1,-1,-1
117,13,1845.81,456.50,56.39,211.50,1,-1,-1,-1
118,1,661.90,443.37,107.59,305.40,1,-1,-1,-1
118,10,781.30,437.97,84.21,252.43,1,-1,-1,-1
118,12,544.31,442.64,146.83,379.61,1,-1,-1,-1
118,13,1845.75,456.00,56.50,212.00,1,-1,-1,-1
119,1,665.84,447.60,105.87,298.21,1,-1,-1,-1
119,10,782.95,435.94,85.62,255.63,1,-1,-1,-1
119,12,546.16,444.08,147.52,378.87,1,-1,-1,-1
119,13,1845.68,455.50,56.63,212.50,1,-1,-1,-1
120,1,667.10,449.22,105.62,295.45,1,-1,-1,-1
120,10,783.47,435.21,86.29,256.80,1,-1,-1,-1
120,12,546.62,444.72,148.27,378.40,1,-1,-1,-1
121,1,668.15,451.13,104.31,289.16,1,-1,-1,-1
121,10,783.56,433.70,86.65,257.18,1,-1,-1,-1
121,12,542.57,439.78,155.68,395.13,1,-1,-1,-1
122,1,668.27,451.85,104.30,286.80,1,-1,-1,-1
122,10,783.50,433.18,86.88,257.25,1,-1,-1,-1
122,12,540.80,437.96,158.93,401.33,1,-1,-1,-1
123,1,669.02,453.42,104.15,284.64,1,-1,-1,-1
123,10,783.77,430.46,90.15,267.54,1,-1,-1,-1
123,12,540.43,433.44,163.41,411.32,1,-1,-1,-1
123,14,718.00,442.00,108.00,288.00,1,-1,-1,-1
124,1,669.09,453.99,104.44,283.85,1,-1,-1,-1
124,10,783.90,429.46,91.28,271.40,1,-1,-1,-1
124,12,540.17,431.75,165.37,415.02,1,-1,-1,-1
124,14,718.00,442.00,108.00,288.00,1,-1,-1,-1
125,1,669.54,455.50,103.67,280.97,1,-1,-1,-1
125,10,785.21,432.98,91.66,271.54,1,-1,-1,-1
125,12,542.64,435.04,164.81,412.40,1,-1,-1,-1
125,13,1847.33,461.71,55.28,206.29,1,-1,-1,-1
126,1,669.60,456.05,103.53,279.92,1,-1,-1,-1
126,10,785.60,434.41,91.94,271.50,1,-1,-1,-1
126,12,543.49,436.39,164.78,411.19,1,-1,-1,-1
126,13,1847.29,462.05,55.46,205.95,1,-1,-1,-1
127,1,669.00,456.23,103.38,276.93,1,-1,-1,-1
127,10,786.17,429.83,94.99,279.15,1,-1,-1,-1
127,12,549.52,453.84,154.63,382.01,1,-1,-1,-1
127,13,1847.45,462.50,55.34,205.50,1,-1,-1,-1
127,15,708.00,438.00,120.00,294.00,1,-1,-1,-1
128,1,668.49,456.28,103.83,275.85,1,-1,-1,-1
128,10,786.25,428.12,96.37,282.01,1,-1,-1,-1
128,12,551.51,460.72,151.30,370.39,1,-1,-1,-1
128,15,708.00,438.00,120.00,294.00,1,-1,-1,-1
129,1,664.65,454.96,104.69,276.81,1,-1,-1,-1
129,10,789.23,423.64,99.90,290.75,1,-1,-1,-1
129,12,552.16,456.56,152.86,374.13,1,-1,-1,-1
130,1,663.06,454.46,105.30,277.20,1,-1,-1,-1
130,10,790.21,421.96,101.52,294.03,1,-1,-1,-1
130,12,552.38,455.02,153.46,375.50,1,-1,-1,-1
131,1,662.79,454.25,107.49,282.63,1,-1,-1,-1
131,10,795.01,426.49,100.90,288.79,1,-1,-1,-1
131,12,549.72,445.25,160.43,395.65,1,-1,-1,-1
132,1,662.65,454.17,108.39,284.69,1,-1,-1,-1
132,10,796.54,428.33,101.20,286.62,1,-1,-1,-1
132,12,549.08,441.60,162.30,403.17,1,-1,-1,-1
133,1,661.15,450.22,110.31,290.70,1,-1,-1,-1
133,10,796.07,431.66,102.02,287.01,1,-1,-1,-1
133,12,544.55,438.91,163.79,411.19,1,-1,-1,-1
133,16,720.00,434.00,98.00,310.00,1,-1,-1,-1
134,1,660.69,448.72,110.84,292.98,1,-1,-1,-1
134,10,795.66,432.95,102.67,287.10,1,-1,-1,-1
134,12,543.27,437.90,163.39,414.19,1,-1,-1,-1
134,16,720.00,434.00,98.00,310.00,1,-1,-1,-1
135,1,688.97,436.48,115.10,312.01,1,-1,-1,-1
135,10,801.25,436.06,103.01,285.77,1,-1,-1,-1
135,12,544.61,441.43,160.85,411.36,1,-1,-1,-1
136,1,700.43,431.88,115.01,319.14,1,-1,-1,-1
136,10,803.13,437.26,103.55,285.20,1,-1,-1,-1
136,12,545.51,442.83,159.10,410.16,1,-1,-1,-1
137,1,704.94,424.99,116.13,330.85,1,-1,-1,-1
137,10,804.33,433.82,103.96,287.54,1,-1,-1,-1
137,12,543.95,432.98,168.72,440.83,1,-1,-1,-1
138,1,707.47,422.36,114.85,335.32,1,-1,-1,-1
138,10,804.85,432.52,103.87,288.38,1,-1,-1,-1
138,12,544.04,429.32,170.96,452.22,1,-1,-1,-1
139,1,705.24,422.68,114.15,340.81,1,-1,-1,-1
139,10,812.98,430.73,106.03,297.75,1,-1,-1,-1
139,12,543.85,431.74,168.46,451.49,1,-1,-1,-1
139,13,1849.03,460.15,55.91,205.88,1,-1,-1,-1
140,1,704.99,422.85,112.49,342.84,1,-1,-1,-1
140,10,816.36,430.06,106.18,301.26,1,-1,-1,-1
140,12,544.37,432.75,166.25,451.00,1,-1,-1,-1
140,13,1848.91,460.05,56.25,205.93,1,-1,-1,-1
141,1,709.25,425.55,110.65,339.66,1,-1,-1,-1
141,10,813.46,431.11,105.45,302.55,1,-1,-1,-1
141,12,547.67,439.63,160.46,440.33,1,-1,-1,-1
141,13,1848.29,460.01,56.22,205.94,1,-1,-1,-1
142,1,711.04,426.65,109.49,338.32,1,-1,-1,-1
142,10,812.59,431.54,104.52,302.97,1,-1,-1,-1
142,12,549.44,442.32,157.23,436.04,1,-1,-1,-1
142,13,1848.07,460.00,56.19,205.95,1,-1,-1,-1
143,1,713.83,431.00,108.57,332.54,1,-1,-1,-1
143,10,813.95,435.60,104.53,305.66,1,-1,-1,-1
143,12,554.47,452.48,149.87,417.39,1,-1,-1,-1
143,13,1848.11,459.98,56.17,205.87,1,-1,-1,-1
144,1,714.58,432.70,108.67,330.24,1,-1,-1,-1
144,10,814.67,437.16,104.04,306.63,1,-1,-1,-1
144,12,556.56,456.37,146.71,410.13,1,-1,-1,-1
145,1,713.66,430.76,109.66,333.22,1,-1,-1,-1
145,10,817.53,435.16,102.45,303.04,1,-1,-1,-1
145,12,559.51,455.15,146.44,410.07,1,-1,-1,-1
146,1,713.26,430.04,110.02,334.31,1,-1,-1,-1
