24,8,1008.00,166.00,104.00,204.00,1,-1,-1,-1
25,1,729.52,140.77,103.63,222.97,1,-1,-1,-1
25,3,734.12,164.64,64.28,200.53,1,-1,-1,-1
25,7,525.09,132.50,39.32,76.50,1,-1,-1,-1
25,9,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,10,786.00,126.00,68.00,246.00,1,-1,-1,-1
25,11,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,12,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,1,734.40,134.80,104.25,229.48,1,-1,-1,-1
26,7,525.42,132.00,39.17,76.00,1,-1,-1,-1
26,9,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,10,786.00,126.00,68.00,246.00,1,-1,-1,-1
26,11,392.00,170.00,96.00,166.00,1,-1,-1,-1
26,12,956.00,156.00,70.00,222.00,1,-1,-1,-1
27,1,757.17,140.09,103.79,228.19,1,-1,-1,-1
27,7,521.14,134.78,40.55,78.78,1,-1,-1,-1
27,9,340.65,155.01,82.26,186.99,1,-1,-1,-1
27,13,830.00,146.00,70.00,212.00,1,-1,-1,-1
27,14,884.00,154.00,92.00,216.00,1,-1,-1,-1
28,1,765.59,142.25,103.63,227.58,1,-1,-1,-1
28,3,823.97,148.88,67.56,210.06,1,-1,-1,-1
28,7,519.72,135.74,40.98,79.74,1,-1,-1,-1
28,9,351.42,158.01,81.20,183.99,1,-1,-1,-1
28,14,884.00,154.00,92.00,216.00,1,-1,-1,-1
29,1,795.98,141.81,110.44,227.28,1,-1,-1,-1
29,3,860.48,147.13,68.37,205.75,1,-1,-1,-1
29,7,518.77,136.20,41.22,80.20,1,-1,-1,-1
29,9,362.47,157.32,82.18,189.11,1,-1,-1,-1
29,15,456.00,168.00,90.00,160.00,1,-1,-1,-1
30,1,805.38,141.66,116.66,227.10,1,-1,-1,-1
30,3,872.64,146.50,69.76,204.23,1,-1,-1,-1
30,9,366.24,156.99,81.53,190.89,1,-1,-1,-1
30,15,456.00,168.00,90.00,160.00,1,-1,-1,-1
31,1,813.85,148.11,112.22,219.21,1,-1,-1,-1
31,3,882.32,137.03,78.67,226.10,1,-1,-1,-1
31,9,375.39,158.52,81.41,190.60,1,-1,-1,-1
32,1,816.57,150.63,110.28,216.09,1,-1,-1,-1
32,3,885.52,133.60,82.74,234.01,1,-1,-1,-1
33,1,849.73,150.25,112.65,224.09,1,-1,-1,-1
33,3,913.46,134.80,85.83,237.16,1,-1,-1,-1
33,9,399.88,142.69,91.05,219.76,1,-1,-1,-1
33,16,766.00,160.00,60.00,212.00,1,-1,-1,-1
33,17,514.00,142.00,72.00,200.00,1,-1,-1,-1
34,1,862.30,150.11,112.56,227.04,1,-1,-1,-1
34,3,923.37,135.31,88.03,238.34,1,-1,-1,-1
34,9,405.12,140.56,89.99,223.85,1,-1,-1,-1
34,16,766.00,160.00,60.00,212.00,1,-1,-1,-1
34,17,514.00,142.00,72.00,200.00,1,-1,-1,-1
35,1,877.09,150.17,113.24,228.41,1,-1,-1,-1
35,3,939.67,134.24,95.12,237.45,1,-1,-1,-1
35,9,433.97,137.18,88.49,222.69,1,-1,-1,-1
35,17,533.52,134.49,79.49,219.52,1,-1,-1,-1
35,18,720.00,166.00,68.00,192.00,1,-1,-1,-1
36,3,943.53,133.84,101.59,237.05,1,-1,-1,-1
36,9,445.05,135.92,87.28,222.09,1,-1,-1,-1
36,17,539.80,131.99,82.45,226.02,1,-1,-1,-1
36,18,720.00,166.00,68.00,192.00,1,-1,-1,-1
37,3,959.34,133.19,102.18,238.42,1,-1,-1,-1
37,9,465.52,147.22,82.25,215.23,1,-1,-1,-1
37,17,546.40,129.48,84.83,232.55,1,-1,-1,-1
37,18,693.28,173.51,64.38,179.99,1,-1,-1,-1
38,9,473.51,151.63,79.04,212.47,1,-1,-1,-1
38,18,684.11,176.01,63.74,175.99,1,-1,-1,-1
39,9,500.73,154.59,75.97,204.80,1,-1,-1,-1
39,17,601.33,139.83,77.30,209.14,1,-1,-1,-1
39,18,675.29,178.52,62.28,171.97,1,-1,-1,-1
39,19,1016.00,138.00,164.00,212.00,1,-1,-1,-1
40,9,510.60,155.70,74.67,201.83,1,-1,-1,-1
40,17,608.70,141.40,76.98,205.57,1,-1,-1,-1
40,19,1016.00,138.00,164.00,212.00,1,-1,-1,-1
41,3,1078.44,128.27,109.55,249.37,1,-1,-1,-1
41,9,534.89,156.10,75.77,202.03,1,-1,-1,-1
41,17,625.05,144.62,79.31,211.43,1,-1,-1,-1
42,3,1088.32,127.82,112.21,250.37,1,-1,-1,-1
42,9,543.27,156.23,76.73,202.10,1,-1,-1,-1
42,17,630.51,145.74,80.21,213.48,1,-1,-1,-1
43,3,1107.53,127.03,112.98,252.08,1,-1,-1,-1
43,9,550.83,136.56,88.37,229.70,1,-1,-1,-1
43,17,641.14,122.21,94.22,254.09,1,-1,-1,-1
44,9,553.37,129.40,93.35,239.75,1,-1,-1,-1
44,17,645.66,113.76,98.40,268.74,1,-1,-1,-1
45,9,565.36,127.42,94.74,243.33,1,-1,-1,-1
45,17,674.54,131.70,92.70,244.41,1,-1,-1,-1
45,20,506.00,162.00,88.00,184.00,1,-1,-1,-1
46,17,685.04,139.48,91.48,233.61,1,-1,-1,-1
46,20,506.00,162.00,88.00,184.00,1,-1,-1,-1
47,9,620.60,135.32,90.30,232.15,1,-1,-1,-1
47,17,710.67,142.35,89.13,226.91,1,-1,-1,-1
48,9,629.97,136.79,89.40,230.04,1,-1,-1,-1
48,17,719.67,143.42,88.37,224.34,1,-1,-1,-1
49,9,643.82,135.87,90.15,231.95,1,-1,-1,-1
49,17,733.00,143.47,88.98,225.88,1,-1,-1,-1
51,9,697.25,148.94,82.76,211.07,1,-1,-1,-1
51,17,784.94,143.93,90.32,228.16,1,-1,-1,-1
52,9,705.48,151.17,81.97,207.50,1,-1,-1,-1
52,17,793.15,144.00,90.86,228.53,1,-1,-1,-1
53,9,725.95,137.21,93.20,233.03,1,-1,-1,-1
53,17,817.57,126.98,98.97,250.95,1,-1,-1,-1
54,9,733.10,132.30,97.81,242.02,1,-1,-1,-1
54,17,826.80,120.76,101.47,259.15,1,-1,-1,-1
55,9,761.29,129.07,99.95,245.58,1,-1,-1,-1
55,17,862.70,120.85,104.26,262.33,1,-1,-1,-1
56,9,771.70,127.85,101.09,246.88,1,-1,-1,-1
56,17,875.94,120.96,106.09,263.45,1,-1,-1,-1
57,9,787.47,126.37,102.22,249.63,1,-1,-1,-1
57,17,892.65,119.34,107.50,266.95,1,-1,-1,-1
59,9,858.34,123.90,102.73,247.62,1,-1,-1,-1
59,17,978.00,119.30,102.89,255.94,1,-1,-1,-1
60,9,869.71,123.50,103.71,247.24,1,-1,-1,-1
60,17,992.34,119.34,101.94,253.94,1,-1,-1,-1
61,9,887.93,122.14,104.54,249.22,1,-1,-1,-1
61,17,1012.36,118.08,102.68,255.77,1,-1,-1,-1
61,21,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,21,604.00,124.00,42.00,108.00,1,-1,-1,-1
63,21,608.78,136.01,41.44,106.50,1,-1,-1,-1
64,21,610.37,140.01,41.27,106.00,1,-1,-1,-1
65,21,621.18,145.46,39.40,100.04,1,-1,-1,-1
65,22,1034.00,120.00,160.00,250.00,1,-1,-1,-1
66,21,624.59,147.04,39.11,98.04,1,-1,-1,-1
66,22,1034.00,120.00,160.00,250.00,1,-1,-1,-1
67,21,628.47,147.39,38.88,96.03,1,-1,-1,-1
68,21,629.44,147.34,39.22,95.43,1,-1,-1,-1
69,21,636.93,145.83,44.07,109.08,1,-1,-1,-1
70,21,639.83,145.33,45.19,113.79,1,-1,-1,-1
71,21,644.15,143.74,46.68,118.24,1,-1,-1,-1
72,21,645.79,143.06,47.08,119.94,1,-1,-1,-1
73,21,657.07,142.75,45.02,114.08,1,-1,-1,-1
74,21,661.24,142.57,44.30,111.69,1,-1,-1,-1
75,21,666.51,142.48,46.88,118.69,1,-1,-1,-1
76,21,668.47,142.44,47.70,121.25,1,-1,-1,-1
77,21,681.04,146.25,48.51,123.50,1,-1,-1,-1
78,21,685.80,147.71,48.77,124.33,1,-1,-1,-1
79,21,688.55,140.50,51.89,133.64,1,-1,-1,-1
80,21,689.71,137.78,52.74,137.14,1,-1,-1,-1
81,21,705.06,143.03,52.17,137.20,1,-1,-1,-1
82,21,711.11,145.10,51.61,137.14,1,-1,-1,-1
83,21,716.57,145.88,51.25,135.78,1,-1,-1,-1
84,21,718.47,146.17,51.16,135.19,1,-1,-1,-1
85,21,736.77,150.15,50.61,134.92,1,-1,-1,-1
86,21,743.73,151.65,50.15,134.77,1,-1,-1,-1
87,21,749.90,152.55,50.58,135.92,1,-1,-1,-1
91,21,793.41,145.27,59.91,159.76,1,-1,-1,-1
91,23,576.00,134.00,46.00,120.00,1,-1,-1,-1
91,24,622.00,142.00,46.00,102.00,1,-1,-1,-1
91,25,696.00,150.00,38.00,90.00,1,-1,-1,-1
92,21,797.33,144.49,61.19,162.12,1,-1,-1,-1
92,23,576.00,134.00,46.00,120.00,1,-1,-1,-1
92,24,622.00,142.00,46.00,102.00,1,-1,-1,-1
92,25,696.00,150.00,38.00,90.00,1,-1,-1,-1
93,21,806.61,158.23,61.13,159.14,1,-1,-1,-1
93,23,575.62,128.00,49.77,130.51,1,-1,-1,-1
93,24,619.14,139.00,48.72,108.00,1,-1,-1,-1
93,25,697.78,147.00,40.44,96.00,1,-1,-1,-1
94,21,809.74,163.60,61.56,157.88,1,-1,-1,-1
94,23,575.62,125.99,50.76,134.01,1,-1,-1,-1
94,24,618.18,138.00,49.64,110.01,1,-1,-1,-1
94,25,698.42,146.00,41.16,98.01,1,-1,-1,-1
95,21,816.94,164.91,62.30,159.80,1,-1,-1,-1
95,23,575.46,123.98,52.09,137.53,1,-1,-1,-1
95,24,617.83,139.13,48.63,107.75,1,-1,-1,-1
95,25,707.83,140.05,44.14,105.66,1,-1,-1,-1
96,24,617.76,139.59,48.21,106.81,1,-1,-1,-1
96,25,711.25,137.96,44.98,108.33,1,-1,-1,-1
97,21,858.23,156.42,72.05,180.36,1,-1,-1,-1
97,23,603.51,125.27,49.83,131.77,1,-1,-1,-1
97,24,636.71,141.17,48.96,109.21,1,-1,-1,-1
97,25,715.94,141.28,44.90,107.84,1,-1,-1,-1
98,21,864.66,155.05,74.90,183.82,1,-1,-1,-1
98,23,607.57,125.46,49.43,130.92,1,-1,-1,-1
98,24,643.61,141.74,49.00,110.04,1,-1,-1,-1
98,25,717.56,142.66,44.87,107.49,1,-1,-1,-1
99,21,886.89,144.34,78.07,201.62,1,-1,-1,-1
99,23,608.59,128.24,49.89,133.38,1,-1,-1,-1
99,24,646.70,141.95,50.40,113.00,1,-1,-1,-1
99,25,720.42,141.72,45.81,109.72,1,-1,-1,-1
100,21,896.46,140.27,77.06,208.40,1,-1,-1,-1
100,23,609.00,129.26,49.74,134.24,1,-1,-1,-1
100,24,647.71,142.02,50.96,114.06,1,-1,-1,-1
101,21,915.51,147.39,79.47,208.51,1,-1,-1,-1
101,23,607.02,120.40,54.95,149.07,1,-1,-1,-1
101,24,646.21,139.41,53.35,121.01,1,-1,-1,-1
101,25,732.47,141.66,48.51,119.07,1,-1,-1,-1
102,21,922.24,150.27,81.49,208.40,1,-1,-1,-1
102,23,606.39,117.14,56.67,154.52,1,-1,-1,-1
102,24,645.81,138.44,53.80,123.59,1,-1,-1,-1
102,25,734.93,141.63,48.00,120.61,1,-1,-1,-1
103,21,948.49,157.78,80.33,205.69,1,-1,-1,-1
103,23,609.64,117.15,57.72,160.44,1,-1,-1,-1
103,24,647.21,141.93,53.22,124.53,1,-1,-1,-1
103,25,745.11,145.51,45.99,117.26,1,-1,-1,-1
104,21,958.41,160.69,79.78,204.51,1,-1,-1,-1
104,23,611.17,117.20,57.46,162.67,1,-1,-1,-1
104,24,647.95,143.30,52.41,124.83,1,-1,-1,-1
104,25,749.09,147.05,44.82,115.85,1,-1,-1,-1
105,21,987.93,146.34,86.71,224.58,1,-1,-1,-1
105,23,611.29,118.55,55.56,159.59,1,-1,-1,-1
105,24,658.92,146.42,51.31,122.29,1,-1,-1,-1
105,25,761.17,145.02,45.16,119.17,1,-1,-1,-1
106,21,999.25,140.99,88.78,232.08,1,-1,-1,-1
106,23,611.45,119.13,54.34,158.24,1,-1,-1,-1
106,24,663.09,147.61,50.84,121.24,1,-1,-1,-1
106,25,765.90,144.27,44.75,120.38,1,-1,-1,-1
107,21,1035.92,146.38,87.53,223.63,1,-1,-1,-1
107,23,614.41,123.28,54.42,161.53,1,-1,-1,-1
107,24,666.58,149.36,53.18,127.34,1,-1,-1,-1
107,25,772.24,154.31,40.39,105.29,1,-1,-1,-1
108,21,1049.64,148.60,87.84,219.98,1,-1,-1,-1
108,23,615.78,124.87,53.86,162.73,1,-1,-1,-1
108,24,667.90,150.00,53.91,129.60,1,-1,-1,-1
108,25,774.16,158.39,39.07,99.05,1,-1,-1,-1
109,21,1086.81,150.75,89.29,226.27,1,-1,-1,-1
109,23,622.39,125.50,52.93,159.24,1,-1,-1,-1
109,24,670.66,150.64,54.58,131.21,1,-1,-1,-1
109,25,778.21,147.59,46.50,119.92,1,-1,-1,-1
110,21,1100.86,151.56,89.23,228.59,1,-1,-1,-1
110,23,624.83,125.76,52.64,157.79,1,-1,-1,-1
110,25,780.06,144.01,48.44,126.91,1,-1,-1,-1
111,21,1134.92,153.16,84.89,220.41,1,-1,-1,-1
111,23,626.53,127.16,54.73,168.91,1,-1,-1,-1
111,24,688.17,153.63,53.10,130.78,1,-1,-1,-1
111,25,791.89,146.28,46.79,124.74,1,-1,-1,-1
112,21,1147.84,153.78,82.57,217.04,1,-1,-1,-1
112,23,627.63,127.69,54.55,173.04,1,-1,-1,-1
112,24,691.57,154.13,51.92,130.69,1,-1,-1,-1
112,25,796.70,147.24,45.67,123.72,1,-1,-1,-1
113,21,1164.64,154.02,83.30,218.94,1,-1,-1,-1
113,23,635.62,134.28,50.67,164.37,1,-1,-1,-1
113,24,701.76,156.92,51.77,131.96,1,-1,-1,-1
113,25,809.98,148.92,46.63,127.14,1,-1,-1,-1
113,26,652.00,146.00,52.00,154.00,1,-1,-1,-1
114,23,638.97,136.92,48.53,160.76,1,-1,-1,-1
114,24,705.68,157.94,51.35,132.42,1,-1,-1,-1
114,25,815.00,149.56,46.81,128.41,1,-1,-1,-1
114,26,652.00,146.00,52.00,154.00,1,-1,-1,-1
115,23,641.48,137.65,48.90,162.00,1,-1,-1,-1
115,24,709.76,158.88,51.80,133.57,1,-1,-1,-1
115,25,822.70,142.11,50.43,142.96,1,-1,-1,-1
116,25,826.13,139.30,50.78,148.45,1,-1,-1,-1
117,23,647.77,149.83,41.57,134.14,1,-1,-1,-1
117,25,833.86,141.95,47.86,141.79,1,-1,-1,-1
118,23,648.33,151.85,40.98,129.32,1,-1,-1,-1
118,25,836.85,143.07,46.31,138.90,1,-1,-1,-1
119,23,650.83,153.51,40.46,127.68,1,-1,-1,-1
119,25,853.35,151.29,45.82,136.45,1,-1,-1,-1
119,27,666.00,132.00,52.00,184.00,1,-1,-1,-1
120,25,859.38,154.43,45.77,135.45,1,-1,-1,-1
120,27,666.00,132.00,52.00,184.00,1,-1,-1,-1
121,24,735.53,162.18,62.18,164.21,1,-1,-1,-1
121,25,872.38,149.12,44.74,135.03,1,-1,-1,-1
122,24,737.64,162.34,61.79,166.35,1,-1,-1,-1
122,25,877.37,147.08,43.87,134.82,1,-1,-1,-1
123,24,750.35,163.67,59.31,162.02,1,-1,-1,-1
123,25,883.94,146.87,44.25,136.00,1,-1,-1,-1
123,28,690.00,152.00,50.00,178.00,1,-1,-1,-1
124,23,685.88,152.57,54.43,174.60,1,-1,-1,-1
124,24,755.37,164.16,57.94,160.22,1,-1,-1,-1
125,23,688.17,141.68,62.11,198.48,1,-1,-1,-1
125,24,755.83,156.57,66.50,182.73,1,-1,-1,-1
126,23,688.96,137.06,65.44,208.47,1,-1,-1,-1
126,24,755.97,153.81,69.88,191.02,1,-1,-1,-1
127,23,701.55,148.69,65.40,207.57,1,-1,-1,-1
127,24,771.40,157.65,71.40,200.57,1,-1,-1,-1
128,23,706.49,153.46,65.42,207.01,1,-1,-1,-1
128,24,777.97,159.19,70.96,204.29,1,-1,-1,-1
129,23,712.46,159.12,63.42,197.79,1,-1,-1,-1
129,24,791.03,159.80,73.55,213.22,1,-1,-1,-1
130,23,714.43,161.33,62.98,193.98,1,-1,-1,-1
130,24,796.19,160.03,74.26,216.64,1,-1,-1,-1
131,23,723.05,145.33,70.06,223.48,1,-1,-1,-1
131,24,811.37,162.65,71.93,209.01,1,-1,-1,-1
132,23,727.06,139.54,71.15,234.29,1,-1,-1,-1
132,24,817.13,163.67,71.07,205.77,1,-1,-1,-1
133,23,748.72,144.59,68.55,224.91,1,-1,-1,-1
133,24,831.41,161.47,74.63,216.08,1,-1,-1,-1
134,23,757.33,146.70,67.51,220.74,1,-1,-1,-1
134,24,836.72,160.64,75.96,219.91,1,-1,-1,-1
135,23,768.21,135.91,73.51,239.68,1,-1,-1,-1
135,24,864.24,164.12,74.86,212.39,1,-1,-1,-1
135,25,1040.56,149.84,59.94,183.03,1,-1,-1,-1
136,23,772.21,131.90,75.86,246.73,1,-1,-1,-1
136,24,874.50,165.50,75.07,209.24,1,-1,-1,-1
136,25,1045.86,149.97,60.78,184.74,1,-1,-1,-1
137,23,789.69,132.83,77.39,246.89,1,-1,-1,-1
137,24,890.07,151.70,81.20,228.77,1,-1,-1,-1
137,25,1065.37,162.73,65.04,180.26,1,-1,-1,-1
138,23,796.06,133.23,78.69,246.76,1,-1,-1,-1
138,24,896.10,146.62,82.95,235.98,1,-1,-1,-1
138,25,1071.57,167.73,68.84,178.39,1,-1,-1,-1
139,23,808.26,132.14,79.78,247.86,1,-1,-1,-1
139,24,923.87,161.06,77.87,210.88,1,-1,-1,-1
139,25,1101.07,167.03,68.27,172.46,1,-1,-1,-1
140,23,812.60,131.74,80.54,248.16,1,-1,-1,-1
140,24,933.87,167.08,77.14,200.22,1,-1,-1,-1
140,25,1111.66,166.72,68.74,170.09,1,-1,-1,-1
141,23,833.54,127.76,81.68,249.44,1,-1,-1,-1
141,24,965.72,161.25,81.08,204.35,1,-1,-1,-1
141,25,1139.91,161.36,70.51,178.28,1,-1,-1,-1
142,23,841.21,126.24,82.47,249.82,1,-1,-1,-1
142,24,976.42,159.14,83.80,205.83,1,-1,-1,-1
142,25,1150.68,159.36,70.38,181.32,1,-1,-1,-1
143,23,862.19,119.25,90.02,266.62,1,-1,-1,-1
143,24,1011.86,160.94,86.39,207.65,1,-1,-1,-1
143,25,1164.03,159.56,71.13,183.25,1,-1,-1,-1
144,23,869.47,116.61,94.02,272.93,1,-1,-1,-1
144,24,1024.50,161.63,88.33,208.31,1,-1,-1,-1
145,23,903.93,119.43,91.56,260.04,1,-1,-1,-1
145,24,1074.01,171.01,84.66,189.00,1,-1,-1,-1
