8,2,350.31,294.96,53.28,147.57,1,-1,-1,-1
8,3,1192.31,331.37,132.00,319.37,1,-1,-1,-1
8,4,922.00,310.00,88.00,250.00,1,-1,-1,-1
8,5,798.96,331.26,33.23,64.63,1,-1,-1,-1
8,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
9,1,1547.26,340.68,301.69,733.19,1,-1,-1,-1
9,2,349.05,289.57,54.32,151.00,1,-1,-1,-1
9,3,1196.97,331.87,131.64,319.87,1,-1,-1,-1
9,5,797.87,330.26,32.91,64.13,1,-1,-1,-1
9,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
10,1,1553.02,342.41,300.37,731.63,1,-1,-1,-1
10,2,348.65,287.58,54.58,152.27,1,-1,-1,-1
10,3,1198.79,332.04,131.14,320.04,1,-1,-1,-1
10,5,797.52,329.92,32.76,63.96,1,-1,-1,-1
10,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
11,1,1555.04,342.95,299.52,731.15,1,-1,-1,-1
11,2,348.59,286.93,54.53,152.68,1,-1,-1,-1
11,3,1199.55,332.10,130.62,320.10,1,-1,-1,-1
11,5,797.43,329.81,32.67,63.91,1,-1,-1,-1
11,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
12,1,1555.70,343.06,298.85,731.05,1,-1,-1,-1
12,2,348.64,286.78,54.38,152.78,1,-1,-1,-1
12,3,1199.92,332.11,130.10,320.11,1,-1,-1,-1
12,5,797.43,329.79,32.61,63.89,1,-1,-1,-1
12,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
13,1,1555.87,343.02,298.27,731.08,1,-1,-1,-1
13,2,348.74,286.81,54.20,152.76,1,-1,-1,-1
13,3,1200.13,332.10,129.60,320.10,1,-1,-1,-1
13,5,797.47,329.80,32.56,63.90,1,-1,-1,-1
13,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
14,1,1555.89,342.94,297.74,731.16,1,-1,-1,-1
14,2,348.84,286.90,54.02,152.70,1,-1,-1,-1
14,3,1200.30,332.10,129.12,320.10,1,-1,-1,-1
14,5,797.51,329.81,32.51,63.91,1,-1,-1,-1
14,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
15,1,1577.62,352.08,299.94,724.64,1,-1,-1,-1
15,2,351.27,298.77,50.50,143.48,1,-1,-1,-1
15,3,1202.85,336.04,126.48,314.82,1,-1,-1,-1
15,4,924.46,313.85,85.00,244.22,1,-1,-1,-1
15,5,791.47,336.44,41.99,83.73,1,-1,-1,-1
15,6,1430.26,328.63,57.48,116.21,1,-1,-1,-1
15,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
16,1,1584.28,355.47,303.45,722.24,1,-1,-1,-1
16,2,352.29,303.46,49.00,139.85,1,-1,-1,-1
16,3,1203.90,337.52,125.21,312.82,1,-1,-1,-1
16,4,924.97,314.05,84.09,243.92,1,-1,-1,-1
16,5,789.57,338.73,44.85,90.63,1,-1,-1,-1
16,6,1429.85,328.14,58.29,119.14,1,-1,-1,-1
16,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
17,1,1585.31,356.65,307.26,721.41,1,-1,-1,-1
17,2,352.73,305.17,48.32,138.53,1,-1,-1,-1
17,3,1204.37,338.06,124.48,312.08,1,-1,-1,-1
17,4,925.34,314.12,83.37,243.82,1,-1,-1,-1
17,5,788.94,339.73,45.74,93.60,1,-1,-1,-1
17,6,1429.91,327.96,58.18,120.23,1,-1,-1,-1
17,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
18,1,1584.32,357.02,310.99,721.16,1,-1,-1,-1
18,2,352.95,305.80,47.96,138.06,1,-1,-1,-1
18,3,1204.62,338.24,123.97,311.83,1,-1,-1,-1
18,4,925.65,314.14,82.77,243.79,1,-1,-1,-1
18,5,788.88,340.12,45.75,94.74,1,-1,-1,-1
18,6,1430.13,327.90,57.73,120.58,1,-1,-1,-1
18,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
19,1,1582.69,357.08,314.50,721.13,1,-1,-1,-1
19,2,353.09,306.03,47.73,137.89,1,-1,-1,-1
19,3,1204.78,338.28,123.58,311.75,1,-1,-1,-1
19,4,925.90,314.14,82.26,243.80,1,-1,-1,-1
19,5,789.03,340.26,45.44,95.12,1,-1,-1,-1
19,6,1430.41,327.89,57.17,120.67,1,-1,-1,-1
19,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
20,1,1580.93,357.03,317.74,721.17,1,-1,-1,-1
20,2,353.19,306.10,47.55,137.84,1,-1,-1,-1
20,3,1204.90,338.28,123.23,311.74,1,-1,-1,-1
20,4,926.12,314.13,81.81,243.81,1,-1,-1,-1
20,5,789.25,340.30,45.02,95.20,1,-1,-1,-1
20,6,1430.70,327.89,56.60,120.65,1,-1,-1,-1
20,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
21,1,1579.22,356.95,320.71,721.24,1,-1,-1,-1
21,2,353.27,306.12,47.40,137.84,1,-1,-1,-1
21,3,1205.01,338.26,122.93,311.75,1,-1,-1,-1
21,4,926.32,314.11,81.42,243.83,1,-1,-1,-1
21,5,789.48,340.30,44.59,95.18,1,-1,-1,-1
21,6,1430.98,327.90,56.04,120.60,1,-1,-1,-1
21,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
22,1,1578.49,341.14,328.27,738.35,1,-1,-1,-1
22,2,360.44,299.55,48.83,143.10,1,-1,-1,-1
22,3,1197.04,323.82,132.22,334.06,1,-1,-1,-1
22,4,926.41,314.30,81.33,243.55,1,-1,-1,-1
22,5,788.68,340.78,45.48,97.07,1,-1,-1,-1
22,6,1432.34,326.60,54.63,117.93,1,-1,-1,-1
22,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
22,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
22,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
23,1,1578.12,335.18,331.08,744.78,1,-1,-1,-1
23,2,363.22,297.10,49.14,145.07,1,-1,-1,-1
23,3,1193.94,318.48,135.96,342.30,1,-1,-1,-1
23,6,1432.91,326.11,53.99,116.87,1,-1,-1,-1
23,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
23,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
24,1,1577.86,332.90,332.12,747.24,1,-1,-1,-1
24,2,364.37,296.17,49.07,145.82,1,-1,-1,-1
24,3,1192.58,316.40,137.65,345.50,1,-1,-1,-1
24,6,1433.17,325.94,53.65,116.46,1,-1,-1,-1
24,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
24,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
25,1,1577.66,332.04,332.48,748.14,1,-1,-1,-1
25,2,364.86,295.83,48.87,146.09,1,-1,-1,-1
25,3,1191.95,315.64,138.51,346.67,1,-1,-1,-1
25,6,1433.31,325.88,53.44,116.29,1,-1,-1,-1
25,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
25,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
26,1,1577.49,331.75,332.57,748.44,1,-1,-1,-1
26,2,365.10,295.72,48.63,146.18,1,-1,-1,-1
26,3,1191.62,315.39,139.01,347.04,1,-1,-1,-1
26,6,1433.39,325.87,53.29,116.21,1,-1,-1,-1
26,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
26,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
27,1,1577.34,331.66,332.57,748.53,1,-1,-1,-1
27,2,365.24,295.70,48.40,146.20,1,-1,-1,-1
27,3,1191.41,315.34,139.36,347.12,1,-1,-1,-1
27,6,1433.46,325.87,53.16,116.17,1,-1,-1,-1
27,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
27,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
28,1,1577.21,331.65,332.54,748.52,1,-1,-1,-1
28,2,365.33,295.71,48.18,146.20,1,-1,-1,-1
28,3,1191.25,315.36,139.64,347.08,1,-1,-1,-1
28,6,1433.51,325.88,53.05,116.15,1,-1,-1,-1
28,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
28,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
29,1,1587.59,340.79,328.46,739.36,1,-1,-1,-1
29,2,350.31,311.37,45.58,138.37,1,-1,-1,-1
29,3,1190.88,327.08,133.87,328.83,1,-1,-1,-1
29,6,1433.52,325.69,53.15,116.37,1,-1,-1,-1
29,7,984.38,330.37,109.24,310.60,1,-1,-1,-1
29,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
29,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
29,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
29,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
30,1,1591.46,344.29,326.89,735.85,1,-1,-1,-1
30,2,344.48,317.43,44.57,135.33,1,-1,-1,-1
30,3,1190.37,331.68,132.35,321.67,1,-1,-1,-1
30,7,978.21,329.85,116.02,312.55,1,-1,-1,-1
30,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
30,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
31,1,1592.83,345.60,326.30,734.53,1,-1,-1,-1
31,2,342.39,319.62,44.19,134.23,1,-1,-1,-1
31,3,1189.83,333.36,132.52,319.05,1,-1,-1,-1
31,7,974.52,329.68,121.48,313.23,1,-1,-1,-1
31,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
31,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
32,1,1593.26,346.07,326.08,734.04,1,-1,-1,-1
32,2,341.65,320.38,44.05,133.85,1,-1,-1,-1
32,3,1189.30,333.97,133.26,318.10,1,-1,-1,-1
32,7,971.99,329.63,126.03,313.40,1,-1,-1,-1
32,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
32,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
33,1,1593.33,346.23,326.00,733.87,1,-1,-1,-1
33,2,341.42,320.62,44.00,133.72,1,-1,-1,-1
33,3,1188.81,334.18,134.14,317.76,1,-1,-1,-1
33,7,970.07,329.63,129.92,313.39,1,-1,-1,-1
33,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
33,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
34,1,1593.27,346.28,325.97,733.82,1,-1,-1,-1
34,2,341.38,320.66,43.99,133.70,1,-1,-1,-1
34,3,1188.36,334.24,135.02,317.66,1,-1,-1,-1
34,7,968.49,329.66,133.30,313.30,1,-1,-1,-1
34,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
34,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
35,1,1593.18,346.27,325.96,733.81,1,-1,-1,-1
35,2,341.40,320.63,43.98,133.71,1,-1,-1,-1
35,3,1187.94,334.25,135.86,317.65,1,-1,-1,-1
35,7,967.16,329.68,136.27,313.20,1,-1,-1,-1
35,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
35,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
36,1,1597.76,342.34,325.75,737.74,1,-1,-1,-1
36,2,341.06,319.27,43.44,131.11,1,-1,-1,-1
36,3,1196.48,355.21,139.77,324.22,1,-1,-1,-1
36,6,1450.20,350.55,48.07,102.84,1,-1,-1,-1
36,7,983.37,337.51,127.53,289.71,1,-1,-1,-1
36,8,1556.93,358.38,146.60,344.22,1,-1,-1,-1
36,10,797.18,344.10,35.95,92.53,1,-1,-1,-1
36,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
37,1,1599.95,340.84,324.63,739.23,1,-1,-1,-1
37,2,340.89,318.72,43.39,130.14,1,-1,-1,-1
37,3,1199.39,363.05,141.84,326.70,1,-1,-1,-1
37,6,1450.80,352.04,48.54,102.01,1,-1,-1,-1
37,7,989.56,340.59,124.71,280.43,1,-1,-1,-1
37,8,1557.60,360.57,147.34,343.92,1,-1,-1,-1
37,10,799.81,345.62,35.24,90.51,1,-1,-1,-1
38,1,1601.18,340.26,323.26,739.80,1,-1,-1,-1
38,2,340.78,318.48,43.53,129.80,1,-1,-1,-1
38,3,1200.21,365.97,143.16,327.64,1,-1,-1,-1
38,6,1450.79,352.54,49.10,101.73,1,-1,-1,-1
38,7,991.50,341.69,124.35,277.10,1,-1,-1,-1
38,8,1557.62,361.33,148.04,343.82,1,-1,-1,-1
38,10,800.67,346.13,35.04,89.83,1,-1,-1,-1
39,1,1602.01,340.05,321.89,740.01,1,-1,-1,-1
39,2,340.70,318.38,43.73,129.70,1,-1,-1,-1
39,3,1200.25,366.99,144.14,328.00,1,-1,-1,-1
39,6,1450.60,352.68,49.64,101.66,1,-1,-1,-1
39,7,991.93,342.08,124.82,275.92,1,-1,-1,-1
39,8,1557.39,361.52,148.67,343.79,1,-1,-1,-1
39,10,800.90,346.28,35.03,89.63,1,-1,-1,-1
40,1,1602.65,339.97,320.60,740.08,1,-1,-1,-1
40,2,340.63,318.32,43.93,129.68,1,-1,-1,-1
40,3,1200.01,367.29,144.94,328.12,1,-1,-1,-1
40,6,1450.36,352.68,50.12,101.65,1,-1,-1,-1
40,7,991.85,342.21,125.53,275.52,1,-1,-1,-1
40,8,1557.10,361.49,149.23,343.80,1,-1,-1,-1
40,10,800.92,346.31,35.08,89.59,1,-1,-1,-1
41,1,1603.18,339.95,319.42,740.10,1,-1,-1,-1
41,2,340.57,318.28,44.12,129.70,1,-1,-1,-1
41,3,1199.69,367.32,145.63,328.15,1,-1,-1,-1
41,6,1450.12,352.64,50.54,101.68,1,-1,-1,-1
41,7,991.58,342.24,126.29,275.42,1,-1,-1,-1
41,8,1556.80,361.39,149.72,343.81,1,-1,-1,-1
41,10,800.87,346.30,35.15,89.61,1,-1,-1,-1
42,1,1603.65,339.94,318.34,740.10,1,-1,-1,-1
42,2,340.52,318.25,44.29,129.72,1,-1,-1,-1
42,3,1199.37,367.25,146.25,328.16,1,-1,-1,-1
42,6,1449.90,352.58,50.91,101.70,1,-1,-1,-1
42,7,991.28,342.23,127.01,275.42,1,-1,-1,-1
42,8,1556.52,361.27,150.16,343.83,1,-1,-1,-1
42,10,800.79,346.27,35.22,89.64,1,-1,-1,-1
43,1,1617.30,330.80,318.32,754.46,1,-1,-1,-1
43,2,330.74,324.77,42.93,124.50,1,-1,-1,-1
43,3,1213.32,376.29,145.67,321.63,1,-1,-1,-1
43,4,902.86,345.77,84.66,267.75,1,-1,-1,-1
43,6,1450.60,353.53,50.67,101.22,1,-1,-1,-1
43,7,1003.07,347.47,123.21,271.51,1,-1,-1,-1
43,8,1572.79,361.15,151.60,347.78,1,-1,-1,-1
43,10,801.59,346.72,34.99,89.04,1,-1,-1,-1
43,12,712.00,356.00,32.00,78.00,1,-1,-1,-1
44,1,1624.08,327.37,314.95,759.85,1,-1,-1,-1
44,2,326.94,327.24,42.63,122.53,1,-1,-1,-1
44,3,1218.01,379.65,146.64,319.13,1,-1,-1,-1
44,4,903.83,346.39,81.83,268.26,1,-1,-1,-1
44,7,1008.03,349.44,120.78,270.07,1,-1,-1,-1
44,8,1578.95,361.04,151.99,349.27,1,-1,-1,-1
44,12,712.00,356.00,32.00,78.00,1,-1,-1,-1
45,1,1628.10,326.08,310.67,761.88,1,-1,-1,-1
45,2,325.48,328.12,42.73,121.84,1,-1,-1,-1
45,3,1219.15,380.83,148.11,318.20,1,-1,-1,-1
45,4,904.68,346.60,79.82,268.44,1,-1,-1,-1
45,7,1010.32,350.14,118.95,269.58,1,-1,-1,-1
45,8,1581.27,360.94,152.01,349.83,1,-1,-1,-1
45,12,712.00,356.00,32.00,78.00,1,-1,-1,-1
46,1,1630.90,325.62,306.32,762.59,1,-1,-1,-1
46,2,324.90,328.41,42.95,121.61,1,-1,-1,-1
46,3,1219.00,381.18,149.67,317.87,1,-1,-1,-1
46,4,905.41,346.64,78.31,268.47,1,-1,-1,-1
46,7,1011.56,350.37,117.44,269.44,1,-1,-1,-1
46,8,1582.13,360.85,151.89,350.04,1,-1,-1,-1
46,12,712.00,356.00,32.00,78.00,1,-1,-1,-1
47,1,1633.12,325.49,302.21,762.81,1,-1,-1,-1
47,2,324.65,328.48,43.21,121.56,1,-1,-1,-1
47,3,1218.42,381.24,151.16,317.77,1,-1,-1,-1
47,4,906.01,346.62,77.14,268.46,1,-1,-1,-1
47,7,1012.36,350.43,116.12,269.42,1,-1,-1,-1
47,8,1582.42,360.77,151.74,350.11,1,-1,-1,-1
47,12,712.00,356.00,32.00,78.00,1,-1,-1,-1
48,1,1634.99,325.47,298.42,762.84,1,-1,-1,-1
48,2,324.53,328.48,43.46,121.57,1,-1,-1,-1
48,3,1217.73,381.18,152.55,317.75,1,-1,-1,-1
48,4,906.51,346.57,76.20,268.43,1,-1,-1,-1
48,7,1012.97,350.42,114.96,269.45,1,-1,-1,-1
48,8,1582.49,360.69,151.58,350.13,1,-1,-1,-1
48,12,712.00,356.00,32.00,78.00,1,-1,-1,-1
49,1,1636.65,325.49,294.97,762.80,1,-1,-1,-1
49,2,324.46,328.45,43.70,121.60,1,-1,-1,-1
49,3,1217.03,381.09,153.82,317.75,1,-1,-1,-1
49,4,906.92,346.52,75.43,268.39,1,-1,-1,-1
49,7,1013.48,350.40,113.91,269.49,1,-1,-1,-1
49,8,1582.49,360.63,151.43,350.12,1,-1,-1,-1
49,12,712.00,356.00,32.00,78.00,1,-1,-1,-1
50,1,1656.81,328.14,285.73,753.61,1,-1,-1,-1
50,2,314.24,320.53,45.87,125.57,1,-1,-1,-1
50,3,1222.67,350.90,150.25,316.46,1,-1,-1,-1
50,4,906.26,347.37,75.61,269.02,1,-1,-1,-1
50,6,1435.70,340.95,52.39,105.61,1,-1,-1,-1
50,7,1014.38,351.05,113.56,268.67,1,-1,-1,-1
50,8,1571.76,339.68,155.73,360.56,1,-1,-1,-1
50,12,712.00,356.00,32.00,78.00,1,-1,-1,-1
50,13,1182.00,326.00,42.00,114.00,1,-1,-1,-1
51,1,1665.89,329.17,279.28,750.07,1,-1,-1,-1
51,2,310.25,317.57,47.10,127.07,1,-1,-1,-1
51,3,1225.51,339.43,147.36,315.99,1,-1,-1,-1
51,6,1434.99,340.18,52.16,105.90,1,-1,-1,-1
51,8,1567.75,331.79,157.22,364.47,1,-1,-1,-1
51,13,1182.00,326.00,42.00,114.00,1,-1,-1,-1
52,1,1670.56,329.58,274.15,748.73,1,-1,-1,-1
52,2,308.59,316.43,47.94,127.65,1,-1,-1,-1
52,3,1227.23,335.15,144.87,315.82,1,-1,-1,-1
52,6,1434.82,339.91,51.91,105.99,1,-1,-1,-1
52,8,1566.23,328.78,157.67,365.95,1,-1,-1,-1
52,13,1182.00,326.00,42.00,114.00,1,-1,-1,-1
53,1,1673.43,329.74,269.79,748.22,1,-1,-1,-1
53,2,307.86,316.01,48.59,127.87,1,-1,-1,-1
53,3,1228.46,333.60,142.67,315.78,1,-1,-1,-1
53,6,1434.84,339.82,51.69,106.03,1,-1,-1,-1
53,8,1565.68,327.68,157.74,366.47,1,-1,-1,-1
53,13,1182.00,326.00,42.00,114.00,1,-1,-1,-1
54,1,1675.52,329.82,265.94,748.03,1,-1,-1,-1
54,2,307.50,315.86,49.13,127.96,1,-1,-1,-1
54,3,1229.44,333.09,140.69,315.78,1,-1,-1,-1
54,6,1434.93,339.80,51.49,106.04,1,-1,-1,-1
54,8,1565.50,327.31,157.66,366.62,1,-1,-1,-1
54,13,1182.00,326.00,42.00,114.00,1,-1,-1,-1
55,1,1677.21,329.85,262.50,747.97,1,-1,-1,-1
55,2,307.29,315.82,49.61,127.99,1,-1,-1,-1
55,3,1230.28,332.96,138.91,315.79,1,-1,-1,-1
55,6,1435.02,339.80,51.32,106.04,1,-1,-1,-1
55,8,1565.47,327.22,157.53,366.64,1,-1,-1,-1
55,13,1182.00,326.00,42.00,114.00,1,-1,-1,-1
56,1,1678.66,329.87,259.39,747.95,1,-1,-1,-1
56,2,307.13,315.81,50.03,128.00,1,-1,-1,-1
56,3,1231.03,332.98,137.30,315.80,1,-1,-1,-1
56,6,1435.12,339.81,51.18,106.04,1,-1,-1,-1
56,8,1565.49,327.23,157.40,366.61,1,-1,-1,-1
56,13,1182.00,326.00,42.00,114.00,1,-1,-1,-1
57,1,1689.85,327.28,253.78,751.86,1,-1,-1,-1
57,2,303.29,313.21,50.03,128.01,1,-1,-1,-1
57,3,1232.20,331.26,137.16,315.49,1,-1,-1,-1
57,6,1431.30,337.22,51.05,106.03,1,-1,-1,-1
57,8,1573.36,324.68,159.84,370.47,1,-1,-1,-1
57,13,1199.55,320.53,42.46,115.37,1,-1,-1,-1
57,14,586.00,326.00,40.00,96.00,1,-1,-1,-1
57,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
57,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
58,1,1695.86,326.30,247.95,753.34,1,-1,-1,-1
58,2,301.88,312.24,50.03,128.01,1,-1,-1,-1
58,6,1429.89,336.25,50.94,106.03,1,-1,-1,-1
58,8,1576.12,323.75,161.18,371.91,1,-1,-1,-1
58,13,1205.94,318.54,42.59,115.86,1,-1,-1,-1
58,14,586.00,326.00,40.00,96.00,1,-1,-1,-1
58,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
58,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
59,1,1699.72,325.94,242.41,753.90,1,-1,-1,-1
59,2,301.40,311.89,50.02,128.01,1,-1,-1,-1
59,6,1429.41,335.90,50.84,106.03,1,-1,-1,-1
59,8,1576.97,323.43,162.04,372.41,1,-1,-1,-1
59,13,1208.22,317.84,42.61,116.04,1,-1,-1,-1
59,14,586.00,326.00,40.00,96.00,1,-1,-1,-1
59,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
59,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
60,1,1702.60,325.82,237.29,754.10,1,-1,-1,-1
60,2,301.26,311.77,50.02,128.01,1,-1,-1,-1
60,6,1429.28,335.78,50.76,106.03,1,-1,-1,-1
60,8,1577.09,323.36,162.70,372.57,1,-1,-1,-1
60,13,1208.95,317.62,42.58,116.10,1,-1,-1,-1
60,14,586.00,326.00,40.00,96.00,1,-1,-1,-1
60,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
60,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
61,1,1704.98,325.79,232.61,754.16,1,-1,-1,-1
61,2,301.26,311.74,50.02,128.01,1,-1,-1,-1
61,6,1429.28,335.75,50.68,106.02,1,-1,-1,-1
61,8,1576.95,323.37,163.24,372.59,1,-1,-1,-1
61,13,1209.13,317.57,42.54,116.11,1,-1,-1,-1
61,14,586.00,326.00,40.00,96.00,1,-1,-1,-1
61,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
61,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
62,1,1707.04,325.79,228.37,754.17,1,-1,-1,-1
62,2,301.30,311.75,50.02,128.01,1,-1,-1,-1
62,6,1429.32,335.76,50.61,106.02,1,-1,-1,-1
62,8,1576.73,323.41,163.70,372.56,1,-1,-1,-1
62,13,1209.10,317.58,42.50,116.10,1,-1,-1,-1
62,14,586.00,326.00,40.00,96.00,1,-1,-1,-1
62,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
62,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
63,1,1708.87,325.80,224.53,754.17,1,-1,-1,-1
63,2,301.36,311.77,50.02,128.01,1,-1,-1,-1
63,6,1429.38,335.77,50.55,106.02,1,-1,-1,-1
63,8,1576.49,323.46,164.12,372.52,1,-1,-1,-1
63,13,1209.02,317.62,42.46,116.10,1,-1,-1,-1
63,14,586.00,326.00,40.00,96.00,1,-1,-1,-1
63,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
63,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
64,1,1710.67,325.48,224.61,754.45,1,-1,-1,-1
64,2,291.99,301.34,51.89,131.92,1,-1,-1,-1
64,4,897.87,301.18,70.37,242.71,1,-1,-1,-1
64,6,1428.80,335.40,50.57,106.05,1,-1,-1,-1
64,8,1579.96,320.90,159.71,360.75,1,-1,-1,-1
64,10,789.62,306.30,33.09,81.97,1,-1,-1,-1
64,12,723.84,308.60,32.02,76.03,1,-1,-1,-1
64,13,1211.04,316.99,42.52,116.25,1,-1,-1,-1
64,14,586.00,326.00,40.00,96.00,1,-1,-1,-1
64,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
64,16,559.30,316.85,38.34,70.21,1,-1,-1,-1
64,17,340.00,300.00,38.00,84.00,1,-1,-1,-1
64,18,524.00,306.00,68.00,202.00,1,-1,-1,-1
65,2,288.41,297.44,52.78,133.39,1,-1,-1,-1
65,4,897.03,299.72,71.57,241.86,1,-1,-1,-1
65,8,1581.06,319.96,158.40,356.20,1,-1,-1,-1
65,10,789.08,305.54,33.62,81.87,1,-1,-1,-1
65,12,723.85,307.37,32.62,75.97,1,-1,-1,-1
65,16,560.52,310.09,39.76,73.11,1,-1,-1,-1
65,17,340.00,300.00,38.00,84.00,1,-1,-1,-1
65,18,524.00,306.00,68.00,202.00,1,-1,-1,-1
66,2,287.00,295.97,53.28,133.95,1,-1,-1,-1
66,4,896.45,299.19,72.51,241.56,1,-1,-1,-1
66,8,1581.25,319.64,158.28,354.52,1,-1,-1,-1
66,10,788.80,305.28,34.00,81.84,1,-1,-1,-1
66,12,723.73,306.91,33.08,75.95,1,-1,-1,-1
66,16,561.04,307.49,40.20,74.22,1,-1,-1,-1
66,17,340.00,300.00,38.00,84.00,1,-1,-1,-1
66,18,524.00,306.00,68.00,202.00,1,-1,-1,-1
67,2,286.45,295.46,53.62,134.14,1,-1,-1,-1
67,4,896.05,299.06,73.28,241.48,1,-1,-1,-1
