41,4,156.00,224.00,144.00,144.00,1,-1,-1,-1
42,3,830.00,170.00,44.00,104.00,1,-1,-1,-1
42,4,156.00,224.00,144.00,144.00,1,-1,-1,-1
43,3,830.00,170.00,44.00,104.00,1,-1,-1,-1
43,4,156.00,224.00,144.00,144.00,1,-1,-1,-1
43,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
43,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
44,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
44,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
45,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
45,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
46,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
46,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
47,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
47,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
48,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
48,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
49,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
49,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
50,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
50,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
85,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
86,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
87,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
88,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
89,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
90,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
91,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
92,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
92,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
93,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
94,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
95,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
96,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
97,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
98,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
99,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
99,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
99,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
100,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
100,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
101,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
101,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
102,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
102,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
103,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
103,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
104,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
104,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
105,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
105,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
106,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
106,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
106,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
106,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
106,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
107,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
107,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
107,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
108,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
108,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
108,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
109,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
109,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
109,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
110,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
110,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
110,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
111,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
111,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
111,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
112,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
112,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
112,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
113,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
113,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
113,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
127,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
127,15,192.00,192.00,66.00,100.00,1,-1,-1,-1
128,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
128,15,192.00,192.00,66.00,100.00,1,-1,-1,-1
129,12,188.44,191.94,73.24,99.88,1,-1,-1,-1
129,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
130,12,188.79,192.09,72.25,100.17,1,-1,-1,-1
130,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
131,12,189.16,192.14,71.41,100.27,1,-1,-1,-1
131,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
132,12,189.50,192.15,70.71,100.29,1,-1,-1,-1
132,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
133,12,189.80,192.14,70.13,100.28,1,-1,-1,-1
133,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
134,12,189.40,192.38,70.45,100.75,1,-1,-1,-1
134,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
141,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
142,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
143,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
144,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
145,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
146,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
147,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
148,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
148,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
149,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
150,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
151,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
152,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
153,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
154,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
155,16,432.68,180.15,54.55,95.70,1,-1,-1,-1
155,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
155,18,114.00,198.00,106.00,170.00,1,-1,-1,-1
156,14,124.25,197.83,84.84,169.83,1,-1,-1,-1
156,16,429.79,179.94,54.94,96.11,1,-1,-1,-1
157,14,123.23,198.42,89.14,170.42,1,-1,-1,-1
157,16,428.74,179.87,55.14,96.25,1,-1,-1,-1
158,14,122.12,198.61,92.10,170.61,1,-1,-1,-1
158,16,428.44,179.85,55.27,96.29,1,-1,-1,-1
159,14,121.11,198.65,94.26,170.65,1,-1,-1,-1
159,16,428.42,179.86,55.37,96.29,1,-1,-1,-1
160,14,120.23,198.63,95.92,170.63,1,-1,-1,-1
160,16,428.50,179.87,55.44,96.27,1,-1,-1,-1
161,14,119.49,198.59,97.25,170.59,1,-1,-1,-1
161,16,428.62,179.88,55.50,96.25,1,-1,-1,-1
162,14,121.02,199.53,97.79,171.53,1,-1,-1,-1
162,16,425.87,179.68,55.73,96.64,1,-1,-1,-1
162,19,564.00,166.00,36.00,68.00,1,-1,-1,-1
162,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
162,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
162,22,496.00,166.00,36.00,78.00,1,-1,-1,-1
162,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
162,24,606.00,168.00,28.00,52.00,1,-1,-1,-1
163,19,564.00,166.00,36.00,68.00,1,-1,-1,-1
163,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
163,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
163,22,496.00,166.00,36.00,78.00,1,-1,-1,-1
163,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
163,24,606.00,168.00,28.00,52.00,1,-1,-1,-1
164,19,564.00,166.00,36.00,68.00,1,-1,-1,-1
164,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
164,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
164,22,496.00,166.00,36.00,78.00,1,-1,-1,-1
164,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
164,24,606.00,168.00,28.00,52.00,1,-1,-1,-1
165,19,564.00,166.00,36.00,68.00,1,-1,-1,-1
165,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
165,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
165,22,496.00,166.00,36.00,78.00,1,-1,-1,-1
165,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
165,24,606.00,168.00,28.00,52.00,1,-1,-1,-1
166,19,564.00,166.00,36.00,68.00,1,-1,-1,-1
166,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
166,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
166,22,496.00,166.00,36.00,78.00,1,-1,-1,-1
166,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
166,24,606.00,168.00,28.00,52.00,1,-1,-1,-1
167,19,564.00,166.00,36.00,68.00,1,-1,-1,-1
167,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
167,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
167,22,496.00,166.00,36.00,78.00,1,-1,-1,-1
167,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
167,24,606.00,168.00,28.00,52.00,1,-1,-1,-1
168,19,564.00,166.00,36.00,68.00,1,-1,-1,-1
168,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
168,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
168,22,496.00,166.00,36.00,78.00,1,-1,-1,-1
168,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
168,24,606.00,168.00,28.00,52.00,1,-1,-1,-1
169,19,553.57,168.74,40.44,76.21,1,-1,-1,-1
169,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
169,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
169,22,495.20,172.84,34.86,75.26,1,-1,-1,-1
169,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
169,24,606.00,168.00,28.00,52.00,1,-1,-1,-1
169,25,588.00,174.00,38.00,72.00,1,-1,-1,-1
169,26,8.00,176.00,166.00,198.00,1,-1,-1,-1
169,27,444.00,182.00,34.00,68.00,1,-1,-1,-1
170,19,549.84,169.70,42.09,79.11,1,-1,-1,-1
170,22,494.87,175.35,34.51,74.26,1,-1,-1,-1
170,25,588.00,174.00,38.00,72.00,1,-1,-1,-1
170,26,8.00,176.00,166.00,198.00,1,-1,-1,-1
170,27,444.00,182.00,34.00,68.00,1,-1,-1,-1
171,16,440.23,181.84,39.06,69.29,1,-1,-1,-1
171,19,548.39,170.07,42.79,80.22,1,-1,-1,-1
171,22,494.72,176.21,34.47,73.92,1,-1,-1,-1
171,25,588.00,174.00,38.00,72.00,1,-1,-1,-1
171,26,8.00,176.00,166.00,198.00,1,-1,-1,-1
172,16,441.74,181.97,37.65,67.95,1,-1,-1,-1
172,19,547.87,170.20,43.09,80.59,1,-1,-1,-1
172,22,494.64,176.47,34.54,73.81,1,-1,-1,-1
172,25,588.00,174.00,38.00,72.00,1,-1,-1,-1
172,26,8.00,176.00,166.00,198.00,1,-1,-1,-1
173,16,442.22,182.01,36.91,67.52,1,-1,-1,-1
173,19,547.70,170.23,43.23,80.68,1,-1,-1,-1
173,22,494.58,176.52,34.64,73.79,1,-1,-1,-1
173,25,588.00,174.00,38.00,72.00,1,-1,-1,-1
173,26,8.00,176.00,166.00,198.00,1,-1,-1,-1
174,16,442.51,182.02,36.44,67.42,1,-1,-1,-1
174,19,547.67,170.22,43.32,80.67,1,-1,-1,-1
174,22,494.53,176.50,34.74,73.80,1,-1,-1,-1
174,25,588.00,174.00,38.00,72.00,1,-1,-1,-1
174,26,8.00,176.00,166.00,198.00,1,-1,-1,-1
175,16,442.71,182.02,36.11,67.43,1,-1,-1,-1
175,19,547.69,170.21,43.39,80.62,1,-1,-1,-1
175,22,494.48,176.46,34.85,73.82,1,-1,-1,-1
175,25,588.00,174.00,38.00,72.00,1,-1,-1,-1
175,26,8.00,176.00,166.00,198.00,1,-1,-1,-1
176,16,442.60,182.06,35.57,66.42,1,-1,-1,-1
176,17,447.06,182.15,54.53,85.96,1,-1,-1,-1
176,19,546.41,170.54,43.93,81.62,1,-1,-1,-1
176,20,418.43,184.07,43.37,87.99,1,-1,-1,-1
176,22,494.40,177.22,34.71,73.51,1,-1,-1,-1
176,25,588.00,174.00,38.00,72.00,1,-1,-1,-1
176,26,8.00,176.00,166.00,198.00,1,-1,-1,-1
176,28,766.00,154.00,36.00,72.00,1,-1,-1,-1
176,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
177,17,450.26,181.68,52.27,86.07,1,-1,-1,-1
177,20,422.75,183.98,41.68,85.59,1,-1,-1,-1
177,28,766.00,154.00,36.00,72.00,1,-1,-1,-1
177,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
178,17,451.82,181.51,50.61,86.11,1,-1,-1,-1
178,20,424.42,183.95,40.83,84.73,1,-1,-1,-1
178,28,766.00,154.00,36.00,72.00,1,-1,-1,-1
178,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
179,17,452.59,181.48,49.35,86.12,1,-1,-1,-1
179,20,424.87,183.95,40.39,84.57,1,-1,-1,-1
179,28,766.00,154.00,36.00,72.00,1,-1,-1,-1
179,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
180,17,453.00,181.50,48.35,86.11,1,-1,-1,-1
180,20,424.88,183.95,40.11,84.66,1,-1,-1,-1
180,28,766.00,154.00,36.00,72.00,1,-1,-1,-1
180,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
181,17,453.24,181.54,47.55,86.11,1,-1,-1,-1
181,20,424.77,183.96,39.90,84.81,1,-1,-1,-1
181,28,766.00,154.00,36.00,72.00,1,-1,-1,-1
181,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
182,17,453.40,181.58,46.87,86.10,1,-1,-1,-1
182,20,424.65,183.96,39.72,84.96,1,-1,-1,-1
182,28,766.00,154.00,36.00,72.00,1,-1,-1,-1
182,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
183,17,456.31,180.91,46.96,86.25,1,-1,-1,-1
183,20,427.60,183.90,38.90,83.20,1,-1,-1,-1
183,28,766.00,154.00,36.00,72.00,1,-1,-1,-1
183,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
183,30,322.00,210.00,54.00,106.00,1,-1,-1,-1
183,31,866.00,148.00,64.00,120.00,1,-1,-1,-1
183,32,216.00,204.00,56.00,92.00,1,-1,-1,-1
184,30,322.00,210.00,54.00,106.00,1,-1,-1,-1
184,31,866.00,148.00,64.00,120.00,1,-1,-1,-1
184,32,216.00,204.00,56.00,92.00,1,-1,-1,-1
185,30,322.00,210.00,54.00,106.00,1,-1,-1,-1
185,31,866.00,148.00,64.00,120.00,1,-1,-1,-1
185,32,216.00,204.00,56.00,92.00,1,-1,-1,-1
186,30,322.00,210.00,54.00,106.00,1,-1,-1,-1
186,31,866.00,148.00,64.00,120.00,1,-1,-1,-1
186,32,216.00,204.00,56.00,92.00,1,-1,-1,-1
187,30,322.00,210.00,54.00,106.00,1,-1,-1,-1
187,31,866.00,148.00,64.00,120.00,1,-1,-1,-1
187,32,216.00,204.00,56.00,92.00,1,-1,-1,-1
188,30,322.00,210.00,54.00,106.00,1,-1,-1,-1
188,31,866.00,148.00,64.00,120.00,1,-1,-1,-1
188,32,216.00,204.00,56.00,92.00,1,-1,-1,-1
189,30,322.00,210.00,54.00,106.00,1,-1,-1,-1
189,31,866.00,148.00,64.00,120.00,1,-1,-1,-1
189,32,216.00,204.00,56.00,92.00,1,-1,-1,-1
190,30,331.39,196.32,61.20,119.68,1,-1,-1,-1
190,31,866.00,148.00,64.00,120.00,1,-1,-1,-1
190,32,216.00,204.00,56.00,92.00,1,-1,-1,-1
190,33,572.00,180.00,28.00,46.00,1,-1,-1,-1
190,34,134.00,158.00,150.00,210.00,1,-1,-1,-1
191,30,334.63,191.49,63.92,124.51,1,-1,-1,-1
191,33,572.00,180.00,28.00,46.00,1,-1,-1,-1
191,34,134.00,158.00,150.00,210.00,1,-1,-1,-1
192,30,335.79,189.64,65.11,126.36,1,-1,-1,-1
192,33,572.00,180.00,28.00,46.00,1,-1,-1,-1
192,34,134.00,158.00,150.00,210.00,1,-1,-1,-1
193,30,336.10,189.02,65.67,126.98,1,-1,-1,-1
193,33,572.00,180.00,28.00,46.00,1,-1,-1,-1
193,34,134.00,158.00,150.00,210.00,1,-1,-1,-1
194,30,336.09,188.86,65.98,127.14,1,-1,-1,-1
194,33,572.00,180.00,28.00,46.00,1,-1,-1,-1
194,34,134.00,158.00,150.00,210.00,1,-1,-1,-1
195,30,335.97,188.88,66.18,127.12,1,-1,-1,-1
195,33,572.00,180.00,28.00,46.00,1,-1,-1,-1
195,34,134.00,158.00,150.00,210.00,1,-1,-1,-1
196,30,335.81,188.96,66.35,127.04,1,-1,-1,-1
196,33,572.00,180.00,28.00,46.00,1,-1,-1,-1
196,34,134.00,158.00,150.00,210.00,1,-1,-1,-1
197,19,656.76,181.94,50.98,94.11,1,-1,-1,-1
197,25,493.97,177.98,27.25,50.13,1,-1,-1,-1
197,30,336.97,187.28,67.22,128.72,1,-1,-1,-1
197,33,573.37,180.00,28.00,46.00,1,-1,-1,-1
197,34,133.83,204.50,110.68,152.56,1,-1,-1,-1
197,35,714.00,174.00,70.00,114.00,1,-1,-1,-1
198,19,659.26,182.14,51.25,94.22,1,-1,-1,-1
198,25,492.40,178.03,27.60,49.82,1,-1,-1,-1
198,33,573.87,180.00,28.00,46.00,1,-1,-1,-1
198,34,133.49,222.84,95.71,129.90,1,-1,-1,-1
198,35,714.00,174.00,70.00,114.00,1,-1,-1,-1
199,19,660.16,182.22,51.43,94.28,1,-1,-1,-1
199,25,491.57,178.06,27.89,49.67,1,-1,-1,-1
199,33,574.04,180.00,28.00,46.00,1,-1,-1,-1
199,34,132.93,227.47,92.88,124.18,1,-1,-1,-1
199,35,714.00,174.00,70.00,114.00,1,-1,-1,-1
200,19,660.35,182.23,51.54,94.29,1,-1,-1,-1
200,25,491.34,178.06,28.16,49.65,1,-1,-1,-1
200,33,574.10,180.00,28.00,46.00,1,-1,-1,-1
200,34,132.31,228.61,93.16,122.78,1,-1,-1,-1
200,35,714.00,174.00,70.00,114.00,1,-1,-1,-1
201,19,660.25,182.22,51.62,94.27,1,-1,-1,-1
201,25,491.34,178.06,28.40,49.68,1,-1,-1,-1
201,33,574.11,180.00,28.00,46.00,1,-1,-1,-1
201,34,131.67,228.69,94.36,122.68,1,-1,-1,-1
201,35,714.00,174.00,70.00,114.00,1,-1,-1,-1
202,19,660.07,182.21,51.68,94.25,1,-1,-1,-1
202,25,491.40,178.05,28.60,49.71,1,-1,-1,-1
202,33,574.10,180.00,28.00,46.00,1,-1,-1,-1
202,34,131.05,228.46,95.80,122.96,1,-1,-1,-1
202,35,714.00,174.00,70.00,114.00,1,-1,-1,-1
203,19,659.87,182.19,51.72,94.22,1,-1,-1,-1
203,25,491.48,178.05,28.77,49.75,1,-1,-1,-1
203,33,574.09,180.00,28.00,46.00,1,-1,-1,-1
203,34,130.46,228.17,97.22,123.32,1,-1,-1,-1
203,35,714.00,174.00,70.00,114.00,1,-1,-1,-1
204,19,662.57,182.49,51.92,94.58,1,-1,-1,-1
204,25,482.32,172.70,36.67,63.13,1,-1,-1,-1
204,33,574.25,180.00,28.00,46.00,1,-1,-1,-1
204,34,121.73,247.04,94.41,116.82,1,-1,-1,-1
204,35,714.00,174.00,70.00,114.00,1,-1,-1,-1
204,36,10.00,228.00,86.00,122.00,1,-1,-1,-1
205,25,479.00,170.84,39.51,67.78,1,-1,-1,-1
205,34,117.93,253.68,94.83,114.73,1,-1,-1,-1
205,36,10.00,228.00,86.00,122.00,1,-1,-1,-1
206,25,477.67,170.06,40.78,69.74,1,-1,-1,-1
206,34,116.04,255.79,96.30,114.16,1,-1,-1,-1
206,36,10.00,228.00,86.00,122.00,1,-1,-1,-1
207,25,477.20,169.77,41.33,70.48,1,-1,-1,-1
207,34,114.85,256.34,98.05,114.11,1,-1,-1,-1
207,36,10.00,228.00,86.00,122.00,1,-1,-1,-1
208,25,477.08,169.67,41.57,70.72,1,-1,-1,-1
208,34,113.96,256.35,99.79,114.22,1,-1,-1,-1
208,36,10.00,228.00,86.00,122.00,1,-1,-1,-1
209,25,477.07,169.66,41.69,70.77,1,-1,-1,-1
209,34,113.21,256.20,101.44,114.38,1,-1,-1,-1
209,36,10.00,228.00,86.00,122.00,1,-1,-1,-1
210,25,477.12,169.67,41.76,70.75,1,-1,-1,-1
210,34,112.54,256.00,102.97,114.55,1,-1,-1,-1
210,36,10.00,228.00,86.00,122.00,1,-1,-1,-1
211,25,475.05,172.26,43.47,73.27,1,-1,-1,-1
211,34,114.59,241.17,99.06,110.71,1,-1,-1,-1
211,36,10.00,228.00,86.00,122.00,1,-1,-1,-1
211,37,46.00,256.00,118.00,104.00,1,-1,-1,-1
212,25,474.24,173.26,44.24,74.22,1,-1,-1,-1
212,34,115.50,235.48,97.47,109.38,1,-1,-1,-1
212,37,46.00,256.00,118.00,104.00,1,-1,-1,-1
213,25,473.93,173.66,44.62,74.54,1,-1,-1,-1
213,34,115.95,233.39,96.74,108.98,1,-1,-1,-1
213,37,46.00,256.00,118.00,104.00,1,-1,-1,-1
214,25,473.82,173.82,44.84,74.63,1,-1,-1,-1
214,34,116.22,232.60,96.33,108.91,1,-1,-1,-1
214,37,46.00,256.00,118.00,104.00,1,-1,-1,-1
215,25,473.78,173.89,44.99,74.63,1,-1,-1,-1
215,34,116.41,232.30,96.07,108.96,1,-1,-1,-1
215,37,46.00,256.00,118.00,104.00,1,-1,-1,-1
216,25,473.78,173.92,45.11,74.59,1,-1,-1,-1
216,34,116.57,232.18,95.86,109.04,1,-1,-1,-1
216,37,46.00,256.00,118.00,104.00,1,-1,-1,-1
217,25,473.79,173.94,45.20,74.55,1,-1,-1,-1
217,34,116.71,232.13,95.68,109.13,1,-1,-1,-1
217,37,46.00,256.00,118.00,104.00,1,-1,-1,-1
218,25,455.42,173.95,56.17,92.61,1,-1,-1,-1
218,34,116.61,232.30,94.41,107.68,1,-1,-1,-1
218,37,46.00,256.00,118.00,104.00,1,-1,-1,-1
218,38,12.00,228.00,92.00,118.00,1,-1,-1,-1
218,39,420.00,182.00,56.00,92.00,1,-1,-1,-1
219,25,448.74,173.95,60.15,99.16,1,-1,-1,-1
219,38,12.00,228.00,92.00,118.00,1,-1,-1,-1
219,39,420.00,182.00,56.00,92.00,1,-1,-1,-1
220,25,445.96,173.95,61.83,101.90,1,-1,-1,-1
220,38,12.00,228.00,92.00,118.00,1,-1,-1,-1
220,39,420.00,182.00,56.00,92.00,1,-1,-1,-1
221,25,444.92,173.95,62.47,102.94,1,-1,-1,-1
221,38,12.00,228.00,92.00,118.00,1,-1,-1,-1
221,39,420.00,182.00,56.00,92.00,1,-1,-1,-1
222,25,444.59,173.96,62.68,103.27,1,-1,-1,-1
222,38,12.00,228.00,92.00,118.00,1,-1,-1,-1
222,39,420.00,182.00,56.00,92.00,1,-1,-1,-1
223,25,444.54,173.96,62.73,103.33,1,-1,-1,-1
223,38,12.00,228.00,92.00,118.00,1,-1,-1,-1
223,39,420.00,182.00,56.00,92.00,1,-1,-1,-1
224,25,444.59,173.96,62.71,103.29,1,-1,-1,-1
224,38,12.00,228.00,92.00,118.00,1,-1,-1,-1
224,39,420.00,182.00,56.00,92.00,1,-1,-1,-1
225,25,442.27,173.91,63.97,105.36,1,-1,-1,-1
225,37,7.54,282.97,100.54,88.59,1,-1,-1,-1
225,38,12.00,228.00,92.00,118.00,1,-1,-1,-1
225,39,399.76,183.37,71.87,117.98,1,-1,-1,-1
225,40,156.00,264.00,146.00,108.00,1,-1,-1,-1
226,37,5.61,284.31,99.68,87.82,1,-1,-1,-1
226,39,392.78,183.84,77.36,126.91,1,-1,-1,-1
226,40,156.00,264.00,146.00,108.00,1,-1,-1,-1
227,37,4.93,284.79,99.38,87.55,1,-1,-1,-1
227,39,389.89,184.03,79.66,130.59,1,-1,-1,-1
227,40,156.00,264.00,146.00,108.00,1,-1,-1,-1
228,37,4.76,284.90,99.32,87.49,1,-1,-1,-1
228,39,388.85,184.10,80.51,131.90,1,-1,-1,-1
228,40,156.00,264.00,146.00,108.00,1,-1,-1,-1
229,37,4.80,284.87,99.35,87.50,1,-1,-1,-1
229,39,388.54,184.12,80.78,132.25,1,-1,-1,-1
229,40,156.00,264.00,146.00,108.00,1,-1,-1,-1
230,37,4.90,284.80,99.40,87.54,1,-1,-1,-1
230,39,388.52,184.12,80.83,132.25,1,-1,-1,-1
230,40,156.00,264.00,146.00,108.00,1,-1,-1,-1
231,37,5.01,284.72,99.46,87.59,1,-1,-1,-1
231,39,388.59,184.11,80.80,132.13,1,-1,-1,-1
231,40,156.00,264.00,146.00,108.00,1,-1,-1,-1
232,19,674.35,168.13,40.13,76.16,1,-1,-1,-1
