37,3,791.36,244.37,278.60,821.87,1,-1,-1,-1
37,5,1710.55,341.97,106.60,277.46,1,-1,-1,-1
37,9,327.23,384.41,101.38,238.64,1,-1,-1,-1
37,10,1803.46,340.42,94.59,284.60,1,-1,-1,-1
37,11,620.88,341.62,124.11,412.17,1,-1,-1,-1
37,12,1614.00,340.00,138.00,286.00,1,-1,-1,-1
37,13,678.00,328.00,118.00,452.00,1,-1,-1,-1
38,1,1336.26,362.31,329.92,723.93,1,-1,-1,-1
38,3,794.40,242.33,281.13,825.41,1,-1,-1,-1
38,5,1715.37,341.98,106.51,278.00,1,-1,-1,-1
38,9,326.66,381.96,101.68,242.04,1,-1,-1,-1
38,10,1800.81,339.88,95.40,286.39,1,-1,-1,-1
38,11,621.02,342.13,124.01,409.28,1,-1,-1,-1
38,12,1614.00,340.00,138.00,286.00,1,-1,-1,-1
38,13,678.00,328.00,118.00,452.00,1,-1,-1,-1
39,1,1335.99,362.47,327.45,723.94,1,-1,-1,-1
39,3,794.97,241.59,282.77,826.69,1,-1,-1,-1
39,5,1717.09,341.98,106.31,278.19,1,-1,-1,-1
39,9,326.75,381.09,101.13,243.26,1,-1,-1,-1
39,10,1799.89,339.71,95.80,286.97,1,-1,-1,-1
39,11,620.80,342.28,124.49,408.41,1,-1,-1,-1
39,12,1614.00,340.00,138.00,286.00,1,-1,-1,-1
39,13,678.00,328.00,118.00,452.00,1,-1,-1,-1
40,1,1336.84,362.50,325.22,723.95,1,-1,-1,-1
40,3,794.65,241.35,284.00,827.10,1,-1,-1,-1
40,5,1717.63,341.98,106.10,278.25,1,-1,-1,-1
40,9,327.08,380.82,100.31,243.62,1,-1,-1,-1
40,10,1799.60,339.67,96.05,287.10,1,-1,-1,-1
40,11,620.47,342.31,125.16,408.24,1,-1,-1,-1
40,12,1614.00,340.00,138.00,286.00,1,-1,-1,-1
40,13,678.00,328.00,118.00,452.00,1,-1,-1,-1
41,1,1338.02,362.48,323.21,723.95,1,-1,-1,-1
41,3,794.03,241.31,285.02,827.18,1,-1,-1,-1
41,5,1717.72,341.98,105.90,278.25,1,-1,-1,-1
41,9,327.47,380.80,99.43,243.66,1,-1,-1,-1
41,10,1799.55,339.68,96.23,287.07,1,-1,-1,-1
41,11,620.12,342.30,125.87,408.32,1,-1,-1,-1
41,12,1614.00,340.00,138.00,286.00,1,-1,-1,-1
41,13,678.00,328.00,118.00,452.00,1,-1,-1,-1
42,1,1339.25,362.44,321.38,723.96,1,-1,-1,-1
42,3,793.35,241.33,285.90,827.14,1,-1,-1,-1
42,5,1717.65,341.98,105.71,278.24,1,-1,-1,-1
42,9,327.87,380.85,98.59,243.58,1,-1,-1,-1
42,10,1799.57,339.70,96.38,286.99,1,-1,-1,-1
42,11,619.77,342.27,126.55,408.46,1,-1,-1,-1
42,12,1614.00,340.00,138.00,286.00,1,-1,-1,-1
42,13,678.00,328.00,118.00,452.00,1,-1,-1,-1
43,1,1286.75,345.43,325.22,734.41,1,-1,-1,-1
43,3,859.30,251.80,286.30,820.55,1,-1,-1,-1
43,5,1720.23,345.90,104.07,273.00,1,-1,-1,-1
43,9,333.26,375.76,99.42,248.64,1,-1,-1,-1
43,10,1800.91,346.28,91.33,275.10,1,-1,-1,-1
43,11,620.24,342.72,125.76,405.91,1,-1,-1,-1
43,12,1628.17,341.37,128.80,270.96,1,-1,-1,-1
43,13,678.00,328.00,118.00,452.00,1,-1,-1,-1
43,14,84.00,374.00,110.00,250.00,1,-1,-1,-1
43,15,38.00,372.00,104.00,258.00,1,-1,-1,-1
44,1,1267.36,339.00,326.23,738.35,1,-1,-1,-1
44,3,883.52,255.82,287.81,817.97,1,-1,-1,-1
44,5,1720.97,347.39,103.60,270.99,1,-1,-1,-1
44,9,335.65,373.87,99.04,250.51,1,-1,-1,-1
44,10,1801.80,348.83,88.81,270.47,1,-1,-1,-1
44,12,1633.98,341.87,124.25,265.40,1,-1,-1,-1
44,14,84.00,374.00,110.00,250.00,1,-1,-1,-1
44,15,38.00,372.00,104.00,258.00,1,-1,-1,-1
45,1,1260.50,336.57,326.22,739.82,1,-1,-1,-1
45,3,891.70,257.33,289.64,816.97,1,-1,-1,-1
45,5,1721.05,347.94,103.59,270.24,1,-1,-1,-1
45,9,336.86,373.20,98.27,251.14,1,-1,-1,-1
45,10,1802.46,349.76,87.36,268.76,1,-1,-1,-1
45,12,1636.54,342.04,121.51,263.54,1,-1,-1,-1
45,14,84.00,374.00,110.00,250.00,1,-1,-1,-1
45,15,38.00,372.00,104.00,258.00,1,-1,-1,-1
46,1,1258.42,335.69,325.85,740.35,1,-1,-1,-1
46,3,893.86,257.90,291.47,816.56,1,-1,-1,-1
46,5,1720.90,348.13,103.73,269.97,1,-1,-1,-1
46,9,337.59,373.01,97.41,251.30,1,-1,-1,-1
46,10,1803.00,350.09,86.33,268.13,1,-1,-1,-1
46,12,1637.94,342.09,119.43,262.97,1,-1,-1,-1
46,14,84.00,374.00,110.00,250.00,1,-1,-1,-1
46,15,38.00,372.00,104.00,258.00,1,-1,-1,-1
47,1,1258.14,335.40,325.38,740.51,1,-1,-1,-1
47,3,893.79,258.10,293.19,816.39,1,-1,-1,-1
47,5,1720.67,348.19,103.92,269.88,1,-1,-1,-1
47,9,338.10,373.00,96.56,251.28,1,-1,-1,-1
47,10,1803.47,350.19,85.50,267.91,1,-1,-1,-1
47,12,1638.90,342.10,117.64,262.86,1,-1,-1,-1
47,14,84.00,374.00,110.00,250.00,1,-1,-1,-1
47,15,38.00,372.00,104.00,258.00,1,-1,-1,-1
48,1,1258.50,335.33,324.90,740.54,1,-1,-1,-1
48,3,892.96,258.17,294.77,816.31,1,-1,-1,-1
48,5,1720.43,348.20,104.10,269.85,1,-1,-1,-1
48,9,338.51,373.05,95.76,251.20,1,-1,-1,-1
48,10,1803.90,350.22,84.79,267.84,1,-1,-1,-1
48,12,1639.69,342.10,116.00,262.91,1,-1,-1,-1
48,14,84.00,374.00,110.00,250.00,1,-1,-1,-1
48,15,38.00,372.00,104.00,258.00,1,-1,-1,-1
49,1,1259.06,335.35,324.45,740.52,1,-1,-1,-1
49,3,891.91,258.18,296.22,816.26,1,-1,-1,-1
49,5,1720.21,348.19,104.28,269.85,1,-1,-1,-1
49,9,338.86,373.13,95.03,251.11,1,-1,-1,-1
49,10,1804.29,350.21,84.15,267.82,1,-1,-1,-1
49,12,1640.39,342.09,114.49,263.01,1,-1,-1,-1
49,14,84.00,374.00,110.00,250.00,1,-1,-1,-1
49,15,38.00,372.00,104.00,258.00,1,-1,-1,-1
50,1,1215.94,341.91,314.97,732.66,1,-1,-1,-1
50,3,907.94,228.14,316.88,852.79,1,-1,-1,-1
50,5,1717.67,340.33,109.09,281.64,1,-1,-1,-1
50,9,346.52,383.59,88.75,235.42,1,-1,-1,-1
50,10,1796.98,346.26,84.46,271.77,1,-1,-1,-1
50,11,669.79,334.52,127.82,414.77,1,-1,-1,-1
50,12,1641.80,342.24,113.77,261.35,1,-1,-1,-1
50,13,802.56,351.11,107.72,396.14,1,-1,-1,-1
50,14,83.45,371.26,111.09,252.74,1,-1,-1,-1
50,15,37.87,370.63,102.89,253.90,1,-1,-1,-1
51,1,1201.38,344.45,308.24,729.64,1,-1,-1,-1
51,3,911.72,216.91,328.75,866.43,1,-1,-1,-1
51,5,1716.62,337.39,111.03,286.03,1,-1,-1,-1
51,9,349.56,387.74,86.11,229.23,1,-1,-1,-1
51,10,1794.52,344.77,84.07,273.25,1,-1,-1,-1
51,11,672.74,334.04,127.46,415.41,1,-1,-1,-1
51,13,807.16,352.28,110.54,393.33,1,-1,-1,-1
51,14,83.29,370.27,111.41,253.73,1,-1,-1,-1
51,15,37.65,370.13,102.83,252.40,1,-1,-1,-1
52,1,1197.68,345.41,302.85,728.50,1,-1,-1,-1
52,3,911.08,212.61,336.92,871.63,1,-1,-1,-1
52,5,1716.09,336.26,111.89,287.72,1,-1,-1,-1
52,9,350.72,389.25,84.98,226.97,1,-1,-1,-1
52,10,1793.86,344.20,83.47,273.82,1,-1,-1,-1
52,11,673.89,333.88,127.08,415.63,1,-1,-1,-1
52,13,807.89,352.69,113.31,392.34,1,-1,-1,-1
52,14,83.27,369.92,111.46,254.08,1,-1,-1,-1
52,15,37.40,369.96,103.15,251.88,1,-1,-1,-1
53,1,1197.94,345.78,298.24,728.08,1,-1,-1,-1
53,3,908.92,211.06,343.26,873.49,1,-1,-1,-1
53,5,1715.78,335.85,112.32,288.33,1,-1,-1,-1
53,9,351.19,389.81,84.43,226.15,1,-1,-1,-1
53,10,1793.88,343.99,82.82,274.03,1,-1,-1,-1
53,11,674.33,333.83,126.73,415.72,1,-1,-1,-1
53,13,807.11,352.78,115.87,392.11,1,-1,-1,-1
53,14,83.30,369.81,111.40,254.19,1,-1,-1,-1
53,15,37.15,369.90,103.61,251.71,1,-1,-1,-1
54,1,1199.57,345.92,294.16,727.93,1,-1,-1,-1
54,3,906.35,210.57,348.57,874.05,1,-1,-1,-1
54,5,1715.56,335.71,112.57,288.52,1,-1,-1,-1
54,9,351.40,390.01,84.09,225.86,1,-1,-1,-1
54,10,1794.12,343.92,82.20,274.10,1,-1,-1,-1
54,11,674.47,333.82,126.43,415.77,1,-1,-1,-1
54,13,805.85,352.76,118.17,392.16,1,-1,-1,-1
54,14,83.35,369.78,111.30,254.22,1,-1,-1,-1
54,15,36.90,369.89,104.10,251.68,1,-1,-1,-1
55,1,1201.57,345.97,290.50,727.88,1,-1,-1,-1
55,3,903.81,210.48,353.21,874.14,1,-1,-1,-1
55,5,1715.40,335.68,112.74,288.56,1,-1,-1,-1
55,9,351.50,390.08,83.86,225.77,1,-1,-1,-1
55,10,1794.43,343.90,81.63,274.12,1,-1,-1,-1
55,11,674.50,333.83,126.16,415.80,1,-1,-1,-1
55,13,804.51,352.70,120.21,392.31,1,-1,-1,-1
55,14,83.40,369.79,111.20,254.21,1,-1,-1,-1
55,15,36.66,369.90,104.58,251.69,1,-1,-1,-1
56,1,1203.58,345.99,287.21,727.87,1,-1,-1,-1
56,3,901.41,210.53,357.34,874.05,1,-1,-1,-1
56,5,1715.26,335.69,112.88,288.54,1,-1,-1,-1
56,9,351.57,390.10,83.67,225.75,1,-1,-1,-1
56,10,1794.75,343.90,81.10,274.11,1,-1,-1,-1
56,11,674.49,333.84,125.93,415.82,1,-1,-1,-1
56,13,803.26,352.63,122.02,392.47,1,-1,-1,-1
56,14,83.45,369.81,111.10,254.19,1,-1,-1,-1
56,15,36.44,369.91,105.04,251.72,1,-1,-1,-1
57,1,1195.74,346.00,287.12,727.63,1,-1,-1,-1
57,3,995.03,217.13,354.04,856.99,1,-1,-1,-1
57,5,1716.19,335.16,113.23,289.45,1,-1,-1,-1
57,9,352.31,390.29,83.50,225.31,1,-1,-1,-1
57,10,1784.73,341.29,84.29,281.94,1,-1,-1,-1
57,11,676.89,333.58,125.85,415.54,1,-1,-1,-1
57,13,803.65,345.97,125.86,407.15,1,-1,-1,-1
57,14,79.77,367.19,113.19,258.12,1,-1,-1,-1
57,15,31.78,368.60,107.76,255.71,1,-1,-1,-1
57,16,1464.00,354.00,74.00,202.00,1,-1,-1,-1
58,3,1029.68,219.75,354.60,850.34,1,-1,-1,-1
58,10,1780.75,340.32,85.97,284.88,1,-1,-1,-1
58,13,803.87,343.48,126.90,412.63,1,-1,-1,-1
58,14,78.29,366.22,114.18,259.59,1,-1,-1,-1
58,15,29.74,368.11,109.38,257.21,1,-1,-1,-1
58,16,1464.00,354.00,74.00,202.00,1,-1,-1,-1
59,3,1041.40,220.78,356.52,847.81,1,-1,-1,-1
59,10,1779.07,339.96,87.03,285.98,1,-1,-1,-1
59,13,803.94,342.51,126.97,414.77,1,-1,-1,-1
59,14,77.64,365.87,114.74,260.12,1,-1,-1,-1
59,15,28.71,367.94,110.54,257.78,1,-1,-1,-1
59,16,1464.00,354.00,74.00,202.00,1,-1,-1,-1
60,3,1044.55,221.21,358.80,846.82,1,-1,-1,-1
60,10,1778.30,339.83,87.81,286.37,1,-1,-1,-1
60,13,803.97,342.14,126.70,415.59,1,-1,-1,-1
60,14,77.33,365.76,115.12,260.30,1,-1,-1,-1
60,15,28.08,367.88,111.48,257.99,1,-1,-1,-1
60,16,1464.00,354.00,74.00,202.00,1,-1,-1,-1
61,3,1044.55,221.40,361.07,846.43,1,-1,-1,-1
61,10,1777.89,339.80,88.44,286.48,1,-1,-1,-1
61,13,803.98,342.01,126.32,415.90,1,-1,-1,-1
61,14,77.14,365.73,115.41,260.34,1,-1,-1,-1
61,15,27.64,367.87,112.29,258.07,1,-1,-1,-1
61,16,1464.00,354.00,74.00,202.00,1,-1,-1,-1
62,3,1043.45,221.50,363.20,846.27,1,-1,-1,-1
62,10,1777.64,339.80,88.99,286.49,1,-1,-1,-1
62,13,803.98,341.96,125.93,416.02,1,-1,-1,-1
62,14,77.01,365.74,115.66,260.34,1,-1,-1,-1
62,15,27.27,367.87,113.01,258.09,1,-1,-1,-1
62,16,1464.00,354.00,74.00,202.00,1,-1,-1,-1
63,3,1042.04,221.57,365.17,846.20,1,-1,-1,-1
63,10,1777.46,339.81,89.47,286.47,1,-1,-1,-1
63,13,803.99,341.94,125.57,416.06,1,-1,-1,-1
63,14,76.91,365.76,115.88,260.31,1,-1,-1,-1
63,15,26.96,367.88,113.66,258.09,1,-1,-1,-1
63,16,1464.00,354.00,74.00,202.00,1,-1,-1,-1
64,3,1090.86,219.00,377.51,852.70,1,-1,-1,-1
64,9,344.71,376.78,91.45,242.92,1,-1,-1,-1
64,10,1778.28,333.31,94.46,292.95,1,-1,-1,-1
64,13,807.55,344.55,128.54,419.98,1,-1,-1,-1
64,14,82.98,365.78,115.52,260.29,1,-1,-1,-1
