22,3,313.97,488.28,92.69,209.92,1,-1,-1,-1
22,5,613.06,486.00,45.39,76.00,1,-1,-1,-1
22,6,651.01,502.00,43.76,68.00,1,-1,-1,-1
23,1,579.15,491.30,47.21,72.73,1,-1,-1,-1
23,2,688.59,489.95,41.03,70.03,1,-1,-1,-1
23,3,312.86,488.10,94.00,210.70,1,-1,-1,-1
23,6,651.26,502.00,43.55,68.00,1,-1,-1,-1
24,1,578.56,491.86,46.96,72.18,1,-1,-1,-1
24,2,688.54,489.92,41.13,69.99,1,-1,-1,-1
24,3,312.24,488.04,94.91,210.99,1,-1,-1,-1
24,6,651.40,502.00,43.38,68.00,1,-1,-1,-1
25,1,578.32,492.05,46.94,71.98,1,-1,-1,-1
25,2,688.49,489.91,41.22,69.97,1,-1,-1,-1
25,3,311.85,488.01,95.60,211.05,1,-1,-1,-1
25,6,651.49,502.00,43.23,68.00,1,-1,-1,-1
26,1,578.22,492.12,47.00,71.91,1,-1,-1,-1
26,2,688.44,489.91,41.31,69.97,1,-1,-1,-1
26,3,311.59,488.01,96.14,211.01,1,-1,-1,-1
26,6,651.55,502.00,43.10,68.00,1,-1,-1,-1
27,1,578.17,492.13,47.07,71.89,1,-1,-1,-1
27,2,688.40,489.92,41.38,69.97,1,-1,-1,-1
27,3,311.38,488.00,96.58,210.94,1,-1,-1,-1
27,6,651.60,502.00,42.98,68.00,1,-1,-1,-1
28,1,578.15,492.13,47.16,71.89,1,-1,-1,-1
28,2,688.36,489.93,41.45,69.97,1,-1,-1,-1
28,3,311.22,488.00,96.96,210.86,1,-1,-1,-1
28,6,651.65,502.00,42.88,68.00,1,-1,-1,-1
29,1,579.62,492.12,45.57,69.28,1,-1,-1,-1
29,2,688.50,489.81,41.42,69.92,1,-1,-1,-1
29,3,310.43,488.00,97.59,212.24,1,-1,-1,-1
29,6,651.79,502.00,42.88,68.00,1,-1,-1,-1
30,1,580.16,492.11,45.04,68.29,1,-1,-1,-1
31,1,580.34,492.09,44.92,67.94,1,-1,-1,-1
32,1,580.37,492.09,44.94,67.82,1,-1,-1,-1
33,1,580.37,492.08,45.01,67.80,1,-1,-1,-1
34,1,580.34,492.07,45.10,67.80,1,-1,-1,-1
35,1,580.31,492.06,45.18,67.81,1,-1,-1,-1
36,1,580.85,492.06,46.76,70.45,1,-1,-1,-1
37,1,581.10,492.05,47.24,71.44,1,-1,-1,-1
38,1,581.24,492.05,47.34,71.82,1,-1,-1,-1
39,1,581.34,492.04,47.30,71.97,1,-1,-1,-1
40,1,581.41,492.04,47.21,72.02,1,-1,-1,-1
41,1,581.47,492.04,47.11,72.04,1,-1,-1,-1
42,1,581.52,492.03,47.01,72.04,1,-1,-1,-1
43,1,580.10,489.42,49.84,75.95,1,-1,-1,-1
43,5,616.27,489.97,45.56,74.02,1,-1,-1,-1
43,7,1732.00,468.00,132.00,256.00,1,-1,-1,-1
44,1,579.49,488.45,51.07,77.41,1,-1,-1,-1
44,5,615.87,490.04,46.41,73.98,1,-1,-1,-1
44,7,1732.00,468.00,132.00,256.00,1,-1,-1,-1
45,1,579.18,488.07,51.68,77.97,1,-1,-1,-1
45,5,615.58,490.07,47.01,73.97,1,-1,-1,-1
45,7,1732.00,468.00,132.00,256.00,1,-1,-1,-1
46,1,579.00,487.93,52.03,78.17,1,-1,-1,-1
46,5,615.35,490.08,47.47,73.96,1,-1,-1,-1
46,7,1732.00,468.00,132.00,256.00,1,-1,-1,-1
47,1,578.88,487.89,52.27,78.23,1,-1,-1,-1
47,5,615.17,490.07,47.82,73.96,1,-1,-1,-1
47,7,1732.00,468.00,132.00,256.00,1,-1,-1,-1
48,1,578.79,487.88,52.45,78.24,1,-1,-1,-1
48,5,615.02,490.07,48.10,73.97,1,-1,-1,-1
48,7,1732.00,468.00,132.00,256.00,1,-1,-1,-1
49,1,578.71,487.88,52.61,78.23,1,-1,-1,-1
49,5,614.90,490.06,48.34,73.97,1,-1,-1,-1
49,7,1732.00,468.00,132.00,256.00,1,-1,-1,-1
50,1,575.67,487.89,53.49,79.51,1,-1,-1,-1
50,2,670.24,489.98,43.85,73.96,1,-1,-1,-1
50,5,608.30,487.43,49.71,76.60,1,-1,-1,-1
50,6,637.41,500.02,47.45,73.95,1,-1,-1,-1
50,7,1732.00,468.00,132.00,256.00,1,-1,-1,-1
50,8,1664.00,456.00,114.00,254.00,1,-1,-1,-1
51,1,574.52,487.90,53.83,79.99,1,-1,-1,-1
51,2,669.86,489.99,43.92,74.04,1,-1,-1,-1
51,5,605.92,486.45,50.05,77.58,1,-1,-1,-1
51,6,636.86,499.98,48.03,74.07,1,-1,-1,-1
51,7,1671.20,458.36,129.93,254.39,1,-1,-1,-1
52,1,574.08,487.91,53.96,80.16,1,-1,-1,-1
52,2,669.72,490.00,43.96,74.07,1,-1,-1,-1
52,5,605.09,486.07,50.04,77.95,1,-1,-1,-1
52,6,636.58,499.96,48.41,74.11,1,-1,-1,-1
52,7,1658.74,456.31,128.55,254.05,1,-1,-1,-1
53,1,573.92,487.91,54.01,80.21,1,-1,-1,-1
53,2,669.68,490.00,43.98,74.08,1,-1,-1,-1
53,5,604.86,485.94,49.90,78.08,1,-1,-1,-1
53,6,636.43,499.96,48.68,74.12,1,-1,-1,-1
53,7,1654.94,455.63,127.34,253.94,1,-1,-1,-1
54,1,573.87,487.92,54.02,80.21,1,-1,-1,-1
54,2,669.69,490.00,43.99,74.07,1,-1,-1,-1
54,5,604.85,485.89,49.73,78.13,1,-1,-1,-1
54,6,636.34,499.96,48.88,74.11,1,-1,-1,-1
54,7,1654.19,455.42,126.22,253.90,1,-1,-1,-1
55,1,573.86,487.93,54.03,80.20,1,-1,-1,-1
55,2,669.71,490.00,43.99,74.07,1,-1,-1,-1
55,5,604.91,485.88,49.57,78.13,1,-1,-1,-1
55,6,636.28,499.96,49.03,74.11,1,-1,-1,-1
55,7,1654.53,455.40,125.18,253.90,1,-1,-1,-1
56,1,573.86,487.94,54.03,80.19,1,-1,-1,-1
56,2,669.73,490.00,43.99,74.06,1,-1,-1,-1
56,5,605.00,485.89,49.41,78.13,1,-1,-1,-1
56,6,636.23,499.97,49.15,74.10,1,-1,-1,-1
56,7,1655.22,455.43,124.22,253.90,1,-1,-1,-1
57,1,572.93,484.04,55.90,82.77,1,-1,-1,-1
57,2,670.75,487.39,44.63,75.36,1,-1,-1,-1
57,5,603.99,484.59,50.17,79.42,1,-1,-1,-1
57,6,635.87,499.92,49.26,74.25,1,-1,-1,-1
57,7,1598.23,463.39,126.75,244.68,1,-1,-1,-1
58,1,572.55,482.57,56.68,83.74,1,-1,-1,-1
58,2,671.17,486.40,44.80,75.85,1,-1,-1,-1
58,5,603.64,484.11,50.43,79.91,1,-1,-1,-1
58,7,1575.06,466.46,131.36,241.19,1,-1,-1,-1
59,1,572.39,482.02,57.03,84.10,1,-1,-1,-1
59,2,671.37,486.03,44.81,76.03,1,-1,-1,-1
59,5,603.54,483.93,50.49,80.08,1,-1,-1,-1
59,7,1565.16,467.58,136.57,239.94,1,-1,-1,-1
60,1,572.31,481.82,57.21,84.22,1,-1,-1,-1
60,2,671.48,485.90,44.76,76.09,1,-1,-1,-1
60,5,603.53,483.87,50.48,80.14,1,-1,-1,-1
60,7,1560.28,467.99,141.73,239.53,1,-1,-1,-1
61,1,572.26,481.76,57.32,84.25,1,-1,-1,-1
61,2,671.55,485.86,44.70,76.11,1,-1,-1,-1
61,5,603.55,483.86,50.45,80.15,1,-1,-1,-1
61,7,1557.37,468.13,146.61,239.41,1,-1,-1,-1
62,1,572.23,481.76,57.40,84.25,1,-1,-1,-1
62,2,671.61,485.86,44.63,76.11,1,-1,-1,-1
62,5,603.59,483.86,50.41,80.14,1,-1,-1,-1
62,7,1555.29,468.17,151.13,239.41,1,-1,-1,-1
63,1,572.20,481.77,57.46,84.23,1,-1,-1,-1
63,2,671.65,485.86,44.57,76.10,1,-1,-1,-1
63,5,603.63,483.87,50.38,80.13,1,-1,-1,-1
63,7,1553.61,468.17,155.28,239.45,1,-1,-1,-1
64,1,570.31,480.48,58.66,86.81,1,-1,-1,-1
64,2,664.06,487.18,44.11,76.09,1,-1,-1,-1
64,5,603.25,483.67,50.51,80.35,1,-1,-1,-1
64,7,1546.04,468.47,154.68,238.54,1,-1,-1,-1
65,1,569.76,480.01,58.79,87.78,1,-1,-1,-1
65,2,661.31,487.68,43.70,76.08,1,-1,-1,-1
66,1,569.69,479.84,58.56,88.14,1,-1,-1,-1
66,2,660.39,487.88,43.34,76.08,1,-1,-1,-1
67,1,569.80,479.79,58.21,88.25,1,-1,-1,-1
67,2,660.17,487.95,43.01,76.07,1,-1,-1,-1
68,1,569.97,479.78,57.84,88.28,1,-1,-1,-1
68,2,660.20,487.98,42.71,76.06,1,-1,-1,-1
69,1,570.15,479.79,57.49,88.27,1,-1,-1,-1
69,2,660.32,487.99,42.45,76.06,1,-1,-1,-1
70,1,570.32,479.81,57.16,88.26,1,-1,-1,-1
70,2,660.46,488.00,42.21,76.05,1,-1,-1,-1
71,1,569.70,481.12,54.51,84.33,1,-1,-1,-1
71,2,657.75,485.39,41.19,74.74,1,-1,-1,-1
71,5,593.96,482.01,47.11,76.32,1,-1,-1,-1
71,6,630.11,492.14,51.78,77.97,1,-1,-1,-1
71,7,1447.05,490.97,116.30,184.42,1,-1,-1,-1
72,1,569.50,481.65,53.43,82.80,1,-1,-1,-1
72,2,656.82,484.39,40.64,74.24,1,-1,-1,-1
72,5,593.76,481.94,46.26,76.05,1,-1,-1,-1
72,6,629.96,491.91,51.88,78.07,1,-1,-1,-1
72,7,1443.78,492.17,111.94,181.54,1,-1,-1,-1
73,1,569.46,481.84,52.98,82.24,1,-1,-1,-1
73,2,656.57,484.03,40.30,74.05,1,-1,-1,-1
73,5,593.84,481.91,45.66,75.96,1,-1,-1,-1
73,6,629.90,491.83,51.93,78.10,1,-1,-1,-1
73,7,1442.99,492.58,109.28,180.55,1,-1,-1,-1
74,1,569.48,481.92,52.76,82.03,1,-1,-1,-1
74,2,656.56,483.90,40.04,73.99,1,-1,-1,-1
74,5,594.01,481.90,45.20,75.93,1,-1,-1,-1
74,6,629.88,491.81,51.96,78.11,1,-1,-1,-1
74,7,1443.47,492.68,107.44,180.32,1,-1,-1,-1
75,1,569.52,481.95,52.65,81.96,1,-1,-1,-1
75,2,656.65,483.86,39.84,73.96,1,-1,-1,-1
75,5,594.20,481.91,44.82,75.93,1,-1,-1,-1
75,6,629.88,491.81,51.97,78.10,1,-1,-1,-1
75,7,1444.39,492.66,106.05,180.37,1,-1,-1,-1
76,1,569.56,481.96,52.57,81.94,1,-1,-1,-1
76,2,656.76,483.86,39.65,73.96,1,-1,-1,-1
76,5,594.39,481.91,44.50,75.93,1,-1,-1,-1
76,6,629.88,491.82,51.98,78.10,1,-1,-1,-1
76,7,1445.37,492.61,104.91,180.50,1,-1,-1,-1
77,1,569.60,481.97,52.51,81.93,1,-1,-1,-1
77,2,656.87,483.87,39.49,73.96,1,-1,-1,-1
77,5,594.56,481.92,44.22,75.94,1,-1,-1,-1
77,6,629.89,491.84,51.98,78.09,1,-1,-1,-1
77,7,1446.29,492.55,103.94,180.66,1,-1,-1,-1
78,1,574.49,483.29,51.93,80.62,1,-1,-1,-1
78,2,656.26,483.64,39.46,73.89,1,-1,-1,-1
78,5,594.05,481.80,44.16,75.83,1,-1,-1,-1
78,6,629.66,491.58,52.08,78.23,1,-1,-1,-1
78,7,1440.74,493.46,102.66,178.43,1,-1,-1,-1
78,9,1378.00,466.00,94.00,208.00,1,-1,-1,-1
79,1,576.28,483.79,51.85,80.13,1,-1,-1,-1
79,9,1378.00,466.00,94.00,208.00,1,-1,-1,-1
80,1,576.88,483.97,51.95,79.96,1,-1,-1,-1
80,9,1378.00,466.00,94.00,208.00,1,-1,-1,-1
81,1,577.03,484.03,52.10,79.90,1,-1,-1,-1
81,9,1378.00,466.00,94.00,208.00,1,-1,-1,-1
82,1,577.02,484.05,52.27,79.89,1,-1,-1,-1
82,9,1378.00,466.00,94.00,208.00,1,-1,-1,-1
83,1,576.96,484.06,52.43,79.89,1,-1,-1,-1
83,9,1378.00,466.00,94.00,208.00,1,-1,-1,-1
84,1,576.88,484.06,52.58,79.90,1,-1,-1,-1
84,9,1378.00,466.00,94.00,208.00,1,-1,-1,-1
85,1,577.18,482.74,53.26,81.21,1,-1,-1,-1
85,9,1378.00,466.00,94.00,208.00,1,-1,-1,-1
86,1,577.34,482.25,53.42,81.71,1,-1,-1,-1
87,1,577.43,482.06,53.39,81.90,1,-1,-1,-1
88,1,577.49,481.99,53.30,81.98,1,-1,-1,-1
89,1,577.55,481.97,53.19,82.00,1,-1,-1,-1
90,1,577.59,481.96,53.08,82.01,1,-1,-1,-1
91,1,577.63,481.96,52.98,82.02,1,-1,-1,-1
92,1,577.82,481.89,53.00,82.04,1,-1,-1,-1
92,9,1451.71,498.74,98.74,215.70,1,-1,-1,-1
92,10,936.00,488.00,56.00,114.00,1,-1,-1,-1
92,11,858.00,486.00,58.00,118.00,1,-1,-1,-1
93,9,1455.07,500.46,99.99,216.11,1,-1,-1,-1
93,10,936.00,488.00,56.00,114.00,1,-1,-1,-1
93,11,858.00,486.00,58.00,118.00,1,-1,-1,-1
94,9,1455.97,501.06,100.96,216.25,1,-1,-1,-1
94,10,936.00,488.00,56.00,114.00,1,-1,-1,-1
94,11,858.00,486.00,58.00,118.00,1,-1,-1,-1
95,9,1455.93,501.21,101.76,216.28,1,-1,-1,-1
95,10,936.00,488.00,56.00,114.00,1,-1,-1,-1
95,11,858.00,486.00,58.00,118.00,1,-1,-1,-1
96,9,1455.54,501.19,102.44,216.28,1,-1,-1,-1
96,10,936.00,488.00,56.00,114.00,1,-1,-1,-1
96,11,858.00,486.00,58.00,118.00,1,-1,-1,-1
97,9,1455.07,501.11,103.02,216.26,1,-1,-1,-1
97,10,936.00,488.00,56.00,114.00,1,-1,-1,-1
97,11,858.00,486.00,58.00,118.00,1,-1,-1,-1
98,9,1454.59,501.01,103.53,216.24,1,-1,-1,-1
98,10,936.00,488.00,56.00,114.00,1,-1,-1,-1
98,11,858.00,486.00,58.00,118.00,1,-1,-1,-1
99,7,1479.73,448.30,156.73,283.30,1,-1,-1,-1
99,9,1458.31,502.66,103.72,216.62,1,-1,-1,-1
99,10,936.00,488.00,56.00,114.00,1,-1,-1,-1
99,11,858.00,486.00,58.00,118.00,1,-1,-1,-1
100,7,1482.59,447.29,154.09,285.63,1,-1,-1,-1
101,7,1484.26,447.02,151.72,286.28,1,-1,-1,-1
102,7,1485.34,446.97,149.79,286.39,1,-1,-1,-1
103,7,1486.12,446.99,148.24,286.34,1,-1,-1,-1
104,7,1486.70,447.04,146.97,286.23,1,-1,-1,-1
105,7,1487.16,447.10,145.92,286.09,1,-1,-1,-1
106,7,1514.70,438.21,152.06,303.85,1,-1,-1,-1
106,12,328.00,490.00,98.00,212.00,1,-1,-1,-1
107,7,1525.86,434.85,152.89,310.55,1,-1,-1,-1
107,12,328.00,490.00,98.00,212.00,1,-1,-1,-1
108,7,1530.83,433.57,151.97,313.09,1,-1,-1,-1
108,12,328.00,490.00,98.00,212.00,1,-1,-1,-1
109,7,1533.21,433.13,150.50,313.96,1,-1,-1,-1
109,12,328.00,490.00,98.00,212.00,1,-1,-1,-1
110,7,1534.50,433.02,148.95,314.17,1,-1,-1,-1
110,12,328.00,490.00,98.00,212.00,1,-1,-1,-1
111,7,1535.32,433.03,147.48,314.13,1,-1,-1,-1
111,12,328.00,490.00,98.00,212.00,1,-1,-1,-1
112,7,1535.92,433.08,146.15,314.01,1,-1,-1,-1
112,12,328.00,490.00,98.00,212.00,1,-1,-1,-1
113,7,1553.95,429.28,152.39,319.02,1,-1,-1,-1
113,12,331.59,494.10,96.28,207.90,1,-1,-1,-1
114,7,1559.75,427.86,156.78,320.86,1,-1,-1,-1
114,12,332.85,495.60,95.77,206.40,1,-1,-1,-1
115,7,1560.98,427.36,160.21,321.46,1,-1,-1,-1
115,12,333.23,496.12,95.70,205.88,1,-1,-1,-1
116,7,1560.53,427.22,163.09,321.59,1,-1,-1,-1
116,12,333.29,496.28,95.80,205.72,1,-1,-1,-1
117,7,1559.51,427.22,165.59,321.55,1,-1,-1,-1
117,12,333.24,496.32,95.95,205.68,1,-1,-1,-1
118,7,1558.36,427.26,167.80,321.45,1,-1,-1,-1
118,12,333.15,496.31,96.11,205.69,1,-1,-1,-1
119,7,1557.22,427.32,169.77,321.33,1,-1,-1,-1
119,12,333.05,496.28,96.27,205.72,1,-1,-1,-1
120,7,1560.08,426.22,170.90,323.47,1,-1,-1,-1
120,9,1656.38,454.78,134.72,287.41,1,-1,-1,-1
120,11,914.88,474.07,65.52,131.92,1,-1,-1,-1
120,12,330.94,484.37,101.78,217.63,1,-1,-1,-1
121,9,1661.27,453.59,133.60,288.92,1,-1,-1,-1
121,11,915.72,473.85,66.10,132.18,1,-1,-1,-1
121,12,330.18,479.96,103.77,222.04,1,-1,-1,-1
122,9,1663.19,453.18,132.56,289.42,1,-1,-1,-1
122,11,915.92,473.77,66.47,132.27,1,-1,-1,-1
122,12,329.89,478.27,104.50,223.73,1,-1,-1,-1
123,9,1663.90,453.07,131.68,289.52,1,-1,-1,-1
123,11,915.87,473.76,66.73,132.28,1,-1,-1,-1
123,12,329.79,477.66,104.73,224.34,1,-1,-1,-1
124,9,1664.12,453.08,130.95,289.48,1,-1,-1,-1
124,11,915.73,473.77,66.92,132.27,1,-1,-1,-1
124,12,329.77,477.47,104.77,224.53,1,-1,-1,-1
125,9,1664.13,453.14,130.34,289.39,1,-1,-1,-1
125,11,915.57,473.78,67.06,132.25,1,-1,-1,-1
125,12,329.78,477.43,104.74,224.57,1,-1,-1,-1
126,9,1664.06,453.20,129.83,289.28,1,-1,-1,-1
126,11,915.42,473.80,67.18,132.23,1,-1,-1,-1
126,12,329.79,477.45,104.68,224.55,1,-1,-1,-1
127,9,1708.98,457.15,135.07,294.35,1,-1,-1,-1
127,11,918.56,471.21,67.22,134.82,1,-1,-1,-1
127,12,324.52,482.70,102.17,219.30,1,-1,-1,-1
127,13,582.00,486.00,50.00,104.00,1,-1,-1,-1
127,14,874.00,476.00,58.00,124.00,1,-1,-1,-1
128,9,1725.21,458.68,138.46,296.23,1,-1,-1,-1
128,11,920.02,470.24,66.61,135.78,1,-1,-1,-1
128,12,322.53,484.74,101.16,217.26,1,-1,-1,-1
128,13,582.00,486.00,50.00,104.00,1,-1,-1,-1
128,14,874.00,476.00,58.00,124.00,1,-1,-1,-1
129,9,1730.58,459.30,140.94,296.88,1,-1,-1,-1
129,11,920.80,469.89,65.83,136.14,1,-1,-1,-1
129,12,321.81,485.52,100.74,216.48,1,-1,-1,-1
129,13,582.00,486.00,50.00,104.00,1,-1,-1,-1
129,14,874.00,476.00,58.00,124.00,1,-1,-1,-1
130,9,1731.82,459.55,142.91,297.07,1,-1,-1,-1
130,11,921.28,469.77,65.06,136.25,1,-1,-1,-1
130,12,321.57,485.81,100.56,216.19,1,-1,-1,-1
130,13,582.00,486.00,50.00,104.00,1,-1,-1,-1
130,14,874.00,476.00,58.00,124.00,1,-1,-1,-1
131,9,1731.53,459.67,144.56,297.07,1,-1,-1,-1
131,11,921.62,469.74,64.35,136.28,1,-1,-1,-1
131,12,321.52,485.93,100.46,216.07,1,-1,-1,-1
131,13,582.00,486.00,50.00,104.00,1,-1,-1,-1
131,14,874.00,476.00,58.00,124.00,1,-1,-1,-1
132,9,1730.74,459.73,145.98,297.01,1,-1,-1,-1
132,11,921.89,469.75,63.71,136.27,1,-1,-1,-1
132,12,321.53,485.97,100.40,216.03,1,-1,-1,-1
132,13,582.00,486.00,50.00,104.00,1,-1,-1,-1
132,14,874.00,476.00,58.00,124.00,1,-1,-1,-1
133,9,1729.83,459.77,147.22,296.93,1,-1,-1,-1
133,11,922.11,469.76,63.14,136.25,1,-1,-1,-1
133,12,321.56,485.99,100.36,216.01,1,-1,-1,-1
133,13,582.00,486.00,50.00,104.00,1,-1,-1,-1
133,14,874.00,476.00,58.00,124.00,1,-1,-1,-1
134,9,1753.16,472.79,136.23,274.76,1,-1,-1,-1
134,11,934.85,474.99,60.99,131.02,1,-1,-1,-1
134,12,326.58,493.84,96.89,206.85,1,-1,-1,-1
134,13,582.00,486.00,50.00,104.00,1,-1,-1,-1
134,14,874.00,476.00,58.00,124.00,1,-1,-1,-1
135,9,1761.84,477.88,131.91,266.03,1,-1,-1,-1
135,11,939.63,477.02,60.29,128.99,1,-1,-1,-1
135,12,328.33,496.85,95.95,203.35,1,-1,-1,-1
136,9,1764.74,479.69,130.37,262.90,1,-1,-1,-1
136,11,941.27,477.76,60.15,128.25,1,-1,-1,-1
136,12,328.78,497.93,95.99,202.08,1,-1,-1,-1
137,9,1765.57,480.32,129.83,261.80,1,-1,-1,-1
137,11,941.76,478.03,60.22,127.98,1,-1,-1,-1
137,12,328.77,498.30,96.36,201.65,1,-1,-1,-1
138,9,1765.63,480.52,129.66,261.44,1,-1,-1,-1
138,11,941.82,478.12,60.35,127.89,1,-1,-1,-1
138,12,328.60,498.41,96.81,201.52,1,-1,-1,-1
139,9,1765.42,480.55,129.62,261.35,1,-1,-1,-1
139,11,941.73,478.15,60.49,127.86,1,-1,-1,-1
139,12,328.39,498.42,97.28,201.51,1,-1,-1,-1
140,9,1765.13,480.53,129.63,261.36,1,-1,-1,-1
140,11,941.60,478.15,60.63,127.86,1,-1,-1,-1
140,12,328.18,498.40,97.72,201.54,1,-1,-1,-1
141,9,1770.23,481.41,129.09,260.26,1,-1,-1,-1
141,11,943.16,478.39,60.52,127.63,1,-1,-1,-1
141,12,330.23,495.74,97.55,201.57,1,-1,-1,-1
142,12,331.04,494.72,97.40,201.61,1,-1,-1,-1
143,12,331.38,494.32,97.27,201.65,1,-1,-1,-1
144,12,331.53,494.17,97.15,201.68,1,-1,-1,-1
145,12,331.61,494.10,97.04,201.71,1,-1,-1,-1
146,12,331.66,494.08,96.94,201.74,1,-1,-1,-1
147,12,331.70,494.06,96.85,201.77,1,-1,-1,-1
148,11,944.77,483.81,59.47,122.20,1,-1,-1,-1
148,12,329.46,497.98,96.08,199.17,1,-1,-1,-1
148,15,554.00,510.00,68.00,138.00,1,-1,-1,-1
149,11,944.15,484.09,60.52,121.91,1,-1,-1,-1
149,12,328.48,499.46,96.04,198.20,1,-1,-1,-1
149,15,554.00,510.00,68.00,138.00,1,-1,-1,-1
150,11,943.69,484.20,61.43,121.81,1,-1,-1,-1
150,12,327.99,500.00,96.26,197.86,1,-1,-1,-1
150,15,554.00,510.00,68.00,138.00,1,-1,-1,-1
