177,1696,0.00,104.00,100.00,340.00,1,-1,-1,-1
178,1693,-6.11,105.36,119.07,336.26,1,-1,-1,-1
179,1693,-15.26,100.96,123.08,347.58,1,-1,-1,-1
191,1692,48.47,159.25,60.00,175.46,1,-1,-1,-1
192,1692,49.51,159.85,58.07,172.34,1,-1,-1,-1
193,1692,44.47,152.96,60.71,181.38,1,-1,-1,-1
194,1692,42.86,150.61,61.42,184.48,1,-1,-1,-1
195,1692,40.81,149.31,61.59,184.98,1,-1,-1,-1
199,1692,0.59,145.85,69.69,211.85,1,-1,-1,-1
200,1692,-2.72,145.56,69.84,214.28,1,-1,-1,-1
201,1692,-7.83,144.51,70.79,217.19,1,-1,-1,-1
247,1697,358.00,186.00,44.00,146.00,1,-1,-1,-1
248,1697,358.00,186.00,44.00,146.00,1,-1,-1,-1
249,1697,366.25,196.51,41.02,135.49,1,-1,-1,-1
250,1697,368.91,200.01,40.18,131.99,1,-1,-1,-1
251,1697,377.28,191.96,42.48,138.55,1,-1,-1,-1
252,1697,379.78,189.29,43.48,140.74,1,-1,-1,-1
253,1697,395.09,175.89,51.86,167.79,1,-1,-1,-1
254,1697,400.52,171.18,54.82,177.27,1,-1,-1,-1
255,1697,415.40,166.81,56.91,184.81,1,-1,-1,-1
256,1697,421.20,165.17,57.53,187.61,1,-1,-1,-1
257,1697,437.88,159.51,63.04,202.62,1,-1,-1,-1
257,1698,214.00,180.00,48.00,150.00,1,-1,-1,-1
258,1697,443.93,157.37,65.72,208.33,1,-1,-1,-1
258,1698,214.00,180.00,48.00,150.00,1,-1,-1,-1
259,1697,457.04,150.30,67.58,210.40,1,-1,-1,-1
259,1698,197.45,163.49,55.57,174.02,1,-1,-1,-1
260,1697,461.67,147.59,68.91,211.01,1,-1,-1,-1
260,1698,192.00,157.98,57.97,182.03,1,-1,-1,-1
261,1697,469.52,144.22,70.70,216.49,1,-1,-1,-1
261,1698,180.63,143.91,61.58,192.77,1,-1,-1,-1
262,1698,176.52,138.85,62.98,196.46,1,-1,-1,-1
263,1698,161.98,138.60,70.07,218.67,1,-1,-1,-1
264,1698,156.58,138.55,72.69,226.94,1,-1,-1,-1
265,1698,149.33,133.26,75.79,236.62,1,-1,-1,-1
267,1699,84.00,106.00,108.00,318.00,1,-1,-1,-1
268,1698,92.79,107.69,99.94,310.24,1,-1,-1,-1
269,1698,61.33,81.95,111.16,346.20,1,-1,-1,-1
270,1698,49.05,71.82,115.37,360.35,1,-1,-1,-1
271,1698,12.05,59.20,126.05,399.02,1,-1,-1,-1
272,1698,-2.18,54.19,129.32,414.39,1,-1,-1,-1
273,1698,-15.10,46.56,134.29,430.32,1,-1,-1,-1
313,1700,32.00,160.00,56.00,170.00,1,-1,-1,-1
314,1700,32.00,160.00,56.00,170.00,1,-1,-1,-1
317,1701,8.00,152.00,44.00,200.00,1,-1,-1,-1
318,1701,8.00,152.00,44.00,200.00,1,-1,-1,-1
327,1702,22.00,172.00,94.00,152.00,1,-1,-1,-1
328,1702,22.00,172.00,94.00,152.00,1,-1,-1,-1
329,1702,14.42,170.50,101.65,165.51,1,-1,-1,-1
330,1702,12.24,170.00,103.51,170.01,1,-1,-1,-1
331,1702,15.54,172.66,100.38,167.14,1,-1,-1,-1
332,1702,17.41,173.66,98.07,165.79,1,-1,-1,-1
333,1702,18.79,174.01,95.88,165.19,1,-1,-1,-1
334,1702,19.94,174.12,93.82,164.88,1,-1,-1,-1
335,1702,15.52,174.15,96.02,174.13,1,-1,-1,-1
336,1702,14.92,174.15,94.79,177.49,1,-1,-1,-1
337,1702,7.03,167.60,97.93,190.46,1,-1,-1,-1
338,1702,5.26,165.12,96.70,195.32,1,-1,-1,-1
339,1702,2.91,164.43,98.58,199.12,1,-1,-1,-1
343,1703,124.00,184.00,80.00,152.00,1,-1,-1,-1
344,1703,124.00,184.00,80.00,152.00,1,-1,-1,-1
345,1703,112.37,165.99,94.25,180.52,1,-1,-1,-1
346,1703,108.90,159.98,98.20,190.03,1,-1,-1,-1
347,1703,96.77,151.26,105.17,206.67,1,-1,-1,-1
348,1703,92.94,148.16,106.37,212.65,1,-1,-1,-1
349,1703,87.36,142.14,111.48,222.86,1,-1,-1,-1
355,1702,-21.47,75.86,179.10,383.04,1,-1,-1,-1
356,1702,-18.37,72.97,174.33,388.74,1,-1,-1,-1
357,1702,-20.06,68.63,178.60,398.25,1,-1,-1,-1
391,1704,90.00,180.00,68.00,146.00,1,-1,-1,-1
392,1704,90.00,180.00,68.00,146.00,1,-1,-1,-1
393,1704,82.75,167.99,73.50,158.01,1,-1,-1,-1
394,1704,80.38,163.99,75.23,162.01,1,-1,-1,-1
395,1704,72.27,161.40,79.31,171.64,1,-1,-1,-1
396,1704,69.59,160.61,80.40,174.96,1,-1,-1,-1
397,1704,48.27,165.87,78.78,173.26,1,-1,-1,-1
398,1704,40.60,168.03,77.50,172.36,1,-1,-1,-1
399,1704,32.55,158.25,83.86,187.87,1,-1,-1,-1
400,1704,29.85,154.67,85.76,193.53,1,-1,-1,-1
401,1704,22.96,143.05,93.50,217.45,1,-1,-1,-1
402,1704,21.29,138.61,94.56,226.59,1,-1,-1,-1
403,1704,14.10,130.64,99.65,245.17,1,-1,-1,-1
404,1704,12.15,127.53,100.02,252.41,1,-1,-1,-1
405,1704,6.05,123.72,103.13,260.28,1,-1,-1,-1
467,1705,294.00,216.00,30.00,96.00,1,-1,-1,-1
468,1705,294.00,216.00,30.00,96.00,1,-1,-1,-1
483,1706,366.00,190.00,56.00,138.00,1,-1,-1,-1
484,1706,366.00,190.00,56.00,138.00,1,-1,-1,-1
487,1707,386.00,152.00,72.00,198.00,1,-1,-1,-1
487,1708,328.00,238.00,16.00,54.00,1,-1,-1,-1
488,1707,386.00,152.00,72.00,198.00,1,-1,-1,-1
488,1708,328.00,238.00,16.00,54.00,1,-1,-1,-1
489,1707,399.68,159.51,71.65,198.00,1,-1,-1,-1
489,1708,328.02,235.00,17.45,58.50,1,-1,-1,-1
490,1707,404.40,162.01,71.22,198.00,1,-1,-1,-1
490,1708,327.97,234.00,18.05,60.00,1,-1,-1,-1
491,1707,408.93,164.52,71.22,198.00,1,-1,-1,-1
491,1708,328.18,235.11,17.79,59.04,1,-1,-1,-1
491,1709,446.00,154.00,68.00,232.00,1,-1,-1,-1
491,1710,340.00,232.00,16.00,60.00,1,-1,-1,-1
492,1707,434.80,156.04,80.72,226.68,1,-1,-1,-1
492,1708,328.24,235.58,17.68,58.59,1,-1,-1,-1
492,1710,340.00,232.00,16.00,60.00,1,-1,-1,-1
493,1707,443.63,156.30,82.81,232.57,1,-1,-1,-1
493,1708,327.19,235.77,17.03,57.01,1,-1,-1,-1
494,1708,326.85,235.85,16.67,56.41,1,-1,-1,-1
495,1708,326.67,235.67,16.72,56.55,1,-1,-1,-1
509,1711,44.00,196.00,46.00,140.00,1,-1,-1,-1
510,1711,44.00,196.00,46.00,140.00,1,-1,-1,-1
511,1711,41.37,193.00,48.26,147.51,1,-1,-1,-1
511,1712,142.00,190.00,52.00,132.00,1,-1,-1,-1
512,1711,40.59,192.00,48.81,150.01,1,-1,-1,-1
512,1712,142.00,190.00,52.00,132.00,1,-1,-1,-1
513,1711,32.58,186.02,53.18,163.52,1,-1,-1,-1
514,1711,29.80,183.95,54.67,168.21,1,-1,-1,-1
515,1711,27.16,181.78,56.32,173.26,1,-1,-1,-1
515,1713,132.00,180.00,50.00,146.00,1,-1,-1,-1
516,1713,132.00,180.00,50.00,146.00,1,-1,-1,-1
519,1714,94.00,178.00,56.00,150.00,1,-1,-1,-1
520,1714,94.00,178.00,56.00,150.00,1,-1,-1,-1
521,1714,93.25,172.00,57.50,154.50,1,-1,-1,-1
522,1714,93.08,169.99,57.84,156.00,1,-1,-1,-1
523,1714,85.73,163.70,59.64,162.16,1,-1,-1,-1
524,1714,83.37,161.58,59.86,164.25,1,-1,-1,-1
525,1714,81.21,158.71,60.79,166.78,1,-1,-1,-1
529,1714,33.37,136.89,73.28,205.53,1,-1,-1,-1
530,1714,29.67,134.92,73.02,209.07,1,-1,-1,-1
531,1714,28.90,148.32,68.04,197.51,1,-1,-1,-1
532,1714,29.14,153.85,65.52,192.64,1,-1,-1,-1
533,1714,23.92,152.14,66.61,195.84,1,-1,-1,-1
545,1715,140.00,176.00,60.00,156.00,1,-1,-1,-1
546,1715,140.00,176.00,60.00,156.00,1,-1,-1,-1
547,1715,132.33,174.50,58.83,153.00,1,-1,-1,-1
548,1715,129.78,174.00,58.43,152.00,1,-1,-1,-1
549,1715,120.57,157.81,68.06,176.54,1,-1,-1,-1
549,1716,346.00,182.00,64.00,146.00,1,-1,-1,-1
550,1715,117.41,152.44,71.41,184.67,1,-1,-1,-1
550,1716,346.00,182.00,64.00,146.00,1,-1,-1,-1
551,1715,111.56,147.91,74.42,194.20,1,-1,-1,-1
551,1716,343.49,179.00,66.01,150.50,1,-1,-1,-1
551,1717,92.00,134.00,66.00,222.00,1,-1,-1,-1
552,1715,109.67,146.34,75.03,197.67,1,-1,-1,-1
552,1716,342.64,178.00,66.72,152.00,1,-1,-1,-1
552,1717,92.00,134.00,66.00,222.00,1,-1,-1,-1
553,1715,105.61,142.06,77.37,203.84,1,-1,-1,-1
553,1716,348.40,179.15,66.38,151.00,1,-1,-1,-1
553,1717,88.61,117.49,72.78,244.52,1,-1,-1,-1
554,1716,350.43,179.61,66.29,150.56,1,-1,-1,-1
554,1717,87.44,111.98,75.13,252.02,1,-1,-1,-1
555,1716,354.04,183.94,65.92,147.60,1,-1,-1,-1
555,1717,86.31,106.45,77.37,259.56,1,-1,-1,-1
556,1716,354.99,185.52,66.38,146.49,1,-1,-1,-1
557,1716,353.93,177.91,67.87,151.54,1,-1,-1,-1
557,1717,27.75,80.17,99.95,331.86,1,-1,-1,-1
558,1716,353.77,175.14,67.88,153.37,1,-1,-1,-1
558,1717,18.57,75.90,104.39,343.05,1,-1,-1,-1
559,1716,357.65,176.76,66.51,151.39,1,-1,-1,-1
559,1717,1.94,56.71,116.08,382.49,1,-1,-1,-1
560,1716,359.23,177.41,65.69,150.61,1,-1,-1,-1
560,1717,-4.38,49.27,120.40,397.77,1,-1,-1,-1
561,1716,359.66,180.32,64.28,150.30,1,-1,-1,-1
561,1717,-14.46,40.75,125.81,415.66,1,-1,-1,-1
561,1718,398.00,186.00,54.00,152.00,1,-1,-1,-1
562,1716,360.14,181.42,63.03,150.18,1,-1,-1,-1
562,1718,398.00,186.00,54.00,152.00,1,-1,-1,-1
563,1716,363.83,184.47,62.06,150.12,1,-1,-1,-1
563,1718,395.99,189.00,55.03,155.00,1,-1,-1,-1
564,1716,365.44,185.61,61.17,150.09,1,-1,-1,-1
564,1718,395.33,190.00,55.33,156.00,1,-1,-1,-1
565,1716,370.12,187.34,60.50,147.45,1,-1,-1,-1
565,1718,394.65,191.01,55.69,157.01,1,-1,-1,-1
566,1716,371.74,187.98,60.45,146.45,1,-1,-1,-1
567,1716,370.09,190.84,63.52,152.66,1,-1,-1,-1
568,1716,369.31,191.88,64.94,154.97,1,-1,-1,-1
569,1716,367.96,187.07,67.50,159.73,1,-1,-1,-1
570,1716,367.26,185.21,68.77,161.54,1,-1,-1,-1
571,1716,366.44,179.31,70.30,167.37,1,-1,-1,-1
572,1716,366.37,177.06,70.35,169.57,1,-1,-1,-1
573,1716,368.57,174.91,72.28,175.53,1,-1,-1,-1
573,1718,453.74,203.89,55.70,156.20,1,-1,-1,-1
574,1716,369.55,174.09,72.71,177.78,1,-1,-1,-1
574,1718,456.08,204.39,55.94,156.13,1,-1,-1,-1
575,1716,370.11,171.23,73.75,182.45,1,-1,-1,-1
575,1718,459.11,204.58,56.98,157.44,1,-1,-1,-1
576,1716,370.54,170.14,73.67,184.20,1,-1,-1,-1
576,1718,459.96,204.62,57.66,157.92,1,-1,-1,-1
577,1716,371.12,169.29,74.50,186.28,1,-1,-1,-1
577,1718,464.16,205.71,57.78,158.26,1,-1,-1,-1
579,1716,384.35,166.29,77.67,188.44,1,-1,-1,-1
580,1716,385.80,165.78,79.82,188.79,1,-1,-1,-1
581,1716,389.99,166.90,82.28,190.21,1,-1,-1,-1
582,1716,391.07,167.34,84.14,190.71,1,-1,-1,-1
583,1716,395.26,179.17,84.90,192.14,1,-1,-1,-1
583,1718,496.49,210.14,65.61,178.79,1,-1,-1,-1
584,1716,396.78,183.72,85.24,192.64,1,-1,-1,-1
584,1718,498.30,210.37,66.38,180.17,1,-1,-1,-1
585,1716,394.43,169.92,91.09,210.90,1,-1,-1,-1
585,1718,502.82,211.25,67.00,181.84,1,-1,-1,-1
586,1716,394.20,164.77,91.98,217.71,1,-1,-1,-1
587,1716,395.57,163.92,93.35,220.96,1,-1,-1,-1
589,1719,366.00,170.00,46.00,150.00,1,-1,-1,-1
590,1719,366.00,170.00,46.00,150.00,1,-1,-1,-1
593,1716,415.74,132.31,104.21,262.11,1,-1,-1,-1
593,1720,408.00,152.00,58.00,196.00,1,-1,-1,-1
593,1721,366.00,176.00,46.00,138.00,1,-1,-1,-1
594,1716,419.55,129.94,100.10,264.94,1,-1,-1,-1
594,1720,408.00,152.00,58.00,196.00,1,-1,-1,-1
594,1721,366.00,176.00,46.00,138.00,1,-1,-1,-1
595,1716,424.39,130.36,95.50,259.57,1,-1,-1,-1
595,1721,361.68,176.00,50.13,150.01,1,-1,-1,-1
595,1722,464.00,118.00,110.00,300.00,1,-1,-1,-1
596,1716,426.76,130.61,92.57,257.33,1,-1,-1,-1
596,1721,360.18,176.00,51.64,154.01,1,-1,-1,-1
596,1722,464.00,118.00,110.00,300.00,1,-1,-1,-1
597,1716,445.60,134.64,81.22,221.53,1,-1,-1,-1
597,1721,356.10,168.98,53.74,159.41,1,-1,-1,-1
597,1722,469.46,118.00,114.09,313.51,1,-1,-1,-1
598,1716,452.71,136.42,77.10,206.94,1,-1,-1,-1
598,1721,354.57,166.43,54.66,161.19,1,-1,-1,-1
598,1722,471.70,118.00,114.62,318.01,1,-1,-1,-1
599,1716,456.50,135.11,76.72,205.93,1,-1,-1,-1
599,1721,348.54,162.86,59.30,172.45,1,-1,-1,-1
599,1722,468.92,116.57,114.48,322.15,1,-1,-1,-1
600,1721,346.06,161.58,61.56,176.52,1,-1,-1,-1
600,1722,468.47,116.07,113.11,323.39,1,-1,-1,-1
601,1721,338.50,159.86,69.26,196.15,1,-1,-1,-1
601,1722,471.69,117.28,109.86,318.15,1,-1,-1,-1
602,1721,335.36,159.23,72.75,203.55,1,-1,-1,-1
602,1722,473.33,117.74,107.68,316.03,1,-1,-1,-1
603,1721,332.36,157.42,75.16,210.27,1,-1,-1,-1
603,1722,473.58,115.21,108.84,323.28,1,-1,-1,-1
604,1722,474.08,114.28,108.42,325.89,1,-1,-1,-1
605,1722,474.45,113.84,109.22,328.30,1,-1,-1,-1
607,1722,473.58,75.06,109.66,333.86,1,-1,-1,-1
607,1723,266.00,96.00,136.00,320.00,1,-1,-1,-1
608,1721,279.69,101.32,114.09,312.26,1,-1,-1,-1
608,1722,473.98,68.91,108.66,334.76,1,-1,-1,-1
609,1721,256.63,81.54,129.85,345.74,1,-1,-1,-1
609,1722,474.09,64.48,109.42,337.09,1,-1,-1,-1
610,1721,246.35,73.51,138.09,359.28,1,-1,-1,-1
611,1721,206.48,38.37,167.45,439.53,1,-1,-1,-1
612,1721,191.34,24.62,178.01,470.92,1,-1,-1,-1
613,1721,175.71,10.42,181.69,485.27,1,-1,-1,-1
614,1721,169.88,4.73,182.17,490.74,1,-1,-1,-1
615,1721,134.10,7.60,181.13,478.83,1,-1,-1,-1
616,1721,119.22,9.02,182.09,473.51,1,-1,-1,-1
617,1721,64.17,0.85,198.87,501.56,1,-1,-1,-1
618,1721,41.54,-2.24,208.58,512.21,1,-1,-1,-1
619,1721,28.36,-8.79,214.31,526.28,1,-1,-1,-1
627,1724,234.00,198.00,44.00,128.00,1,-1,-1,-1
628,1724,234.00,198.00,44.00,128.00,1,-1,-1,-1
629,1724,233.29,190.49,46.92,137.01,1,-1,-1,-1
630,1724,233.14,187.99,47.73,140.01,1,-1,-1,-1
631,1724,229.16,183.02,48.76,143.71,1,-1,-1,-1
632,1724,227.83,181.36,48.91,144.90,1,-1,-1,-1
633,1722,449.22,172.18,50.69,154.03,1,-1,-1,-1
633,1724,228.74,186.33,47.60,141.11,1,-1,-1,-1
634,1722,448.71,174.21,50.28,151.52,1,-1,-1,-1
634,1724,229.15,188.34,47.03,139.54,1,-1,-1,-1
635,1722,448.60,176.51,49.75,148.73,1,-1,-1,-1
635,1724,228.20,189.13,46.37,137.55,1,-1,-1,-1
636,1722,448.54,177.00,49.88,148.25,1,-1,-1,-1
636,1724,227.88,189.47,46.12,136.76,1,-1,-1,-1
637,1722,450.80,174.08,51.32,152.74,1,-1,-1,-1
637,1724,223.76,182.94,48.72,144.46,1,-1,-1,-1
638,1722,451.59,173.00,51.82,154.41,1,-1,-1,-1
638,1724,222.26,180.56,49.67,147.27,1,-1,-1,-1
639,1722,455.69,172.56,51.26,155.10,1,-1,-1,-1
639,1724,219.11,179.68,51.35,152.21,1,-1,-1,-1
639,1725,182.00,180.00,56.00,152.00,1,-1,-1,-1
640,1722,457.36,172.36,50.70,155.41,1,-1,-1,-1
640,1724,217.93,179.39,51.97,154.06,1,-1,-1,-1
640,1725,182.00,180.00,56.00,152.00,1,-1,-1,-1
641,1722,461.69,172.27,52.42,159.60,1,-1,-1,-1
641,1724,215.67,178.03,53.30,157.29,1,-1,-1,-1
641,1725,179.59,177.00,57.82,156.50,1,-1,-1,-1
642,1722,463.15,172.22,53.24,161.16,1,-1,-1,-1
642,1724,214.78,177.55,53.92,158.48,1,-1,-1,-1
642,1725,178.70,176.00,58.59,158.00,1,-1,-1,-1
643,1722,464.63,172.55,53.28,161.27,1,-1,-1,-1
643,1724,213.43,176.32,54.59,160.47,1,-1,-1,-1
643,1725,175.17,171.41,62.51,167.03,1,-1,-1,-1
644,1725,173.74,169.85,64.31,170.12,1,-1,-1,-1
645,1725,170.38,169.37,66.66,175.16,1,-1,-1,-1
645,1726,478.00,160.00,70.00,218.00,1,-1,-1,-1
646,1725,169.03,169.25,67.78,176.92,1,-1,-1,-1
646,1726,478.00,160.00,70.00,218.00,1,-1,-1,-1
647,1725,166.71,165.31,70.56,184.05,1,-1,-1,-1
647,1726,484.17,150.99,72.67,227.01,1,-1,-1,-1
648,1725,165.87,163.86,71.61,186.65,1,-1,-1,-1
648,1726,486.33,147.99,73.35,230.01,1,-1,-1,-1
649,1725,144.38,160.76,74.07,191.41,1,-1,-1,-1
649,1726,488.37,144.98,74.31,233.02,1,-1,-1,-1
650,1725,135.98,159.62,75.36,193.13,1,-1,-1,-1
651,1725,126.38,155.36,77.09,194.96,1,-1,-1,-1
652,1725,122.52,153.77,78.29,195.54,1,-1,-1,-1
653,1725,110.06,163.59,82.81,206.02,1,-1,-1,-1
654,1725,105.31,167.34,84.71,209.94,1,-1,-1,-1
655,1725,100.19,166.84,86.25,213.77,1,-1,-1,-1
655,1726,538.45,170.37,60.99,184.49,1,-1,-1,-1
656,1726,539.96,171.95,61.99,181.72,1,-1,-1,-1
657,1722,497.05,177.99,57.43,171.85,1,-1,-1,-1
657,1725,70.23,133.25,109.76,270.97,1,-1,-1,-1
657,1726,545.55,173.38,60.75,178.09,1,-1,-1,-1
658,1722,497.66,178.12,57.98,172.15,1,-1,-1,-1
658,1725,64.83,127.65,114.08,280.67,1,-1,-1,-1
