44,5,842.60,300.93,315.91,717.10,1,-1,-1,-1
44,6,677.48,355.08,115.55,380.66,1,-1,-1,-1
45,5,853.33,274.98,322.71,738.59,1,-1,-1,-1
45,6,676.96,355.89,116.58,377.14,1,-1,-1,-1
46,5,863.06,272.40,323.77,741.01,1,-1,-1,-1
46,6,678.17,358.19,116.77,368.09,1,-1,-1,-1
47,6,681.28,361.03,120.86,373.98,1,-1,-1,-1
47,8,349.00,459.00,80.00,189.00,1,-1,-1,-1
48,6,680.85,368.03,120.00,364.29,1,-1,-1,-1
49,6,682.62,369.92,121.04,363.02,1,-1,-1,-1
49,9,810.00,332.00,118.00,439.00,1,-1,-1,-1
50,6,686.53,379.24,122.79,360.11,1,-1,-1,-1
50,9,819.27,355.14,108.03,400.43,1,-1,-1,-1
50,10,343.00,405.00,74.00,248.00,1,-1,-1,-1
51,5,1029.71,270.97,321.92,736.50,1,-1,-1,-1
51,6,684.19,374.60,126.88,370.61,1,-1,-1,-1
51,9,819.56,359.00,104.99,387.77,1,-1,-1,-1
52,5,1031.57,259.44,333.51,748.23,1,-1,-1,-1
52,6,683.73,373.52,130.12,381.78,1,-1,-1,-1
52,9,827.26,370.63,103.32,379.80,1,-1,-1,-1
53,5,1036.83,249.79,345.13,763.80,1,-1,-1,-1
53,6,688.94,364.59,135.48,396.54,1,-1,-1,-1
53,9,817.48,368.08,106.28,388.24,1,-1,-1,-1
54,5,1022.01,232.66,355.85,781.23,1,-1,-1,-1
54,6,689.82,361.17,137.01,405.44,1,-1,-1,-1
54,9,818.25,379.83,102.76,373.48,1,-1,-1,-1
55,5,1025.58,228.75,357.91,783.31,1,-1,-1,-1
55,6,691.32,357.24,137.74,409.56,1,-1,-1,-1
55,9,821.51,385.16,101.35,365.65,1,-1,-1,-1
56,5,1027.95,214.44,367.38,802.74,1,-1,-1,-1
56,6,688.75,353.78,138.98,417.64,1,-1,-1,-1
56,9,825.35,377.62,104.57,374.45,1,-1,-1,-1
57,5,1027.44,207.17,377.02,827.39,1,-1,-1,-1
57,6,689.60,352.47,136.98,416.19,1,-1,-1,-1
57,9,824.14,375.54,106.03,376.99,1,-1,-1,-1
58,5,1034.68,207.70,375.44,825.22,1,-1,-1,-1
58,6,690.64,353.93,137.26,421.45,1,-1,-1,-1
58,9,821.97,365.87,111.94,394.95,1,-1,-1,-1
58,11,394.00,370.00,132.00,282.00,1,-1,-1,-1
59,5,1038.30,205.53,376.82,827.97,1,-1,-1,-1
59,6,691.73,355.14,137.16,421.49,1,-1,-1,-1
59,9,818.81,359.65,116.84,408.15,1,-1,-1,-1
59,11,393.90,368.29,133.92,286.29,1,-1,-1,-1
60,5,1052.55,206.13,376.78,832.72,1,-1,-1,-1
60,6,687.98,354.32,140.83,429.26,1,-1,-1,-1
60,9,817.88,352.68,122.03,423.64,1,-1,-1,-1
60,11,394.13,370.24,133.75,285.51,1,-1,-1,-1
61,5,1059.22,200.03,380.15,842.12,1,-1,-1,-1
61,6,691.44,363.05,139.47,421.86,1,-1,-1,-1
61,9,813.45,358.43,122.41,424.33,1,-1,-1,-1
61,11,394.40,367.96,134.76,287.41,1,-1,-1,-1
62,5,1074.79,199.75,377.98,841.03,1,-1,-1,-1
62,6,686.58,367.10,140.14,417.62,1,-1,-1,-1
62,9,812.56,358.75,123.46,425.78,1,-1,-1,-1
62,11,391.71,371.49,134.14,285.15,1,-1,-1,-1
63,5,1084.52,200.44,377.33,838.46,1,-1,-1,-1
63,6,684.17,361.42,144.08,426.47,1,-1,-1,-1
63,9,816.65,361.48,123.45,422.97,1,-1,-1,-1
63,11,393.02,370.61,136.51,290.00,1,-1,-1,-1
64,5,1093.69,204.72,377.81,832.75,1,-1,-1,-1
64,6,682.44,357.99,145.88,435.59,1,-1,-1,-1
64,9,820.54,359.26,123.35,425.07,1,-1,-1,-1
64,11,394.88,370.97,136.63,290.31,1,-1,-1,-1
65,5,1096.97,210.38,375.71,816.74,1,-1,-1,-1
65,6,678.58,354.09,150.34,448.08,1,-1,-1,-1
65,9,822.92,366.23,121.47,418.64,1,-1,-1,-1
65,11,393.70,374.49,134.24,284.93,1,-1,-1,-1
66,5,1090.86,217.89,378.99,809.19,1,-1,-1,-1
66,6,675.37,357.73,150.99,449.61,1,-1,-1,-1
66,9,827.85,374.81,119.87,410.84,1,-1,-1,-1
66,11,393.09,373.05,135.03,286.99,1,-1,-1,-1
67,5,1091.69,218.15,375.97,795.15,1,-1,-1,-1
67,6,675.04,352.05,149.36,450.76,1,-1,-1,-1
67,9,831.39,374.07,118.48,408.51,1,-1,-1,-1
67,11,392.83,372.51,134.06,285.73,1,-1,-1,-1
68,5,1099.93,216.94,375.99,795.18,1,-1,-1,-1
68,6,676.43,351.18,146.35,441.42,1,-1,-1,-1
68,9,832.63,377.69,117.40,404.34,1,-1,-1,-1
68,11,393.48,376.29,133.53,283.91,1,-1,-1,-1
69,6,680.49,350.86,142.71,428.57,1,-1,-1,-1
69,9,830.70,374.42,115.77,394.21,1,-1,-1,-1
69,11,393.58,376.36,132.97,283.23,1,-1,-1,-1
70,5,1272.63,230.00,383.67,831.06,1,-1,-1,-1
70,6,685.54,349.45,142.85,428.28,1,-1,-1,-1
70,9,827.62,367.17,117.76,397.67,1,-1,-1,-1
70,11,392.49,370.38,135.02,285.64,1,-1,-1,-1
71,5,1307.69,226.05,381.58,844.70,1,-1,-1,-1
71,6,687.91,342.40,147.14,440.59,1,-1,-1,-1
71,9,824.92,365.79,120.29,406.84,1,-1,-1,-1
71,11,393.33,370.11,135.92,287.21,1,-1,-1,-1
72,5,1319.49,212.97,381.35,856.03,1,-1,-1,-1
72,6,683.20,340.42,148.92,447.13,1,-1,-1,-1
72,9,827.52,371.77,119.17,402.50,1,-1,-1,-1
72,11,391.70,370.67,135.57,287.80,1,-1,-1,-1
73,5,1324.64,210.58,378.06,857.65,1,-1,-1,-1
73,6,688.48,346.81,146.99,440.55,1,-1,-1,-1
73,9,821.15,362.27,122.31,411.97,1,-1,-1,-1
73,11,393.20,373.51,133.83,284.07,1,-1,-1,-1
74,5,1322.53,215.55,369.90,847.10,1,-1,-1,-1
74,6,681.94,343.45,150.94,452.32,1,-1,-1,-1
74,9,822.09,358.06,125.90,426.52,1,-1,-1,-1
74,11,393.10,377.22,131.20,278.04,1,-1,-1,-1
74,12,942.00,351.00,148.00,542.00,1,-1,-1,-1
75,5,1324.68,218.15,367.25,856.60,1,-1,-1,-1
75,6,681.81,346.73,148.41,447.65,1,-1,-1,-1
75,9,822.07,355.18,126.09,430.12,1,-1,-1,-1
75,11,393.91,377.28,130.52,277.76,1,-1,-1,-1
76,5,1335.57,220.44,365.30,865.93,1,-1,-1,-1
76,6,680.97,350.64,147.65,447.72,1,-1,-1,-1
76,9,819.84,359.27,123.48,419.16,1,-1,-1,-1
76,11,398.52,379.92,127.58,271.10,1,-1,-1,-1
77,5,1352.50,223.28,358.11,860.97,1,-1,-1,-1
77,6,679.30,343.67,150.72,460.07,1,-1,-1,-1
77,9,817.50,349.08,126.05,430.56,1,-1,-1,-1
77,11,399.04,380.68,126.97,269.81,1,-1,-1,-1
77,13,367.00,459.00,60.00,177.00,1,-1,-1,-1
78,5,1373.97,228.29,350.96,849.80,1,-1,-1,-1
78,6,679.19,345.56,147.60,452.45,1,-1,-1,-1
78,9,814.95,349.84,124.57,430.24,1,-1,-1,-1
78,11,399.46,382.66,126.18,268.89,1,-1,-1,-1
78,13,369.31,465.00,57.95,171.00,1,-1,-1,-1
79,5,1390.53,232.16,345.41,836.93,1,-1,-1,-1
79,6,679.40,352.86,141.94,440.89,1,-1,-1,-1
79,9,814.08,352.78,123.77,435.89,1,-1,-1,-1
79,11,398.74,383.85,127.01,270.58,1,-1,-1,-1
79,13,372.06,472.85,55.16,163.15,1,-1,-1,-1
80,5,1411.95,234.26,336.81,826.75,1,-1,-1,-1
80,6,672.35,345.12,145.52,456.19,1,-1,-1,-1
80,9,815.08,353.28,127.30,452.87,1,-1,-1,-1
80,11,396.42,380.97,129.46,275.79,1,-1,-1,-1
80,13,373.06,476.05,54.00,159.95,1,-1,-1,-1
81,5,1428.00,235.08,336.73,826.56,1,-1,-1,-1
81,6,674.05,347.43,144.06,454.07,1,-1,-1,-1
81,9,817.23,359.25,124.47,447.76,1,-1,-1,-1
81,11,398.28,383.79,128.82,273.84,1,-1,-1,-1
81,13,374.48,479.83,52.84,156.91,1,-1,-1,-1
82,6,673.22,355.52,140.02,444.06,1,-1,-1,-1
82,9,821.58,366.83,121.57,440.41,1,-1,-1,-1
82,11,398.56,384.54,128.58,273.33,1,-1,-1,-1
82,13,375.11,480.18,53.52,158.98,1,-1,-1,-1
82,14,918.00,381.00,195.00,554.00,1,-1,-1,-1
83,6,669.67,355.99,138.42,439.53,1,-1,-1,-1
83,9,821.45,367.32,122.07,442.24,1,-1,-1,-1
83,13,376.15,482.90,52.85,156.96,1,-1,-1,-1
83,14,920.77,385.29,185.17,525.71,1,-1,-1,-1
84,6,666.17,351.56,141.55,450.95,1,-1,-1,-1
84,9,824.48,367.19,126.05,456.29,1,-1,-1,-1
84,11,401.37,391.04,125.83,267.02,1,-1,-1,-1
84,14,929.61,386.77,173.68,491.86,1,-1,-1,-1
85,6,671.00,353.79,138.27,440.95,1,-1,-1,-1
85,9,822.74,365.24,127.25,461.68,1,-1,-1,-1
85,11,399.28,389.34,127.05,270.12,1,-1,-1,-1
85,14,941.27,387.94,165.53,467.71,1,-1,-1,-1
86,6,676.00,357.94,129.54,415.34,1,-1,-1,-1
86,9,826.11,366.46,127.43,457.14,1,-1,-1,-1
86,11,395.41,384.84,129.87,277.05,1,-1,-1,-1
86,14,942.29,385.21,158.86,448.44,1,-1,-1,-1
87,6,681.88,357.50,129.04,411.65,1,-1,-1,-1
87,9,825.11,365.62,132.71,465.71,1,-1,-1,-1
87,11,395.26,385.26,129.91,277.14,1,-1,-1,-1
87,14,941.10,385.04,158.00,446.32,1,-1,-1,-1
88,6,680.89,357.99,131.79,420.30,1,-1,-1,-1
88,9,825.42,365.85,133.55,468.65,1,-1,-1,-1
88,14,943.95,384.99,159.74,453.44,1,-1,-1,-1
89,6,679.06,361.43,134.43,429.42,1,-1,-1,-1
89,9,816.93,362.21,143.73,500.84,1,-1,-1,-1
89,14,944.33,378.04,158.69,456.37,1,-1,-1,-1
90,6,683.52,359.46,135.52,432.27,1,-1,-1,-1
90,9,816.56,362.12,145.26,506.16,1,-1,-1,-1
90,14,951.81,387.88,150.36,435.93,1,-1,-1,-1
91,6,681.42,357.38,134.45,428.81,1,-1,-1,-1
91,14,954.91,388.32,147.05,426.35,1,-1,-1,-1
92,6,678.12,353.29,135.06,433.39,1,-1,-1,-1
93,6,676.91,353.71,135.90,435.12,1,-1,-1,-1
94,6,676.79,359.08,134.23,429.91,1,-1,-1,-1
94,15,1102.00,352.00,68.00,210.00,1,-1,-1,-1
95,6,678.13,357.86,129.53,414.15,1,-1,-1,-1
95,14,818.80,379.70,168.99,487.33,1,-1,-1,-1
96,6,674.22,361.36,133.29,428.74,1,-1,-1,-1
96,11,405.33,377.46,134.28,286.66,1,-1,-1,-1
96,14,803.33,373.86,182.55,526.71,1,-1,-1,-1
97,6,671.64,349.66,131.15,423.68,1,-1,-1,-1
97,11,404.30,374.33,133.44,287.77,1,-1,-1,-1
97,14,790.77,372.76,184.01,530.95,1,-1,-1,-1
98,6,671.64,340.51,133.60,430.90,1,-1,-1,-1
98,11,406.17,375.24,131.36,284.89,1,-1,-1,-1
99,6,671.03,339.16,133.65,431.04,1,-1,-1,-1
99,11,407.03,378.21,131.53,285.09,1,-1,-1,-1
100,11,407.40,375.43,134.08,287.77,1,-1,-1,-1
101,11,407.97,375.09,134.34,288.33,1,-1,-1,-1
103,11,411.36,372.40,138.61,294.90,1,-1,-1,-1
104,11,412.16,371.90,139.08,295.92,1,-1,-1,-1
104,14,774.14,363.13,203.58,585.35,1,-1,-1,-1
105,11,409.60,374.19,135.82,289.23,1,-1,-1,-1
105,14,775.56,355.28,202.81,587.03,1,-1,-1,-1
106,11,406.50,369.93,137.69,296.60,1,-1,-1,-1
106,14,778.54,360.33,198.75,577.95,1,-1,-1,-1
107,11,406.64,369.31,138.15,297.59,1,-1,-1,-1
107,14,771.82,359.15,200.25,582.33,1,-1,-1,-1
108,11,414.32,371.99,134.89,292.78,1,-1,-1,-1
109,11,415.04,371.64,135.12,293.28,1,-1,-1,-1
111,14,788.81,343.31,181.92,540.04,1,-1,-1,-1
112,14,795.47,343.92,179.42,544.28,1,-1,-1,-1
113,6,957.76,382.79,127.19,422.21,1,-1,-1,-1
113,14,797.41,347.99,171.33,523.83,1,-1,-1,-1
114,6,964.19,389.08,125.67,424.01,1,-1,-1,-1
114,11,417.92,371.84,133.51,293.22,1,-1,-1,-1
114,14,799.89,354.91,163.69,509.48,1,-1,-1,-1
115,6,964.44,393.76,126.88,431.81,1,-1,-1,-1
115,11,419.04,370.51,132.14,293.17,1,-1,-1,-1
115,14,805.30,362.83,158.74,502.91,1,-1,-1,-1
116,6,961.31,387.63,129.91,448.37,1,-1,-1,-1
116,11,419.65,370.21,132.27,293.45,1,-1,-1,-1
116,14,808.21,356.46,162.55,523.81,1,-1,-1,-1
117,6,959.92,383.32,128.30,450.77,1,-1,-1,-1
117,9,680.53,411.54,173.29,553.85,1,-1,-1,-1
117,14,806.92,356.21,162.35,523.16,1,-1,-1,-1
118,6,962.95,391.95,125.46,440.60,1,-1,-1,-1
118,9,669.28,409.49,185.79,567.45,1,-1,-1,-1
119,6,959.83,389.33,128.79,453.01,1,-1,-1,-1
119,9,663.58,390.57,192.51,597.09,1,-1,-1,-1
120,6,964.23,392.85,125.07,442.72,1,-1,-1,-1
120,9,658.94,369.95,195.69,609.33,1,-1,-1,-1
120,11,416.90,378.93,131.46,291.35,1,-1,-1,-1
121,6,968.20,393.50,126.86,445.18,1,-1,-1,-1
121,9,658.25,339.82,192.45,617.79,1,-1,-1,-1
121,11,417.11,379.39,131.47,291.39,1,-1,-1,-1
122,6,970.06,393.05,129.63,461.07,1,-1,-1,-1
122,9,655.06,325.03,197.34,652.02,1,-1,-1,-1
123,6,973.33,387.06,129.10,458.01,1,-1,-1,-1
123,9,660.40,323.34,189.44,638.71,1,-1,-1,-1
123,14,807.93,354.04,156.31,524.65,1,-1,-1,-1
124,6,976.05,385.31,126.71,446.96,1,-1,-1,-1
124,9,666.40,334.74,178.27,612.70,1,-1,-1,-1
124,14,807.04,353.74,156.24,524.39,1,-1,-1,-1
125,6,971.35,382.65,130.15,451.85,1,-1,-1,-1
125,9,662.83,338.04,175.46,613.00,1,-1,-1,-1
125,14,817.00,355.45,148.23,516.18,1,-1,-1,-1
125,16,1510.00,343.00,128.00,313.00,1,-1,-1,-1
126,6,973.45,393.36,129.32,442.59,1,-1,-1,-1
126,9,659.05,326.28,184.70,648.97,1,-1,-1,-1
126,14,816.77,355.32,147.97,515.26,1,-1,-1,-1
127,6,971.43,390.23,136.16,460.02,1,-1,-1,-1
127,9,650.98,311.72,191.96,682.13,1,-1,-1,-1
128,6,970.50,389.71,142.78,473.53,1,-1,-1,-1
128,9,650.32,300.42,197.58,713.35,1,-1,-1,-1
129,6,971.00,380.48,147.21,484.48,1,-1,-1,-1
129,9,653.36,298.65,192.09,694.97,1,-1,-1,-1
130,6,963.77,371.75,156.40,509.21,1,-1,-1,-1
130,9,661.39,311.85,183.63,674.70,1,-1,-1,-1
131,6,964.06,369.04,159.37,514.80,1,-1,-1,-1
131,9,658.03,325.59,179.70,654.24,1,-1,-1,-1
132,6,958.88,369.93,165.06,532.22,1,-1,-1,-1
132,9,655.34,336.82,176.58,636.45,1,-1,-1,-1
133,6,956.03,370.29,166.26,537.52,1,-1,-1,-1
133,9,650.39,346.38,175.52,625.69,1,-1,-1,-1
133,17,1513.00,334.00,136.00,328.00,1,-1,-1,-1
134,6,954.55,367.25,169.16,552.21,1,-1,-1,-1
134,9,659.80,345.37,171.89,614.37,1,-1,-1,-1
134,14,808.32,353.05,153.61,554.96,1,-1,-1,-1
134,17,1516.97,336.57,134.92,325.43,1,-1,-1,-1
135,6,950.72,338.05,171.57,559.64,1,-1,-1,-1
135,9,658.23,345.01,171.84,614.17,1,-1,-1,-1
135,14,807.47,352.84,154.21,557.15,1,-1,-1,-1
135,17,1521.41,330.98,134.71,324.25,1,-1,-1,-1
136,6,947.46,337.55,166.27,543.14,1,-1,-1,-1
136,9,575.76,368.98,174.41,618.65,1,-1,-1,-1
136,14,810.28,347.52,153.63,567.56,1,-1,-1,-1
136,17,1523.39,329.37,134.42,323.56,1,-1,-1,-1
137,6,945.85,335.53,165.31,539.62,1,-1,-1,-1
137,9,560.67,385.03,169.84,578.12,1,-1,-1,-1
137,14,812.98,350.93,149.22,560.88,1,-1,-1,-1
138,6,943.44,322.51,170.43,555.04,1,-1,-1,-1
138,9,540.58,373.93,182.55,618.68,1,-1,-1,-1
138,14,812.15,345.66,148.63,566.89,1,-1,-1,-1
138,18,692.00,344.00,134.00,605.00,1,-1,-1,-1
139,6,943.51,299.70,178.03,583.87,1,-1,-1,-1
139,9,536.90,363.68,177.64,599.88,1,-1,-1,-1
139,14,813.15,340.46,145.16,561.33,1,-1,-1,-1
139,18,689.03,350.00,127.95,577.57,1,-1,-1,-1
140,6,947.74,315.74,175.06,568.84,1,-1,-1,-1
140,9,536.78,368.08,175.50,593.67,1,-1,-1,-1
140,14,812.57,339.39,145.60,563.05,1,-1,-1,-1
141,6,947.33,319.21,174.67,566.32,1,-1,-1,-1
141,9,531.03,375.62,161.68,553.83,1,-1,-1,-1
141,14,817.49,345.74,138.10,538.88,1,-1,-1,-1
142,6,943.02,318.02,173.68,566.52,1,-1,-1,-1
142,9,531.65,389.24,148.43,505.01,1,-1,-1,-1
142,14,818.93,345.77,133.65,521.88,1,-1,-1,-1
143,6,946.98,342.28,171.75,563.87,1,-1,-1,-1
143,9,528.07,394.79,146.68,493.72,1,-1,-1,-1
143,14,816.69,339.80,135.60,533.30,1,-1,-1,-1
143,19,1082.00,353.00,133.00,488.00,1,-1,-1,-1
144,6,944.04,311.35,175.95,578.96,1,-1,-1,-1
144,9,530.02,410.17,157.69,523.18,1,-1,-1,-1
144,14,816.16,337.00,140.33,555.05,1,-1,-1,-1
144,19,1079.33,339.29,139.19,510.29,1,-1,-1,-1
145,6,941.66,328.00,178.75,597.43,1,-1,-1,-1
145,9,525.96,418.85,165.29,538.88,1,-1,-1,-1
145,14,815.35,344.98,143.35,565.85,1,-1,-1,-1
145,19,1076.75,338.47,142.29,522.10,1,-1,-1,-1
146,6,936.85,340.26,180.53,612.11,1,-1,-1,-1
146,9,528.68,417.45,163.40,522.92,1,-1,-1,-1
146,14,817.07,341.01,148.20,586.78,1,-1,-1,-1
146,19,1077.60,341.27,147.14,541.22,1,-1,-1,-1
147,6,933.63,352.76,176.84,604.85,1,-1,-1,-1
147,9,529.50,421.95,163.78,518.21,1,-1,-1,-1
147,14,821.14,346.55,149.67,587.05,1,-1,-1,-1
147,19,1080.50,341.64,148.57,546.15,1,-1,-1,-1
148,6,934.97,358.33,167.56,585.52,1,-1,-1,-1
148,9,529.92,417.53,146.76,459.70,1,-1,-1,-1
148,14,824.44,355.86,145.50,567.59,1,-1,-1,-1
148,19,1080.93,339.72,155.81,572.33,1,-1,-1,-1
149,6,938.13,362.41,160.03,565.43,1,-1,-1,-1
149,9,528.99,410.65,146.56,453.45,1,-1,-1,-1
149,14,825.67,362.75,145.23,557.95,1,-1,-1,-1
149,19,1083.85,336.36,156.14,570.10,1,-1,-1,-1
150,6,936.23,365.88,154.15,553.79,1,-1,-1,-1
150,9,523.96,395.49,152.66,471.00,1,-1,-1,-1
150,14,835.47,345.61,145.44,557.58,1,-1,-1,-1
150,19,1088.75,333.09,155.90,567.23,1,-1,-1,-1
151,6,932.07,365.81,152.32,557.34,1,-1,-1,-1
151,9,512.94,387.40,167.50,516.20,1,-1,-1,-1
151,14,830.63,356.82,148.76,569.18,1,-1,-1,-1
151,19,1091.79,328.57,158.55,577.11,1,-1,-1,-1
152,6,933.21,362.48,154.15,575.65,1,-1,-1,-1
152,9,504.75,383.76,173.00,534.95,1,-1,-1,-1
152,14,820.92,355.21,155.35,594.26,1,-1,-1,-1
152,19,1088.02,334.18,161.28,584.48,1,-1,-1,-1
152,20,1653.00,323.00,131.00,346.00,1,-1,-1,-1
153,6,933.13,356.68,155.26,591.55,1,-1,-1,-1
153,9,502.09,380.41,173.03,532.18,1,-1,-1,-1
153,14,825.64,358.43,152.52,581.34,1,-1,-1,-1
153,19,1088.25,340.97,163.37,590.27,1,-1,-1,-1
154,6,930.76,351.19,159.78,622.74,1,-1,-1,-1
154,9,505.05,378.47,176.47,541.45,1,-1,-1,-1
154,14,828.12,351.19,156.01,602.17,1,-1,-1,-1
154,19,1084.90,328.56,172.20,628.14,1,-1,-1,-1
155,6,921.48,341.45,158.54,635.26,1,-1,-1,-1
155,9,502.99,378.42,180.42,547.51,1,-1,-1,-1
155,14,838.67,345.92,154.73,604.10,1,-1,-1,-1
155,19,1089.14,321.33,174.04,642.92,1,-1,-1,-1
156,6,919.23,340.47,160.16,641.75,1,-1,-1,-1
156,9,498.29,407.52,179.63,533.63,1,-1,-1,-1
156,14,842.72,344.52,149.12,580.13,1,-1,-1,-1
156,19,1091.01,332.64,171.06,623.95,1,-1,-1,-1
157,9,496.99,421.45,178.54,522.28,1,-1,-1,-1
157,14,850.19,335.43,151.43,589.75,1,-1,-1,-1
157,19,1098.79,332.63,167.98,608.68,1,-1,-1,-1
158,9,494.12,429.26,179.15,514.71,1,-1,-1,-1
158,14,852.95,337.29,153.49,591.32,1,-1,-1,-1
158,19,1097.91,336.59,167.78,599.97,1,-1,-1,-1
159,9,492.45,422.23,183.41,522.42,1,-1,-1,-1
159,14,850.78,344.55,156.03,593.80,1,-1,-1,-1
159,19,1098.49,344.66,163.75,574.85,1,-1,-1,-1
160,9,494.82,428.67,181.11,512.94,1,-1,-1,-1
160,14,852.64,344.27,156.59,595.93,1,-1,-1,-1
160,19,1098.94,348.40,164.23,565.07,1,-1,-1,-1
161,9,494.56,427.76,179.49,507.99,1,-1,-1,-1
161,19,1098.76,341.82,169.62,577.94,1,-1,-1,-1
162,9,493.18,425.37,180.30,505.52,1,-1,-1,-1
162,19,1096.20,343.29,175.88,596.36,1,-1,-1,-1
163,9,488.78,421.79,183.91,507.27,1,-1,-1,-1
163,19,1100.02,350.30,178.27,597.48,1,-1,-1,-1
164,9,482.16,417.77,187.46,509.28,1,-1,-1,-1
164,14,905.30,335.82,160.15,597.75,1,-1,-1,-1
164,19,1101.35,353.67,175.48,583.45,1,-1,-1,-1
165,9,476.75,413.60,189.54,509.42,1,-1,-1,-1
165,14,910.55,335.68,170.43,636.69,1,-1,-1,-1
