233,14,524.55,146.13,82.19,207.58,1,-1,-1,-1
233,15,399.10,162.17,67.91,228.55,1,-1,-1,-1
234,14,527.19,144.53,82.78,209.09,1,-1,-1,-1
234,15,402.47,138.50,69.39,230.49,1,-1,-1,-1
235,15,408.67,135.57,70.72,234.91,1,-1,-1,-1
237,15,434.79,114.09,92.26,299.06,1,-1,-1,-1
238,15,442.40,109.64,95.29,308.86,1,-1,-1,-1
239,15,453.61,99.90,100.43,318.91,1,-1,-1,-1
240,15,458.59,80.24,110.94,349.48,1,-1,-1,-1
241,15,466.31,74.42,114.50,360.69,1,-1,-1,-1
242,15,469.15,43.33,120.42,382.93,1,-1,-1,-1
243,14,449.97,173.20,76.98,192.27,1,-1,-1,-1
243,15,469.97,53.74,112.44,353.11,1,-1,-1,-1
244,14,444.31,179.15,77.58,189.79,1,-1,-1,-1
244,15,477.02,47.46,115.44,362.52,1,-1,-1,-1
245,14,439.89,178.89,77.67,190.41,1,-1,-1,-1
245,16,91.00,184.00,42.00,152.00,1,-1,-1,-1
246,14,438.59,180.08,74.63,189.98,1,-1,-1,-1
247,14,433.93,175.20,74.86,188.52,1,-1,-1,-1
248,14,414.99,172.65,70.59,180.71,1,-1,-1,-1
249,14,404.36,167.64,70.97,181.81,1,-1,-1,-1
249,17,53.00,176.00,42.00,170.00,1,-1,-1,-1
250,14,393.39,171.76,71.06,183.56,1,-1,-1,-1
250,17,48.13,170.86,44.88,181.14,1,-1,-1,-1
251,14,386.84,172.00,70.77,182.79,1,-1,-1,-1
251,18,448.00,161.00,74.00,194.00,1,-1,-1,-1
252,14,366.80,175.16,71.01,182.78,1,-1,-1,-1
253,14,357.23,170.51,71.07,184.05,1,-1,-1,-1
254,14,346.35,167.55,72.46,189.75,1,-1,-1,-1
254,19,93.00,192.00,57.00,143.00,1,-1,-1,-1
254,20,401.00,157.00,76.00,209.00,1,-1,-1,-1
255,14,323.71,167.75,67.08,175.69,1,-1,-1,-1
255,15,406.32,143.96,74.34,225.67,1,-1,-1,-1
256,14,314.42,167.84,69.43,180.21,1,-1,-1,-1
256,15,399.73,155.47,69.22,209.22,1,-1,-1,-1
257,14,303.63,164.61,73.00,186.38,1,-1,-1,-1
257,15,394.19,153.83,69.34,205.68,1,-1,-1,-1
258,14,296.25,161.46,73.03,186.78,1,-1,-1,-1
258,15,392.34,156.13,67.92,201.45,1,-1,-1,-1
259,14,286.82,160.73,73.05,186.83,1,-1,-1,-1
261,14,271.41,169.89,76.19,196.16,1,-1,-1,-1
261,15,359.26,165.79,66.42,194.56,1,-1,-1,-1
262,14,262.26,162.72,79.14,206.27,1,-1,-1,-1
262,15,351.29,157.55,68.17,204.46,1,-1,-1,-1
263,14,250.20,148.04,85.54,225.83,1,-1,-1,-1
263,15,345.21,158.73,67.64,202.87,1,-1,-1,-1
264,14,246.46,141.18,86.37,231.43,1,-1,-1,-1
265,14,237.37,139.24,87.56,234.60,1,-1,-1,-1
265,15,317.97,132.84,72.26,224.71,1,-1,-1,-1
266,14,230.74,152.79,80.59,216.99,1,-1,-1,-1
266,15,314.56,134.94,73.70,232.50,1,-1,-1,-1
267,14,221.39,143.85,84.87,229.74,1,-1,-1,-1
267,15,312.35,132.53,72.50,231.50,1,-1,-1,-1
268,14,211.69,141.49,84.31,231.49,1,-1,-1,-1
268,15,308.50,131.65,72.72,231.04,1,-1,-1,-1
269,14,199.56,140.61,83.34,228.23,1,-1,-1,-1
269,15,299.34,125.50,76.89,245.13,1,-1,-1,-1
270,14,190.25,139.09,84.10,230.32,1,-1,-1,-1
270,15,295.48,127.04,76.29,242.11,1,-1,-1,-1
271,14,177.78,145.51,82.25,227.53,1,-1,-1,-1
271,15,288.79,125.43,76.91,244.09,1,-1,-1,-1
272,14,167.05,136.88,84.31,237.07,1,-1,-1,-1
273,14,158.22,140.25,84.12,235.30,1,-1,-1,-1
273,15,275.72,136.91,71.77,223.22,1,-1,-1,-1
274,14,149.67,140.34,84.60,236.46,1,-1,-1,-1
274,15,271.00,137.52,72.88,222.39,1,-1,-1,-1
275,14,140.12,139.30,85.30,238.41,1,-1,-1,-1
275,15,264.40,130.44,74.56,224.77,1,-1,-1,-1
276,15,257.67,126.53,78.18,232.18,1,-1,-1,-1
277,14,132.96,151.08,82.87,230.49,1,-1,-1,-1
277,15,254.57,127.67,79.02,229.80,1,-1,-1,-1
278,14,122.32,147.63,87.34,244.13,1,-1,-1,-1
278,15,249.29,145.17,78.22,220.98,1,-1,-1,-1
279,14,112.38,154.83,86.44,240.31,1,-1,-1,-1
279,15,246.14,151.90,76.73,213.62,1,-1,-1,-1
280,14,103.47,154.42,86.43,240.67,1,-1,-1,-1
280,15,240.64,153.10,76.39,212.68,1,-1,-1,-1
281,14,99.07,151.01,85.05,233.61,1,-1,-1,-1
281,15,225.60,133.78,80.06,223.65,1,-1,-1,-1
282,14,90.63,150.99,85.32,234.37,1,-1,-1,-1
282,15,213.74,123.11,83.43,235.17,1,-1,-1,-1
283,14,85.43,137.12,89.16,248.13,1,-1,-1,-1
283,15,201.22,117.95,87.67,247.05,1,-1,-1,-1
284,14,78.67,145.11,86.10,241.52,1,-1,-1,-1
284,15,194.60,117.27,87.44,248.44,1,-1,-1,-1
285,14,73.86,151.44,82.77,231.74,1,-1,-1,-1
285,15,187.20,115.40,88.18,250.54,1,-1,-1,-1
286,14,64.73,155.83,82.21,227.36,1,-1,-1,-1
287,14,56.83,156.35,82.14,227.17,1,-1,-1,-1
287,15,174.67,125.11,83.11,236.02,1,-1,-1,-1
288,15,165.14,129.58,83.67,238.29,1,-1,-1,-1
289,14,39.39,146.15,84.40,230.32,1,-1,-1,-1
289,15,152.56,122.52,87.48,251.47,1,-1,-1,-1
290,14,32.57,144.55,87.33,238.23,1,-1,-1,-1
290,15,144.64,121.51,88.15,253.39,1,-1,-1,-1
291,14,26.89,139.46,89.04,243.55,1,-1,-1,-1
292,14,20.33,127.21,91.80,255.88,1,-1,-1,-1
293,14,12.66,125.29,92.57,258.04,1,-1,-1,-1
293,15,120.15,106.81,93.42,272.00,1,-1,-1,-1
294,15,113.92,99.69,91.73,269.01,1,-1,-1,-1
295,15,105.87,101.04,92.47,270.51,1,-1,-1,-1
296,15,97.97,99.05,93.28,272.87,1,-1,-1,-1
299,15,78.59,115.51,85.12,249.71,1,-1,-1,-1
300,15,71.16,112.94,85.44,251.37,1,-1,-1,-1
301,15,63.57,112.40,85.54,251.65,1,-1,-1,-1
306,15,10.87,70.23,107.89,323.25,1,-1,-1,-1
307,15,6.61,65.01,108.88,331.45,1,-1,-1,-1
308,15,-1.90,61.36,110.78,337.23,1,-1,-1,-1
332,21,490.00,186.00,67.00,151.00,1,-1,-1,-1
333,21,492.72,190.29,64.13,144.14,1,-1,-1,-1
338,22,526.00,175.00,74.00,158.00,1,-1,-1,-1
339,22,529.05,165.57,81.62,175.14,1,-1,-1,-1
351,23,361.00,159.00,60.00,151.00,1,-1,-1,-1
365,24,37.00,180.00,69.00,163.00,1,-1,-1,-1
366,24,35.65,189.43,69.14,163.00,1,-1,-1,-1
367,24,31.81,176.74,75.63,178.76,1,-1,-1,-1
368,24,30.34,179.52,78.90,187.55,1,-1,-1,-1
369,24,23.56,157.90,87.09,208.51,1,-1,-1,-1
370,24,21.92,153.27,91.02,221.31,1,-1,-1,-1
371,24,21.03,149.12,93.80,232.45,1,-1,-1,-1
372,24,18.55,151.56,94.05,236.47,1,-1,-1,-1
373,24,14.76,147.62,96.57,246.64,1,-1,-1,-1
373,25,448.00,145.00,71.00,189.00,1,-1,-1,-1
374,24,12.03,143.08,100.32,256.24,1,-1,-1,-1
375,26,454.00,144.00,68.00,191.00,1,-1,-1,-1
376,26,448.47,140.57,71.34,200.43,1,-1,-1,-1
381,27,526.00,127.00,85.00,233.00,1,-1,-1,-1
382,27,532.26,144.14,72.48,197.86,1,-1,-1,-1
384,28,530.00,135.00,80.00,212.00,1,-1,-1,-1
385,28,525.93,129.00,83.00,219.71,1,-1,-1,-1
386,28,527.37,125.04,85.17,225.44,1,-1,-1,-1
387,28,527.40,123.07,86.20,228.18,1,-1,-1,-1
400,24,82.13,177.43,58.33,148.04,1,-1,-1,-1
401,24,81.63,153.64,62.76,162.77,1,-1,-1,-1
402,24,84.55,168.20,58.64,153.59,1,-1,-1,-1
403,24,84.48,178.07,55.92,146.77,1,-1,-1,-1
404,24,87.71,179.44,55.09,147.15,1,-1,-1,-1
405,24,89.60,183.95,53.73,143.50,1,-1,-1,-1
406,28,37.19,160.60,66.12,175.56,1,-1,-1,-1
407,28,13.87,162.19,65.28,173.33,1,-1,-1,-1
408,24,84.49,167.09,59.81,161.97,1,-1,-1,-1
408,28,26.56,160.51,65.49,177.07,1,-1,-1,-1
409,24,84.78,167.26,60.01,162.52,1,-1,-1,-1
409,28,7.16,161.74,64.91,175.49,1,-1,-1,-1
410,28,22.08,162.19,63.65,177.21,1,-1,-1,-1
411,28,26.17,164.47,62.66,176.71,1,-1,-1,-1
412,28,28.06,167.94,61.38,175.89,1,-1,-1,-1
413,28,33.22,179.20,56.92,164.92,1,-1,-1,-1
414,28,32.68,171.73,58.78,173.16,1,-1,-1,-1
415,28,30.88,174.38,58.76,174.70,1,-1,-1,-1
416,28,23.70,176.00,58.54,174.05,1,-1,-1,-1
418,28,-0.84,148.64,71.88,220.24,1,-1,-1,-1
419,28,-5.59,145.89,73.00,232.10,1,-1,-1,-1
420,28,-13.64,144.50,74.40,236.54,1,-1,-1,-1
424,24,104.06,179.84,55.52,153.28,1,-1,-1,-1
425,24,103.35,179.44,56.33,152.98,1,-1,-1,-1
426,24,101.65,184.66,54.97,146.23,1,-1,-1,-1
427,24,98.32,187.93,54.42,144.40,1,-1,-1,-1
428,24,92.36,185.74,57.00,153.78,1,-1,-1,-1
429,24,89.90,194.64,55.32,149.43,1,-1,-1,-1
430,24,82.59,192.81,57.44,154.98,1,-1,-1,-1
431,24,80.97,192.12,57.42,155.07,1,-1,-1,-1
432,24,78.83,186.57,59.89,163.59,1,-1,-1,-1
433,24,73.32,185.12,61.30,167.41,1,-1,-1,-1
434,24,57.28,199.96,62.71,168.88,1,-1,-1,-1
435,24,49.19,198.61,67.08,178.44,1,-1,-1,-1
436,24,44.01,200.62,69.87,183.95,1,-1,-1,-1
437,24,36.88,191.82,74.96,195.61,1,-1,-1,-1
438,24,30.17,183.36,79.92,208.89,1,-1,-1,-1
439,24,24.43,179.38,82.53,220.33,1,-1,-1,-1
440,24,16.26,160.28,90.50,250.45,1,-1,-1,-1
