36,1,307.81,-1.11,310.72,515.23,1,-1,-1,-1
37,1,312.62,-1.07,317.40,526.98,1,-1,-1,-1
38,1,315.80,-1.02,315.69,528.10,1,-1,-1,-1
39,1,314.75,-0.93,312.73,528.35,1,-1,-1,-1
40,1,323.43,-0.85,298.31,514.68,1,-1,-1,-1
41,1,346.35,-0.75,274.24,486.94,1,-1,-1,-1
42,1,355.59,-0.66,262.96,478.96,1,-1,-1,-1
43,1,361.83,-0.59,254.85,477.39,1,-1,-1,-1
44,1,371.14,-0.53,249.43,482.76,1,-1,-1,-1
45,1,379.85,-0.49,240.62,480.86,1,-1,-1,-1
46,1,387.91,-0.44,231.38,476.87,1,-1,-1,-1
47,1,393.66,-0.39,222.82,473.40,1,-1,-1,-1
47,3,315.00,0.00,156.00,476.00,1,-1,-1,-1
48,1,399.67,-0.35,213.57,466.87,1,-1,-1,-1
48,3,313.40,2.57,155.76,475.14,1,-1,-1,-1
49,1,403.30,-0.31,207.72,465.77,1,-1,-1,-1
49,3,315.00,5.25,155.75,474.25,1,-1,-1,-1
50,1,407.27,-0.28,200.72,461.46,1,-1,-1,-1
50,3,318.37,6.11,156.81,476.19,1,-1,-1,-1
51,1,408.35,-0.25,196.03,459.89,1,-1,-1,-1
51,3,319.74,7.20,156.91,476.51,1,-1,-1,-1
52,1,411.55,-0.23,190.46,458.04,1,-1,-1,-1
52,3,321.97,18.16,152.58,460.11,1,-1,-1,-1
53,1,411.06,-0.20,184.98,455.44,1,-1,-1,-1
53,3,324.13,21.07,151.40,454.84,1,-1,-1,-1
54,1,410.83,-0.18,182.84,462.41,1,-1,-1,-1
54,3,325.08,20.58,152.57,454.57,1,-1,-1,-1
55,1,418.73,6.36,175.76,455.92,1,-1,-1,-1
55,3,319.36,23.02,152.74,451.87,1,-1,-1,-1
56,1,422.50,9.53,170.10,451.51,1,-1,-1,-1
56,3,317.11,23.13,153.69,452.37,1,-1,-1,-1
57,1,424.93,15.31,163.18,442.66,1,-1,-1,-1
57,3,317.49,25.28,152.86,449.91,1,-1,-1,-1
58,1,430.68,25.39,152.75,420.24,1,-1,-1,-1
59,1,430.56,26.45,153.23,427.36,1,-1,-1,-1
59,3,316.12,27.37,154.00,448.42,1,-1,-1,-1
60,1,432.25,29.42,150.56,426.02,1,-1,-1,-1
60,3,314.81,27.72,155.70,448.85,1,-1,-1,-1
61,1,434.36,30.48,147.17,423.66,1,-1,-1,-1
61,3,314.97,29.46,155.07,447.04,1,-1,-1,-1
62,1,436.90,30.15,144.28,420.90,1,-1,-1,-1
63,1,436.40,27.98,144.05,424.58,1,-1,-1,-1
64,1,436.46,29.10,144.06,428.65,1,-1,-1,-1
65,1,437.95,32.09,141.07,424.37,1,-1,-1,-1
66,1,439.15,35.15,137.94,418.87,1,-1,-1,-1
67,1,435.86,36.25,138.26,422.14,1,-1,-1,-1
68,1,433.15,30.08,140.02,430.61,1,-1,-1,-1
69,1,429.47,34.87,138.17,425.39,1,-1,-1,-1
69,3,270.15,19.93,155.14,452.22,1,-1,-1,-1
70,1,427.71,34.70,136.84,422.10,1,-1,-1,-1
70,3,266.58,18.66,153.83,453.29,1,-1,-1,-1
71,1,424.55,39.86,136.09,416.31,1,-1,-1,-1
71,3,264.86,18.88,153.72,454.29,1,-1,-1,-1
72,1,423.34,47.03,135.23,408.91,1,-1,-1,-1
72,3,262.41,20.27,152.90,452.07,1,-1,-1,-1
73,1,420.33,48.34,134.79,404.22,1,-1,-1,-1
73,3,262.82,18.18,151.42,450.58,1,-1,-1,-1
74,1,418.46,54.04,132.89,395.95,1,-1,-1,-1
74,3,263.36,20.66,149.00,447.41,1,-1,-1,-1
75,1,417.65,58.76,132.47,390.97,1,-1,-1,-1
75,3,261.11,19.63,147.92,449.51,1,-1,-1,-1
76,1,416.60,64.40,129.27,382.60,1,-1,-1,-1
76,3,259.34,29.04,143.64,439.87,1,-1,-1,-1
77,1,412.25,67.74,126.10,373.62,1,-1,-1,-1
77,3,257.26,37.24,139.10,426.32,1,-1,-1,-1
78,1,411.16,70.62,124.65,369.32,1,-1,-1,-1
78,3,252.61,47.57,136.72,418.65,1,-1,-1,-1
78,4,135.00,165.00,58.00,124.00,1,-1,-1,-1
79,3,248.30,52.66,137.25,413.24,1,-1,-1,-1
79,4,130.38,165.00,58.67,125.71,1,-1,-1,-1
80,3,242.70,59.76,136.39,404.72,1,-1,-1,-1
80,4,130.87,166.49,57.02,122.27,1,-1,-1,-1
81,1,381.51,75.47,118.73,351.60,1,-1,-1,-1
81,3,234.08,59.64,135.43,400.33,1,-1,-1,-1
81,4,128.78,163.99,58.07,124.83,1,-1,-1,-1
82,1,376.26,82.17,113.62,334.46,1,-1,-1,-1
82,3,232.10,62.82,132.25,387.56,1,-1,-1,-1
82,4,127.87,163.57,58.13,124.95,1,-1,-1,-1
83,1,376.72,95.21,109.66,320.71,1,-1,-1,-1
83,3,228.83,65.67,130.64,382.85,1,-1,-1,-1
84,1,377.47,101.78,109.40,316.01,1,-1,-1,-1
84,3,210.51,65.75,129.93,372.53,1,-1,-1,-1
85,1,370.45,109.38,110.03,311.17,1,-1,-1,-1
85,3,199.25,70.84,129.16,360.24,1,-1,-1,-1
85,4,83.62,147.14,74.76,163.16,1,-1,-1,-1
86,1,366.83,113.35,107.27,300.92,1,-1,-1,-1
86,3,192.40,73.89,128.29,355.43,1,-1,-1,-1
86,4,79.60,150.48,71.57,157.61,1,-1,-1,-1
87,1,364.23,113.93,107.78,297.42,1,-1,-1,-1
87,3,177.17,90.96,125.12,343.17,1,-1,-1,-1
87,4,75.41,153.39,70.21,155.51,1,-1,-1,-1
88,1,361.66,114.67,106.82,290.33,1,-1,-1,-1
88,3,161.40,93.77,127.26,340.24,1,-1,-1,-1
88,4,68.84,151.84,71.96,159.38,1,-1,-1,-1
89,1,354.72,115.45,107.98,289.34,1,-1,-1,-1
89,3,148.21,86.63,132.77,349.40,1,-1,-1,-1
90,1,349.06,116.29,110.27,293.17,1,-1,-1,-1
90,3,141.48,82.63,133.74,349.57,1,-1,-1,-1
90,4,37.82,140.72,79.21,176.91,1,-1,-1,-1
91,1,347.01,114.52,111.95,296.06,1,-1,-1,-1
91,3,141.08,88.26,133.10,343.87,1,-1,-1,-1
91,4,33.68,138.82,80.70,181.86,1,-1,-1,-1
92,1,345.29,113.75,114.09,299.93,1,-1,-1,-1
92,3,141.37,98.92,131.30,333.93,1,-1,-1,-1
92,4,29.08,152.13,77.93,173.49,1,-1,-1,-1
93,1,349.39,147.52,92.52,241.77,1,-1,-1,-1
93,3,138.44,102.10,133.30,339.08,1,-1,-1,-1
93,4,21.54,151.11,79.60,177.21,1,-1,-1,-1
94,1,350.80,124.99,103.08,270.36,1,-1,-1,-1
94,3,140.33,97.93,136.93,347.61,1,-1,-1,-1
94,4,11.49,136.37,87.61,201.47,1,-1,-1,-1
95,1,350.65,155.58,87.47,229.72,1,-1,-1,-1
95,3,145.31,98.89,133.98,339.81,1,-1,-1,-1
95,4,11.70,146.05,82.51,192.46,1,-1,-1,-1
96,1,349.01,160.77,84.36,221.54,1,-1,-1,-1
96,3,152.87,97.81,130.66,330.97,1,-1,-1,-1
96,4,4.43,144.79,84.36,196.78,1,-1,-1,-1
97,1,356.10,123.40,103.11,269.58,1,-1,-1,-1
97,3,155.56,99.32,127.34,321.81,1,-1,-1,-1
98,1,355.52,123.55,102.53,268.07,1,-1,-1,-1
98,3,160.87,95.13,127.73,321.90,1,-1,-1,-1
99,3,168.46,92.89,127.95,320.71,1,-1,-1,-1
100,1,366.75,111.45,111.59,290.89,1,-1,-1,-1
100,3,176.74,90.02,129.16,323.03,1,-1,-1,-1
101,1,369.02,108.87,112.68,294.49,1,-1,-1,-1
101,3,173.25,92.87,131.65,328.60,1,-1,-1,-1
102,1,369.66,107.81,113.04,295.45,1,-1,-1,-1
102,3,170.06,97.18,129.16,321.62,1,-1,-1,-1
102,5,4.00,38.00,98.00,383.00,1,-1,-1,-1
103,3,171.68,97.47,127.21,316.39,1,-1,-1,-1
103,5,2.91,34.57,100.18,391.57,1,-1,-1,-1
104,3,176.39,102.17,124.26,308.58,1,-1,-1,-1
104,5,8.07,25.82,103.99,404.16,1,-1,-1,-1
105,3,174.55,96.57,123.75,307.10,1,-1,-1,-1
105,5,11.03,26.51,105.79,407.62,1,-1,-1,-1
105,6,420.00,39.00,142.00,364.00,1,-1,-1,-1
106,3,172.48,95.13,125.70,313.92,1,-1,-1,-1
106,5,18.69,43.40,102.89,388.49,1,-1,-1,-1
106,6,412.54,33.00,149.21,382.86,1,-1,-1,-1
107,3,171.48,94.59,128.22,322.39,1,-1,-1,-1
107,5,22.54,40.93,105.64,389.28,1,-1,-1,-1
107,6,404.70,29.80,153.31,394.08,1,-1,-1,-1
108,3,171.47,87.22,128.47,328.24,1,-1,-1,-1
108,5,25.28,49.06,104.14,374.28,1,-1,-1,-1
108,6,403.09,20.78,160.54,413.72,1,-1,-1,-1
109,3,172.83,87.63,124.56,320.14,1,-1,-1,-1
109,5,20.42,30.99,109.96,388.43,1,-1,-1,-1
109,6,405.69,17.69,161.16,417.55,1,-1,-1,-1
110,3,177.57,93.73,121.90,314.39,1,-1,-1,-1
110,5,11.90,11.25,123.51,433.01,1,-1,-1,-1
110,6,405.21,7.80,166.47,434.26,1,-1,-1,-1
111,3,178.42,84.14,123.44,320.20,1,-1,-1,-1
111,5,11.02,3.40,130.36,452.53,1,-1,-1,-1
111,6,401.33,3.00,171.81,450.77,1,-1,-1,-1
112,3,177.89,68.23,123.72,326.93,1,-1,-1,-1
112,5,33.27,1.04,131.49,442.73,1,-1,-1,-1
112,6,399.92,3.99,172.36,454.01,1,-1,-1,-1
113,3,177.98,66.28,123.65,326.75,1,-1,-1,-1
113,5,51.44,8.21,132.18,422.63,1,-1,-1,-1
113,6,400.54,13.83,167.62,441.57,1,-1,-1,-1
114,5,65.80,5.80,145.13,433.98,1,-1,-1,-1
114,6,403.56,3.84,168.89,446.26,1,-1,-1,-1
115,5,87.35,4.96,134.55,380.19,1,-1,-1,-1
115,6,406.11,2.84,164.54,436.64,1,-1,-1,-1
116,4,-7.60,18.00,138.61,340.86,1,-1,-1,-1
116,5,125.42,7.63,152.78,429.14,1,-1,-1,-1
116,6,407.62,0.61,167.76,450.51,1,-1,-1,-1
117,4,-9.23,12.38,141.37,347.66,1,-1,-1,-1
117,5,150.98,27.45,149.68,421.63,1,-1,-1,-1
117,6,412.67,-0.80,165.81,446.44,1,-1,-1,-1
118,5,197.00,57.98,135.33,380.96,1,-1,-1,-1
118,6,405.06,-1.22,169.72,459.01,1,-1,-1,-1
119,5,219.12,67.83,130.35,362.19,1,-1,-1,-1
119,6,409.71,-1.32,169.73,459.74,1,-1,-1,-1
120,5,243.91,61.05,132.92,367.81,1,-1,-1,-1
120,6,408.97,-1.26,172.86,468.90,1,-1,-1,-1
121,3,165.02,80.60,122.26,335.52,1,-1,-1,-1
121,5,262.40,70.50,127.78,357.94,1,-1,-1,-1
121,6,407.80,-1.18,173.85,469.67,1,-1,-1,-1
122,3,164.08,80.59,122.44,336.00,1,-1,-1,-1
122,5,280.25,73.88,126.70,354.91,1,-1,-1,-1
122,6,411.31,-1.07,170.81,465.22,1,-1,-1,-1
123,6,414.01,-0.96,168.19,460.71,1,-1,-1,-1
124,5,344.29,82.65,123.66,341.32,1,-1,-1,-1
124,6,420.94,1.75,163.85,455.59,1,-1,-1,-1
125,3,168.84,78.31,112.65,308.11,1,-1,-1,-1
125,5,362.02,74.29,121.84,333.01,1,-1,-1,-1
125,6,418.93,0.21,163.56,457.46,1,-1,-1,-1
126,3,171.00,78.74,113.32,306.82,1,-1,-1,-1
126,5,382.51,76.63,120.28,328.77,1,-1,-1,-1
126,6,415.32,0.31,164.55,460.69,1,-1,-1,-1
127,3,167.48,79.53,113.90,307.70,1,-1,-1,-1
127,6,415.00,-0.26,165.37,470.95,1,-1,-1,-1
128,3,165.45,84.43,113.65,304.78,1,-1,-1,-1
128,4,-10.29,75.88,124.26,324.77,1,-1,-1,-1
128,6,419.28,-0.45,162.67,471.54,1,-1,-1,-1
129,3,170.93,82.32,111.68,301.09,1,-1,-1,-1
129,4,-8.11,76.15,119.09,322.45,1,-1,-1,-1
129,6,421.65,1.46,152.38,441.12,1,-1,-1,-1
130,3,170.15,79.53,111.36,300.42,1,-1,-1,-1
130,4,-8.98,76.82,119.65,323.98,1,-1,-1,-1
130,6,423.86,7.60,147.06,429.10,1,-1,-1,-1
131,3,170.05,81.12,111.54,300.89,1,-1,-1,-1
131,6,427.29,16.48,140.52,409.46,1,-1,-1,-1
132,3,170.08,86.32,112.16,301.78,1,-1,-1,-1
132,6,429.46,17.10,138.28,402.19,1,-1,-1,-1
133,3,171.02,98.77,111.21,298.87,1,-1,-1,-1
133,6,430.35,17.92,137.16,398.92,1,-1,-1,-1
133,7,86.00,158.00,54.00,178.00,1,-1,-1,-1
134,3,167.55,98.19,115.89,309.67,1,-1,-1,-1
134,6,437.90,26.78,132.51,390.44,1,-1,-1,-1
134,7,81.64,155.43,55.86,184.00,1,-1,-1,-1
135,3,164.42,96.65,118.08,314.34,1,-1,-1,-1
135,6,439.37,28.42,131.22,386.64,1,-1,-1,-1
135,7,85.31,162.40,53.31,174.64,1,-1,-1,-1
136,3,160.48,90.82,121.82,323.93,1,-1,-1,-1
136,7,90.67,166.37,51.93,169.03,1,-1,-1,-1
137,3,158.02,79.55,125.83,331.43,1,-1,-1,-1
137,7,97.54,166.03,51.46,165.91,1,-1,-1,-1
138,3,154.22,70.68,129.23,338.80,1,-1,-1,-1
138,7,101.06,167.86,50.44,162.59,1,-1,-1,-1
139,3,149.48,81.41,130.08,335.82,1,-1,-1,-1
140,3,143.70,79.14,133.78,341.06,1,-1,-1,-1
140,6,290.66,76.29,110.94,324.92,1,-1,-1,-1
141,3,142.15,78.28,133.32,339.78,1,-1,-1,-1
141,6,283.60,83.22,107.95,317.91,1,-1,-1,-1
142,3,141.65,94.19,127.83,326.25,1,-1,-1,-1
142,6,282.17,96.94,103.74,306.81,1,-1,-1,-1
143,3,137.39,99.67,129.35,324.91,1,-1,-1,-1
143,6,283.27,102.32,104.00,303.12,1,-1,-1,-1
144,3,132.40,95.78,134.20,336.19,1,-1,-1,-1
144,6,286.47,102.02,108.63,308.13,1,-1,-1,-1
145,3,137.24,101.40,134.27,335.23,1,-1,-1,-1
145,6,285.67,95.10,115.35,318.78,1,-1,-1,-1
146,3,135.94,84.68,137.54,347.82,1,-1,-1,-1
146,6,279.85,98.94,113.95,314.93,1,-1,-1,-1
147,3,133.91,77.09,141.25,360.23,1,-1,-1,-1
147,8,404.00,163.00,61.00,180.00,1,-1,-1,-1
148,3,137.08,69.04,144.42,370.74,1,-1,-1,-1
148,6,277.02,73.06,122.69,340.92,1,-1,-1,-1
149,3,137.76,59.54,150.67,386.89,1,-1,-1,-1
149,6,275.24,62.71,128.84,356.55,1,-1,-1,-1
149,9,432.00,157.00,78.00,189.00,1,-1,-1,-1
150,3,138.35,59.07,154.97,394.33,1,-1,-1,-1
150,6,307.13,74.99,125.78,342.98,1,-1,-1,-1
151,3,134.75,64.06,154.15,393.29,1,-1,-1,-1
151,6,287.05,66.04,131.85,360.61,1,-1,-1,-1
151,10,472.00,146.00,97.00,219.00,1,-1,-1,-1
152,3,132.28,66.72,153.37,392.72,1,-1,-1,-1
152,6,282.89,64.71,134.84,365.74,1,-1,-1,-1
153,3,136.43,68.43,150.62,387.21,1,-1,-1,-1
153,6,277.20,71.92,135.34,364.49,1,-1,-1,-1
153,11,537.00,129.00,83.00,245.00,1,-1,-1,-1
154,3,127.51,62.63,155.68,401.84,1,-1,-1,-1
154,6,279.52,69.52,137.71,366.55,1,-1,-1,-1
155,3,125.15,67.51,153.08,389.38,1,-1,-1,-1
155,6,280.14,69.90,138.01,360.17,1,-1,-1,-1
156,3,117.55,55.79,156.29,397.95,1,-1,-1,-1
156,6,279.58,61.54,141.23,369.44,1,-1,-1,-1
157,3,103.83,50.16,153.53,390.14,1,-1,-1,-1
157,6,279.28,55.84,143.98,380.61,1,-1,-1,-1
157,7,408.09,172.06,58.84,188.83,1,-1,-1,-1
158,3,90.34,42.16,158.43,403.27,1,-1,-1,-1
158,6,278.21,55.60,145.13,386.79,1,-1,-1,-1
158,7,433.80,164.15,58.17,187.03,1,-1,-1,-1
159,3,78.17,37.29,164.33,415.20,1,-1,-1,-1
159,6,273.55,52.96,149.67,399.41,1,-1,-1,-1
159,7,453.48,169.08,55.72,177.86,1,-1,-1,-1
160,3,60.93,28.43,170.08,424.20,1,-1,-1,-1
160,6,273.04,43.66,152.77,411.22,1,-1,-1,-1
160,7,478.88,161.96,56.47,181.28,1,-1,-1,-1
161,3,50.02,28.27,173.25,428.23,1,-1,-1,-1
161,6,270.25,36.24,157.35,427.21,1,-1,-1,-1
161,7,497.42,164.46,56.02,181.26,1,-1,-1,-1
162,3,33.61,27.02,178.53,438.65,1,-1,-1,-1
162,6,263.06,38.49,156.16,424.43,1,-1,-1,-1
162,7,512.07,164.15,56.62,183.17,1,-1,-1,-1
163,3,22.03,24.05,181.78,447.03,1,-1,-1,-1
163,6,259.24,40.75,155.81,421.84,1,-1,-1,-1
163,7,532.93,160.17,59.58,187.75,1,-1,-1,-1
164,3,16.03,22.98,177.40,434.78,1,-1,-1,-1
164,6,253.48,42.32,154.68,420.71,1,-1,-1,-1
164,7,544.21,163.13,63.61,197.81,1,-1,-1,-1
165,3,9.82,28.55,175.43,430.38,1,-1,-1,-1
165,6,244.66,43.61,155.96,420.82,1,-1,-1,-1
165,7,558.61,164.27,62.81,196.58,1,-1,-1,-1
166,3,2.92,26.49,176.71,433.51,1,-1,-1,-1
166,6,239.60,47.38,156.75,418.82,1,-1,-1,-1
166,7,574.81,164.25,63.22,197.89,1,-1,-1,-1
167,3,3.14,17.99,192.76,478.96,1,-1,-1,-1
167,6,239.25,62.49,156.02,410.16,1,-1,-1,-1
167,12,461.00,160.00,44.00,135.00,1,-1,-1,-1
168,3,-8.89,8.74,185.63,470.49,1,-1,-1,-1
168,6,235.76,61.75,160.69,413.29,1,-1,-1,-1
168,12,460.68,157.43,43.79,134.14,1,-1,-1,-1
169,3,-14.61,3.29,181.37,468.21,1,-1,-1,-1
169,6,231.03,54.96,164.24,418.32,1,-1,-1,-1
169,13,495.00,154.00,46.00,138.00,1,-1,-1,-1
170,3,-17.68,0.00,181.86,478.85,1,-1,-1,-1
170,6,226.48,49.77,166.05,420.82,1,-1,-1,-1
171,3,-18.78,6.52,175.75,472.52,1,-1,-1,-1
171,6,224.41,47.13,168.87,426.25,1,-1,-1,-1
171,14,497.00,145.00,50.00,148.00,1,-1,-1,-1
172,3,-18.68,10.49,171.47,470.48,1,-1,-1,-1
172,6,227.72,39.68,170.96,430.85,1,-1,-1,-1
172,14,499.67,144.14,50.66,149.71,1,-1,-1,-1
172,15,540.00,143.00,55.00,145.00,1,-1,-1,-1
173,3,-14.40,27.00,163.62,454.66,1,-1,-1,-1
173,6,230.49,29.73,175.39,442.88,1,-1,-1,-1
173,14,502.19,141.01,50.36,147.76,1,-1,-1,-1
173,15,538.17,136.14,56.95,150.14,1,-1,-1,-1
174,3,-13.01,34.09,156.30,440.53,1,-1,-1,-1
174,6,228.85,22.11,178.70,450.62,1,-1,-1,-1
174,14,529.91,139.22,50.85,147.82,1,-1,-1,-1
175,3,-9.12,44.02,146.51,416.01,1,-1,-1,-1
175,6,228.08,16.00,182.28,458.66,1,-1,-1,-1
175,14,539.59,133.62,52.06,150.04,1,-1,-1,-1
176,3,-7.70,39.69,144.00,412.13,1,-1,-1,-1
176,6,227.80,18.86,179.19,448.16,1,-1,-1,-1
176,14,545.38,126.14,53.00,151.52,1,-1,-1,-1
177,3,-4.97,44.73,136.87,392.89,1,-1,-1,-1
177,6,224.75,25.31,178.10,442.58,1,-1,-1,-1
177,14,546.29,118.77,55.48,156.16,1,-1,-1,-1
178,3,-7.89,45.78,135.61,389.29,1,-1,-1,-1
178,6,217.98,19.98,181.82,448.86,1,-1,-1,-1
178,14,551.17,115.54,56.77,157.82,1,-1,-1,-1
179,6,211.55,21.90,181.35,445.34,1,-1,-1,-1
179,14,551.91,112.51,58.10,159.06,1,-1,-1,-1
180,6,201.91,24.67,179.98,438.03,1,-1,-1,-1
180,14,553.25,114.85,58.55,158.14,1,-1,-1,-1
181,6,180.71,19.23,189.77,463.34,1,-1,-1,-1
181,14,554.22,112.57,58.58,156.41,1,-1,-1,-1
182,6,168.87,24.89,193.18,470.11,1,-1,-1,-1
182,14,553.66,112.50,61.29,162.36,1,-1,-1,-1
183,3,13.51,96.84,87.88,246.61,1,-1,-1,-1
183,6,160.31,23.97,195.52,477.15,1,-1,-1,-1
183,14,553.44,113.84,61.48,161.94,1,-1,-1,-1
184,3,24.19,101.93,77.85,213.55,1,-1,-1,-1
184,6,142.94,10.12,195.21,473.97,1,-1,-1,-1
184,14,554.01,114.47,61.77,161.06,1,-1,-1,-1
185,3,25.85,106.78,71.93,197.31,1,-1,-1,-1
185,6,136.82,2.85,192.93,466.75,1,-1,-1,-1
185,14,556.63,114.79,62.03,160.69,1,-1,-1,-1
186,6,130.90,0.13,195.06,469.09,1,-1,-1,-1
186,14,556.29,114.98,61.90,159.20,1,-1,-1,-1
187,6,116.98,-0.82,196.82,464.72,1,-1,-1,-1
187,14,559.61,113.42,62.13,159.79,1,-1,-1,-1
188,6,109.81,2.81,197.67,464.26,1,-1,-1,-1
189,6,102.95,0.99,198.39,465.96,1,-1,-1,-1
190,6,86.18,13.62,221.79,513.19,1,-1,-1,-1
191,6,41.56,4.66,222.20,507.36,1,-1,-1,-1
192,6,16.80,1.20,225.39,511.37,1,-1,-1,-1
193,6,2.27,-0.08,227.68,517.30,1,-1,-1,-1
194,6,-6.60,-0.53,227.99,523.30,1,-1,-1,-1
195,6,-9.37,-0.66,224.21,522.90,1,-1,-1,-1
196,6,-9.47,-0.67,220.22,521.94,1,-1,-1,-1
197,6,-6.81,-0.64,215.23,518.20,1,-1,-1,-1
198,6,-6.03,-0.59,211.79,517.94,1,-1,-1,-1
199,6,-14.62,-1.53,213.03,520.98,1,-1,-1,-1
