16,5,227.48,182.71,62.80,149.90,1,-1,-1,-1
16,6,8.03,177.20,50.15,171.12,1,-1,-1,-1
17,1,304.11,162.29,80.28,195.62,1,-1,-1,-1
17,2,133.68,172.62,76.88,183.08,1,-1,-1,-1
17,3,492.63,172.65,68.88,149.79,1,-1,-1,-1
17,5,235.39,182.90,62.47,149.10,1,-1,-1,-1
17,6,8.93,176.42,51.22,171.96,1,-1,-1,-1
18,1,309.15,164.37,78.88,192.96,1,-1,-1,-1
18,2,136.58,170.62,77.67,185.42,1,-1,-1,-1
18,3,498.84,174.57,69.26,148.80,1,-1,-1,-1
18,6,9.20,175.45,52.38,172.99,1,-1,-1,-1
19,1,311.93,162.61,80.09,195.81,1,-1,-1,-1
19,2,147.44,171.80,75.68,180.48,1,-1,-1,-1
19,3,503.36,175.30,70.63,149.73,1,-1,-1,-1
19,6,9.69,178.43,51.30,164.76,1,-1,-1,-1
20,1,314.45,163.91,79.25,192.32,1,-1,-1,-1
20,2,153.94,174.28,74.59,177.84,1,-1,-1,-1
20,3,508.02,178.21,70.19,148.76,1,-1,-1,-1
20,6,22.34,184.98,52.33,157.62,1,-1,-1,-1
21,1,323.59,162.47,81.76,198.15,1,-1,-1,-1
21,2,158.29,176.54,74.00,176.82,1,-1,-1,-1
21,3,513.21,178.68,70.72,151.00,1,-1,-1,-1
21,6,26.02,189.38,56.48,161.22,1,-1,-1,-1
22,1,331.66,161.30,80.89,194.50,1,-1,-1,-1
22,2,162.41,178.71,73.78,177.73,1,-1,-1,-1
22,3,521.93,176.25,69.48,149.23,1,-1,-1,-1
22,5,268.13,173.73,62.59,149.67,1,-1,-1,-1
22,6,29.50,184.95,58.82,161.20,1,-1,-1,-1
23,1,339.48,162.84,79.18,189.11,1,-1,-1,-1
23,2,166.93,182.15,70.75,171.54,1,-1,-1,-1
23,3,528.56,177.95,68.64,147.21,1,-1,-1,-1
23,5,275.48,173.10,62.41,149.24,1,-1,-1,-1
23,6,30.21,181.24,62.02,163.91,1,-1,-1,-1
24,1,347.84,164.76,77.81,186.39,1,-1,-1,-1
24,2,173.70,180.82,69.69,168.48,1,-1,-1,-1
24,3,532.64,174.66,68.75,149.73,1,-1,-1,-1
24,6,29.77,181.16,65.13,165.61,1,-1,-1,-1
25,1,352.75,170.10,76.62,184.07,1,-1,-1,-1
25,2,177.96,180.32,72.12,173.96,1,-1,-1,-1
25,3,539.19,177.99,65.67,145.46,1,-1,-1,-1
25,6,34.05,182.44,65.09,162.35,1,-1,-1,-1
26,1,352.48,166.83,78.65,190.45,1,-1,-1,-1
26,2,180.85,183.38,72.18,174.68,1,-1,-1,-1
26,3,542.75,177.97,65.91,148.42,1,-1,-1,-1
26,6,35.37,182.25,66.79,165.77,1,-1,-1,-1
27,1,355.13,167.57,79.52,192.82,1,-1,-1,-1
27,2,183.13,180.64,73.42,178.22,1,-1,-1,-1
27,3,545.46,174.71,67.55,155.37,1,-1,-1,-1
27,6,38.12,186.09,64.09,157.91,1,-1,-1,-1
28,1,356.98,168.50,80.41,194.37,1,-1,-1,-1
28,2,185.22,178.30,74.44,182.79,1,-1,-1,-1
28,3,549.16,173.48,69.70,162.48,1,-1,-1,-1
28,6,37.70,182.89,66.39,160.91,1,-1,-1,-1
29,1,372.24,163.01,82.47,202.10,1,-1,-1,-1
29,2,198.19,178.70,71.54,176.14,1,-1,-1,-1
29,3,552.51,174.29,71.55,168.41,1,-1,-1,-1
29,6,36.63,182.38,68.34,162.66,1,-1,-1,-1
30,1,381.31,158.37,82.22,203.09,1,-1,-1,-1
30,2,202.47,176.23,71.58,176.12,1,-1,-1,-1
30,3,555.01,173.98,72.17,171.96,1,-1,-1,-1
30,6,37.30,183.49,70.03,163.35,1,-1,-1,-1
31,1,384.08,156.57,83.20,205.37,1,-1,-1,-1
31,2,206.45,172.05,73.13,179.38,1,-1,-1,-1
31,3,555.03,170.68,74.03,179.69,1,-1,-1,-1
31,6,34.36,182.60,69.74,162.32,1,-1,-1,-1
31,10,83.00,180.00,50.00,175.00,1,-1,-1,-1
32,1,392.10,163.01,79.65,195.87,1,-1,-1,-1
32,2,211.05,171.78,74.38,181.89,1,-1,-1,-1
32,3,558.86,170.12,74.99,182.02,1,-1,-1,-1
32,6,33.30,179.63,71.32,164.57,1,-1,-1,-1
32,10,82.14,178.29,50.00,174.14,1,-1,-1,-1
33,1,397.06,162.92,79.26,194.09,1,-1,-1,-1
33,2,213.29,168.46,76.22,184.78,1,-1,-1,-1
33,5,351.13,166.99,71.29,176.06,1,-1,-1,-1
33,6,32.99,180.47,71.02,162.81,1,-1,-1,-1
33,10,84.78,179.50,49.71,171.74,1,-1,-1,-1
34,1,401.84,160.27,79.48,193.43,1,-1,-1,-1
34,2,218.07,169.80,75.26,180.70,1,-1,-1,-1
34,5,358.55,166.37,71.89,177.54,1,-1,-1,-1
34,6,34.31,180.41,70.86,162.44,1,-1,-1,-1
34,10,91.92,185.91,46.83,158.99,1,-1,-1,-1
34,11,6.00,173.00,53.00,163.00,1,-1,-1,-1
35,1,406.34,161.90,79.03,189.25,1,-1,-1,-1
35,2,223.78,171.01,74.63,178.42,1,-1,-1,-1
35,6,30.62,183.17,67.63,156.61,1,-1,-1,-1
35,10,93.23,187.25,47.08,156.37,1,-1,-1,-1
35,11,6.24,176.43,51.66,158.71,1,-1,-1,-1
36,1,417.22,161.88,79.82,192.27,1,-1,-1,-1
36,2,229.50,174.76,71.54,171.00,1,-1,-1,-1
36,5,358.31,174.02,61.64,157.18,1,-1,-1,-1
36,6,27.90,181.08,66.79,157.28,1,-1,-1,-1
36,10,95.46,187.59,47.71,155.00,1,-1,-1,-1
36,11,6.54,174.72,53.19,163.31,1,-1,-1,-1
37,1,425.65,165.79,77.59,187.53,1,-1,-1,-1
37,2,231.87,175.54,70.90,170.17,1,-1,-1,-1
37,3,552.37,154.35,81.42,203.93,1,-1,-1,-1
37,5,357.95,178.20,59.66,154.23,1,-1,-1,-1
37,6,26.02,178.38,66.42,158.17,1,-1,-1,-1
37,10,97.42,189.04,48.85,153.30,1,-1,-1,-1
37,11,7.01,171.20,53.70,164.84,1,-1,-1,-1
38,1,432.60,169.28,74.03,181.75,1,-1,-1,-1
38,2,245.96,179.78,67.70,161.98,1,-1,-1,-1
38,3,550.85,154.97,78.93,201.68,1,-1,-1,-1
38,5,360.99,179.50,58.39,153.31,1,-1,-1,-1
38,6,25.82,179.35,65.27,157.87,1,-1,-1,-1
38,10,98.58,188.08,50.18,153.56,1,-1,-1,-1
38,11,7.25,175.03,52.23,160.27,1,-1,-1,-1
39,1,438.73,173.23,71.13,177.61,1,-1,-1,-1
39,2,250.31,178.04,68.70,162.91,1,-1,-1,-1
39,3,549.79,155.84,77.79,200.87,1,-1,-1,-1
39,5,362.11,177.99,58.29,154.96,1,-1,-1,-1
39,6,26.76,180.38,64.11,157.77,1,-1,-1,-1
39,10,97.13,184.94,52.84,159.25,1,-1,-1,-1
39,11,7.54,175.73,52.68,161.44,1,-1,-1,-1
40,1,441.01,172.02,70.92,178.78,1,-1,-1,-1
40,2,254.27,174.77,72.64,172.50,1,-1,-1,-1
40,3,547.75,162.65,74.07,191.48,1,-1,-1,-1
40,5,363.30,178.73,57.73,154.93,1,-1,-1,-1
40,6,28.03,184.70,61.19,152.51,1,-1,-1,-1
40,10,114.15,183.12,54.01,162.02,1,-1,-1,-1
40,11,7.75,178.05,52.58,160.47,1,-1,-1,-1
40,12,92.00,188.00,58.00,154.00,1,-1,-1,-1
41,1,447.25,168.27,70.27,178.58,1,-1,-1,-1
41,2,256.15,174.21,74.42,176.05,1,-1,-1,-1
41,3,539.05,165.34,73.13,187.07,1,-1,-1,-1
41,5,365.77,179.65,57.72,153.61,1,-1,-1,-1
41,6,29.68,184.36,60.38,152.52,1,-1,-1,-1
41,10,121.24,181.09,54.90,163.77,1,-1,-1,-1
41,11,8.03,178.62,52.55,160.36,1,-1,-1,-1
41,12,91.53,185.43,58.95,156.57,1,-1,-1,-1
42,1,474.72,160.26,75.33,190.38,1,-1,-1,-1
42,2,258.56,175.94,73.32,172.26,1,-1,-1,-1
42,3,539.57,165.12,73.52,188.05,1,-1,-1,-1
42,5,370.22,179.98,57.63,153.35,1,-1,-1,-1
42,6,31.47,186.19,59.05,151.89,1,-1,-1,-1
42,10,124.31,180.98,56.13,167.10,1,-1,-1,-1
42,12,90.22,186.49,59.32,157.75,1,-1,-1,-1
43,1,484.39,157.94,76.05,190.89,1,-1,-1,-1
43,2,258.34,175.96,74.08,172.09,1,-1,-1,-1
43,6,31.62,185.56,58.91,152.99,1,-1,-1,-1
43,10,125.90,180.29,56.74,166.40,1,-1,-1,-1
43,12,89.45,185.41,59.36,157.37,1,-1,-1,-1
44,1,484.58,150.56,80.28,200.82,1,-1,-1,-1
44,2,261.94,172.70,75.90,173.98,1,-1,-1,-1
44,6,32.83,185.31,58.50,154.09,1,-1,-1,-1
44,10,130.54,180.03,56.47,162.83,1,-1,-1,-1
44,12,87.59,185.04,58.30,155.04,1,-1,-1,-1
45,1,484.36,145.24,81.58,205.19,1,-1,-1,-1
45,2,266.46,174.08,75.88,172.09,1,-1,-1,-1
45,6,34.90,184.55,57.72,154.52,1,-1,-1,-1
45,10,134.24,179.94,56.78,160.82,1,-1,-1,-1
45,12,86.69,184.74,58.18,154.73,1,-1,-1,-1
46,1,485.03,145.12,80.68,204.30,1,-1,-1,-1
46,2,283.03,167.42,77.97,178.57,1,-1,-1,-1
46,6,35.59,183.60,58.25,157.31,1,-1,-1,-1
46,10,135.01,180.58,59.14,163.40,1,-1,-1,-1
47,1,486.97,152.91,75.14,192.89,1,-1,-1,-1
47,2,290.85,166.88,77.20,177.76,1,-1,-1,-1
47,6,34.11,185.19,58.66,158.37,1,-1,-1,-1
47,10,136.58,179.51,61.19,163.71,1,-1,-1,-1
48,1,485.64,145.41,78.49,204.30,1,-1,-1,-1
48,2,294.88,168.65,76.44,175.46,1,-1,-1,-1
48,6,33.25,184.49,61.33,164.64,1,-1,-1,-1
48,10,138.74,175.17,63.81,165.80,1,-1,-1,-1
49,1,485.10,145.29,78.57,205.18,1,-1,-1,-1
49,2,301.65,170.00,75.10,170.65,1,-1,-1,-1
49,3,453.88,166.81,67.20,174.21,1,-1,-1,-1
49,6,34.77,184.22,61.84,165.71,1,-1,-1,-1
49,10,139.31,174.85,65.06,165.94,1,-1,-1,-1
50,1,486.15,147.23,78.21,204.19,1,-1,-1,-1
50,2,308.87,175.81,72.77,165.52,1,-1,-1,-1
50,3,447.71,159.81,70.66,184.64,1,-1,-1,-1
50,6,36.59,184.11,60.86,162.23,1,-1,-1,-1
50,10,139.72,173.44,66.21,166.65,1,-1,-1,-1
50,11,78.08,182.04,52.37,158.03,1,-1,-1,-1
51,1,490.61,146.22,78.59,205.18,1,-1,-1,-1
51,2,310.00,168.72,77.29,178.86,1,-1,-1,-1
51,3,442.11,159.20,70.87,185.17,1,-1,-1,-1
51,6,37.91,182.76,61.17,162.82,1,-1,-1,-1
51,10,154.51,178.80,66.51,164.30,1,-1,-1,-1
51,11,81.42,182.15,53.37,158.64,1,-1,-1,-1
52,2,312.14,167.44,76.11,178.55,1,-1,-1,-1
52,6,38.75,180.30,61.22,163.04,1,-1,-1,-1
52,10,160.72,178.90,67.22,164.06,1,-1,-1,-1
52,11,86.53,182.56,53.33,158.50,1,-1,-1,-1
52,12,136.38,173.27,62.89,166.60,1,-1,-1,-1
53,1,524.45,149.84,75.61,200.39,1,-1,-1,-1
53,2,315.06,175.40,72.91,173.20,1,-1,-1,-1
53,6,39.92,181.97,58.85,155.95,1,-1,-1,-1
53,10,163.68,182.21,67.27,162.67,1,-1,-1,-1
53,12,139.97,177.42,61.51,162.48,1,-1,-1,-1
54,1,535.09,158.61,71.73,190.75,1,-1,-1,-1
54,2,313.41,175.20,73.51,177.69,1,-1,-1,-1
54,6,40.56,181.89,58.71,155.59,1,-1,-1,-1
54,10,164.56,183.46,66.78,159.52,1,-1,-1,-1
54,12,144.12,176.75,61.70,162.98,1,-1,-1,-1
54,13,350.00,175.00,56.00,165.00,1,-1,-1,-1
55,1,539.28,163.62,72.50,192.12,1,-1,-1,-1
55,2,314.33,179.65,69.89,170.28,1,-1,-1,-1
55,3,409.55,166.00,70.26,178.91,1,-1,-1,-1
55,10,162.97,179.97,69.47,162.30,1,-1,-1,-1
55,13,350.71,181.86,54.58,160.71,1,-1,-1,-1
56,1,546.52,168.69,70.96,184.09,1,-1,-1,-1
56,2,314.25,184.69,67.58,163.40,1,-1,-1,-1
56,3,402.23,168.12,70.36,180.32,1,-1,-1,-1
56,6,70.77,186.16,57.60,152.46,1,-1,-1,-1
56,10,166.97,181.28,68.94,159.43,1,-1,-1,-1
56,13,353.61,186.04,54.09,158.48,1,-1,-1,-1
56,14,432.00,170.00,79.00,171.00,1,-1,-1,-1
57,1,552.37,171.93,70.24,179.71,1,-1,-1,-1
57,2,317.72,185.63,67.23,162.54,1,-1,-1,-1
57,3,420.49,162.88,73.63,184.06,1,-1,-1,-1
57,6,73.90,186.45,57.39,151.89,1,-1,-1,-1
57,10,169.49,179.15,69.10,158.33,1,-1,-1,-1
57,13,353.13,177.54,58.27,170.58,1,-1,-1,-1
58,1,552.71,171.75,71.83,183.46,1,-1,-1,-1
58,2,317.62,180.66,66.80,161.15,1,-1,-1,-1
58,3,401.86,153.78,78.47,198.44,1,-1,-1,-1
58,6,79.33,187.73,57.12,152.64,1,-1,-1,-1
58,10,173.19,177.70,69.33,159.25,1,-1,-1,-1
58,13,351.78,171.90,60.58,177.37,1,-1,-1,-1
59,1,554.29,175.58,69.26,175.68,1,-1,-1,-1
59,2,320.75,181.04,66.42,160.25,1,-1,-1,-1
59,3,395.34,155.44,76.24,196.86,1,-1,-1,-1
59,6,83.92,187.37,56.24,152.06,1,-1,-1,-1
59,10,175.96,173.88,70.36,162.88,1,-1,-1,-1
59,12,208.45,174.88,62.84,165.04,1,-1,-1,-1
59,13,351.54,164.40,62.83,184.51,1,-1,-1,-1
60,1,559.87,177.01,68.67,174.18,1,-1,-1,-1
60,3,390.59,154.22,75.57,198.73,1,-1,-1,-1
60,6,86.15,185.92,55.30,150.55,1,-1,-1,-1
60,10,179.71,173.11,70.36,162.96,1,-1,-1,-1
60,12,208.91,170.68,66.18,174.06,1,-1,-1,-1
60,13,352.01,161.71,63.84,187.00,1,-1,-1,-1
61,3,389.16,157.65,72.90,193.59,1,-1,-1,-1
61,6,87.80,187.34,55.08,150.65,1,-1,-1,-1
61,10,183.20,178.70,67.31,155.81,1,-1,-1,-1
61,12,211.09,172.51,64.94,171.23,1,-1,-1,-1
61,13,356.24,164.84,62.70,184.40,1,-1,-1,-1
62,3,387.53,153.78,76.44,202.02,1,-1,-1,-1
62,6,92.50,184.59,55.18,150.71,1,-1,-1,-1
62,10,186.75,178.66,67.03,155.18,1,-1,-1,-1
62,12,211.27,171.30,65.85,171.37,1,-1,-1,-1
62,13,356.92,162.53,63.81,187.65,1,-1,-1,-1
63,3,384.47,151.72,78.26,204.48,1,-1,-1,-1
63,6,94.82,186.16,54.57,147.47,1,-1,-1,-1
63,12,210.29,172.82,67.93,172.06,1,-1,-1,-1
64,3,379.74,150.83,78.88,206.08,1,-1,-1,-1
64,6,98.36,184.78,56.70,153.53,1,-1,-1,-1
64,12,210.48,174.71,69.82,171.64,1,-1,-1,-1
65,3,356.81,162.15,75.21,195.76,1,-1,-1,-1
65,6,100.05,180.39,58.55,160.28,1,-1,-1,-1
65,12,213.19,170.89,72.08,174.06,1,-1,-1,-1
66,3,350.43,168.16,73.36,192.75,1,-1,-1,-1
66,6,103.11,179.98,58.76,160.83,1,-1,-1,-1
66,12,215.25,172.70,71.24,169.13,1,-1,-1,-1
67,3,346.69,173.53,71.22,185.78,1,-1,-1,-1
67,12,217.03,174.08,70.47,165.21,1,-1,-1,-1
67,13,445.42,187.08,51.82,152.18,1,-1,-1,-1
68,3,342.68,168.88,70.13,183.16,1,-1,-1,-1
68,6,115.38,181.51,58.75,160.34,1,-1,-1,-1
68,12,216.12,175.27,71.68,165.05,1,-1,-1,-1
68,13,449.08,181.11,54.50,160.91,1,-1,-1,-1
69,3,325.73,167.14,69.31,183.53,1,-1,-1,-1
69,6,119.16,181.77,59.29,161.60,1,-1,-1,-1
69,12,218.95,171.78,74.09,168.27,1,-1,-1,-1
69,13,452.88,177.05,55.41,164.28,1,-1,-1,-1
69,15,347.00,158.00,71.00,194.00,1,-1,-1,-1
70,3,317.66,169.11,67.64,179.08,1,-1,-1,-1
70,6,122.84,177.95,60.60,165.94,1,-1,-1,-1
70,12,223.83,174.38,73.65,164.93,1,-1,-1,-1
70,13,459.82,176.58,55.53,164.64,1,-1,-1,-1
70,15,348.33,158.86,71.77,195.71,1,-1,-1,-1
71,2,347.75,163.45,76.64,184.29,1,-1,-1,-1
71,3,316.39,172.50,65.34,172.78,1,-1,-1,-1
71,6,128.59,175.23,61.87,168.21,1,-1,-1,-1
71,12,241.60,176.71,73.59,164.95,1,-1,-1,-1
71,13,452.94,169.02,59.03,168.89,1,-1,-1,-1
72,2,352.08,167.32,73.72,174.90,1,-1,-1,-1
72,3,312.25,172.41,65.06,171.80,1,-1,-1,-1
72,6,134.95,176.78,61.59,165.83,1,-1,-1,-1
72,10,252.74,171.21,73.46,172.31,1,-1,-1,-1
72,12,234.24,177.59,71.85,162.34,1,-1,-1,-1
72,13,451.84,168.60,61.72,172.56,1,-1,-1,-1
73,2,354.76,166.73,73.89,175.32,1,-1,-1,-1
73,3,306.03,173.05,64.55,170.45,1,-1,-1,-1
73,6,140.22,174.79,63.39,168.13,1,-1,-1,-1
73,10,256.41,168.29,75.92,177.62,1,-1,-1,-1
73,12,238.40,177.75,71.71,162.03,1,-1,-1,-1
73,13,449.35,172.37,62.19,169.31,1,-1,-1,-1
74,2,383.25,162.97,76.14,180.54,1,-1,-1,-1
74,6,143.29,172.12,65.56,172.21,1,-1,-1,-1
74,10,262.85,165.31,78.72,182.11,1,-1,-1,-1
74,13,453.65,171.70,62.44,169.96,1,-1,-1,-1
75,2,391.47,166.65,73.74,174.54,1,-1,-1,-1
75,6,146.63,173.05,65.71,172.46,1,-1,-1,-1
75,10,264.86,160.98,82.38,187.65,1,-1,-1,-1
75,13,483.37,165.60,64.73,176.32,1,-1,-1,-1
76,2,394.41,162.77,72.80,173.61,1,-1,-1,-1
76,6,150.00,174.08,63.91,167.34,1,-1,-1,-1
76,10,264.73,159.96,84.71,190.40,1,-1,-1,-1
76,13,492.34,164.14,63.69,174.53,1,-1,-1,-1
77,2,400.69,163.96,72.93,177.18,1,-1,-1,-1
77,6,156.51,171.88,63.59,165.98,1,-1,-1,-1
77,10,269.75,164.72,91.13,193.34,1,-1,-1,-1
77,13,499.18,162.94,64.02,175.45,1,-1,-1,-1
78,2,407.01,165.07,71.96,179.16,1,-1,-1,-1
78,6,159.53,170.42,64.69,170.69,1,-1,-1,-1
78,10,260.51,159.54,93.93,199.55,1,-1,-1,-1
79,2,412.05,166.16,71.24,177.97,1,-1,-1,-1
79,6,163.26,173.77,62.96,167.92,1,-1,-1,-1
79,10,258.46,160.75,91.12,192.99,1,-1,-1,-1
79,13,526.80,151.76,68.12,186.21,1,-1,-1,-1
80,2,413.37,167.90,71.17,177.49,1,-1,-1,-1
80,6,170.15,176.41,63.46,169.43,1,-1,-1,-1
80,10,255.67,158.67,90.94,193.53,1,-1,-1,-1
80,13,531.86,154.57,67.12,183.99,1,-1,-1,-1
81,2,413.75,165.31,70.44,175.34,1,-1,-1,-1
81,6,176.85,180.00,63.67,168.68,1,-1,-1,-1
81,10,284.43,165.67,84.77,180.12,1,-1,-1,-1
81,13,537.26,164.10,63.29,172.72,1,-1,-1,-1
82,2,427.92,159.75,72.56,181.71,1,-1,-1,-1
82,6,180.76,176.82,64.66,171.64,1,-1,-1,-1
82,10,296.33,165.80,81.96,174.81,1,-1,-1,-1
82,13,541.68,167.82,61.01,165.69,1,-1,-1,-1
83,2,430.56,155.11,74.61,187.94,1,-1,-1,-1
83,3,210.95,167.32,71.50,184.28,1,-1,-1,-1
83,6,185.20,176.73,64.90,172.28,1,-1,-1,-1
83,10,301.48,167.83,80.34,170.22,1,-1,-1,-1
83,13,544.01,165.20,60.93,164.44,1,-1,-1,-1
84,2,431.37,149.50,74.88,190.96,1,-1,-1,-1
84,3,204.98,167.06,72.93,188.80,1,-1,-1,-1
84,10,303.74,170.59,80.65,169.86,1,-1,-1,-1
84,13,547.61,169.53,61.00,163.33,1,-1,-1,-1
85,2,436.76,153.14,72.87,186.31,1,-1,-1,-1
85,3,203.22,169.54,72.73,186.61,1,-1,-1,-1
85,10,307.25,171.60,81.05,169.08,1,-1,-1,-1
85,13,551.79,171.82,61.49,164.25,1,-1,-1,-1
86,2,443.94,159.20,71.98,184.44,1,-1,-1,-1
86,3,203.66,174.40,70.37,180.54,1,-1,-1,-1
86,10,309.89,173.29,80.18,165.52,1,-1,-1,-1
86,13,555.44,177.93,60.40,158.71,1,-1,-1,-1
87,2,447.30,162.81,70.05,179.14,1,-1,-1,-1
87,3,198.07,169.69,74.34,189.37,1,-1,-1,-1
87,10,309.81,167.95,83.57,171.49,1,-1,-1,-1
87,13,558.45,181.58,60.82,159.27,1,-1,-1,-1
88,2,450.79,165.52,69.78,177.76,1,-1,-1,-1
88,3,185.28,171.81,74.93,184.90,1,-1,-1,-1
88,10,310.03,168.59,82.89,167.84,1,-1,-1,-1
88,13,558.66,181.57,61.82,160.81,1,-1,-1,-1
89,2,454.27,166.53,70.97,179.22,1,-1,-1,-1
89,3,176.52,175.26,76.06,183.10,1,-1,-1,-1
89,10,310.56,164.88,86.58,175.01,1,-1,-1,-1
89,13,557.24,180.89,62.24,162.07,1,-1,-1,-1
90,2,456.33,163.65,72.91,182.37,1,-1,-1,-1
90,3,168.20,177.21,77.81,183.07,1,-1,-1,-1
90,10,312.85,168.05,85.57,172.49,1,-1,-1,-1
90,13,561.86,181.71,62.11,161.73,1,-1,-1,-1
91,2,458.28,163.20,73.64,184.21,1,-1,-1,-1
91,3,164.20,177.93,78.01,181.75,1,-1,-1,-1
91,10,329.60,167.33,83.26,170.83,1,-1,-1,-1
92,2,461.97,165.62,72.31,181.01,1,-1,-1,-1
92,3,160.94,184.07,79.43,178.63,1,-1,-1,-1
92,10,339.58,169.69,78.73,162.34,1,-1,-1,-1
93,2,473.00,161.32,72.56,182.38,1,-1,-1,-1
93,3,155.58,181.11,82.15,181.40,1,-1,-1,-1
93,10,343.10,166.59,81.10,167.13,1,-1,-1,-1
93,13,549.12,172.60,62.95,163.60,1,-1,-1,-1
94,2,479.76,166.22,69.13,174.42,1,-1,-1,-1
94,3,140.85,178.69,79.65,180.48,1,-1,-1,-1
94,6,257.24,162.42,66.11,179.01,1,-1,-1,-1
94,10,350.62,167.43,80.43,166.25,1,-1,-1,-1
94,13,547.92,176.22,61.35,157.06,1,-1,-1,-1
95,2,484.73,162.82,70.58,179.30,1,-1,-1,-1
95,3,134.85,179.04,79.24,181.44,1,-1,-1,-1
95,6,263.50,168.72,63.72,175.09,1,-1,-1,-1
