25,9,244.00,188.00,32.00,100.00,1,-1,-1,-1
26,1,565.17,168.48,42.74,136.12,1,-1,-1,-1
26,4,162.90,195.89,24.96,76.46,1,-1,-1,-1
26,5,469.38,196.92,32.17,89.96,1,-1,-1,-1
26,9,245.16,194.00,32.69,101.50,1,-1,-1,-1
27,1,579.03,177.24,45.08,143.51,1,-1,-1,-1
27,4,167.23,201.35,27.53,81.57,1,-1,-1,-1
27,5,476.47,195.12,33.40,92.38,1,-1,-1,-1
27,9,245.09,190.11,35.29,109.37,1,-1,-1,-1
28,1,584.84,181.07,46.04,146.53,1,-1,-1,-1
28,4,168.54,203.32,28.95,83.42,1,-1,-1,-1
28,5,478.87,194.43,34.07,93.31,1,-1,-1,-1
28,9,245.02,188.72,36.24,112.03,1,-1,-1,-1
29,1,587.09,182.67,46.41,147.64,1,-1,-1,-1
29,4,168.85,204.07,29.90,84.12,1,-1,-1,-1
29,5,479.49,194.16,34.52,93.68,1,-1,-1,-1
29,9,244.95,188.18,36.60,112.86,1,-1,-1,-1
30,1,587.88,183.32,46.53,147.98,1,-1,-1,-1
30,4,168.79,204.33,30.61,84.36,1,-1,-1,-1
30,5,479.48,194.06,34.88,93.83,1,-1,-1,-1
30,9,244.88,187.99,36.75,113.03,1,-1,-1,-1
31,1,591.60,182.89,47.63,151.49,1,-1,-1,-1
31,4,170.85,195.37,35.73,97.34,1,-1,-1,-1
31,5,483.11,192.70,36.69,99.16,1,-1,-1,-1
31,9,233.10,181.20,40.10,121.06,1,-1,-1,-1
31,10,198.00,184.00,40.00,112.00,1,-1,-1,-1
32,2,480.11,199.28,31.26,91.66,1,-1,-1,-1
32,4,173.95,190.85,37.85,103.36,1,-1,-1,-1
32,5,497.47,189.62,39.56,105.00,1,-1,-1,-1
32,9,227.61,178.72,41.06,121.38,1,-1,-1,-1
32,10,201.65,185.71,39.56,110.29,1,-1,-1,-1
32,11,604.00,188.00,32.00,108.00,1,-1,-1,-1
33,1,602.38,186.83,36.81,117.93,1,-1,-1,-1
33,2,483.64,199.86,30.74,90.48,1,-1,-1,-1
33,4,175.26,188.96,38.66,105.81,1,-1,-1,-1
33,5,502.75,188.44,41.07,107.25,1,-1,-1,-1
33,9,225.25,177.79,41.90,121.36,1,-1,-1,-1
33,10,202.15,186.00,39.70,110.00,1,-1,-1,-1
34,1,606.29,186.67,37.16,119.07,1,-1,-1,-1
34,2,486.89,200.04,30.81,90.69,1,-1,-1,-1
34,4,176.79,186.95,40.68,111.76,1,-1,-1,-1
34,5,514.99,191.83,40.25,105.54,1,-1,-1,-1
34,9,223.26,176.51,42.68,123.62,1,-1,-1,-1
34,10,198.36,181.60,44.58,123.34,1,-1,-1,-1
35,4,177.43,186.17,41.37,114.06,1,-1,-1,-1
35,5,519.64,193.18,39.82,104.83,1,-1,-1,-1
35,10,197.07,180.14,46.26,127.77,1,-1,-1,-1
36,4,178.15,185.64,42.24,116.44,1,-1,-1,-1
36,5,533.87,192.40,40.42,107.13,1,-1,-1,-1
36,10,197.23,168.78,52.38,144.16,1,-1,-1,-1
37,5,539.19,192.11,40.48,107.99,1,-1,-1,-1
37,10,197.23,164.60,54.77,150.17,1,-1,-1,-1
38,5,541.12,192.00,40.36,108.29,1,-1,-1,-1
38,10,197.19,163.06,55.76,152.29,1,-1,-1,-1
39,5,541.74,191.96,40.18,108.38,1,-1,-1,-1
39,10,197.14,162.59,56.18,152.85,1,-1,-1,-1
40,5,541.86,191.95,39.99,108.39,1,-1,-1,-1
40,10,197.07,162.53,56.39,152.84,1,-1,-1,-1
41,1,594.18,189.78,36.07,112.77,1,-1,-1,-1
41,4,230.56,173.14,51.07,142.38,1,-1,-1,-1
41,5,546.57,191.84,40.24,109.06,1,-1,-1,-1
41,9,266.88,173.62,45.22,130.56,1,-1,-1,-1
41,10,192.87,160.01,59.60,163.02,1,-1,-1,-1
42,1,595.42,189.91,36.12,112.93,1,-1,-1,-1
42,4,234.90,170.73,50.37,144.57,1,-1,-1,-1
42,9,283.32,172.23,46.39,130.67,1,-1,-1,-1
42,10,192.57,159.08,59.48,164.30,1,-1,-1,-1
42,12,272.00,176.00,44.00,128.00,1,-1,-1,-1
43,4,259.88,169.84,47.65,136.50,1,-1,-1,-1
43,9,290.83,163.91,50.09,138.61,1,-1,-1,-1
43,10,188.75,151.14,65.54,182.51,1,-1,-1,-1
44,4,269.63,169.54,46.55,133.14,1,-1,-1,-1
44,9,294.25,160.86,52.65,144.07,1,-1,-1,-1
44,10,185.21,153.06,68.30,188.21,1,-1,-1,-1
45,4,287.30,169.45,46.38,135.72,1,-1,-1,-1
45,9,313.90,157.16,54.98,152.52,1,-1,-1,-1
45,10,180.55,155.24,72.05,191.57,1,-1,-1,-1
46,4,295.75,170.72,45.04,134.09,1,-1,-1,-1
46,9,327.45,157.01,55.32,154.51,1,-1,-1,-1
46,10,176.52,151.14,75.35,196.51,1,-1,-1,-1
47,4,301.95,168.66,46.01,138.55,1,-1,-1,-1
47,9,331.66,155.74,56.21,157.75,1,-1,-1,-1
47,10,174.34,154.63,75.34,192.00,1,-1,-1,-1
48,4,304.32,167.90,46.10,140.20,1,-1,-1,-1
48,9,333.23,155.30,56.40,158.94,1,-1,-1,-1
48,10,173.10,156.13,76.10,189.93,1,-1,-1,-1
49,4,316.67,166.35,48.51,145.92,1,-1,-1,-1
49,9,354.17,156.45,57.67,163.15,1,-1,-1,-1
49,10,149.65,142.60,78.60,200.59,1,-1,-1,-1
50,4,321.16,165.77,49.71,148.07,1,-1,-1,-1
50,9,362.19,156.93,58.02,164.72,1,-1,-1,-1
50,10,141.31,137.49,78.51,204.58,1,-1,-1,-1
51,4,327.49,164.82,50.48,150.35,1,-1,-1,-1
51,9,381.72,146.94,62.07,175.47,1,-1,-1,-1
51,10,115.59,129.19,91.64,227.59,1,-1,-1,-1
52,4,338.35,162.46,52.06,155.17,1,-1,-1,-1
52,9,390.85,140.62,63.90,182.07,1,-1,-1,-1
52,10,99.89,122.31,100.96,242.57,1,-1,-1,-1
53,4,341.66,161.80,52.49,156.57,1,-1,-1,-1
53,9,394.40,138.14,64.34,184.61,1,-1,-1,-1
53,10,92.69,119.58,106.51,248.55,1,-1,-1,-1
54,4,342.81,161.56,52.62,157.06,1,-1,-1,-1
54,9,395.68,137.24,64.25,185.50,1,-1,-1,-1
54,10,89.17,118.58,110.27,250.74,1,-1,-1,-1
55,4,343.08,161.50,52.64,157.18,1,-1,-1,-1
55,9,396.06,136.95,63.96,185.74,1,-1,-1,-1
55,10,87.22,118.29,113.13,251.40,1,-1,-1,-1
56,4,348.66,160.60,53.33,159.26,1,-1,-1,-1
56,9,402.40,134.93,65.03,188.83,1,-1,-1,-1
56,10,81.77,115.25,115.89,257.54,1,-1,-1,-1
61,9,437.47,95.12,93.89,271.01,1,-1,-1,-1
61,13,184.00,214.00,20.00,54.00,1,-1,-1,-1
61,14,120.00,210.00,20.00,58.00,1,-1,-1,-1
61,15,356.00,110.00,80.00,262.00,1,-1,-1,-1
62,9,446.75,84.39,104.07,289.09,1,-1,-1,-1
62,15,371.38,103.14,81.81,267.14,1,-1,-1,-1
63,4,370.93,105.36,88.36,261.96,1,-1,-1,-1
63,9,449.53,80.04,110.02,296.40,1,-1,-1,-1
64,4,371.89,101.76,91.12,268.64,1,-1,-1,-1
64,9,449.71,78.39,113.85,299.15,1,-1,-1,-1
65,4,371.92,100.39,92.38,271.14,1,-1,-1,-1
65,9,448.95,77.85,116.60,300.02,1,-1,-1,-1
66,4,376.12,96.57,94.88,278.46,1,-1,-1,-1
66,9,420.56,71.44,130.52,338.05,1,-1,-1,-1
66,16,180.00,214.00,20.00,56.00,1,-1,-1,-1
66,17,508.00,46.00,126.00,372.00,1,-1,-1,-1
66,18,116.00,214.00,18.00,56.00,1,-1,-1,-1
67,9,410.14,68.96,135.33,352.53,1,-1,-1,-1
67,16,180.00,214.00,20.00,56.00,1,-1,-1,-1
67,17,508.00,46.00,126.00,372.00,1,-1,-1,-1
67,18,116.00,214.00,18.00,56.00,1,-1,-1,-1
68,9,413.29,64.94,138.93,361.92,1,-1,-1,-1
68,16,181.45,209.50,21.60,60.50,1,-1,-1,-1
68,17,483.73,29.49,141.51,418.54,1,-1,-1,-1
68,18,114.76,211.00,18.99,59.00,1,-1,-1,-1
69,16,181.93,208.00,22.14,62.00,1,-1,-1,-1
69,17,475.77,23.98,146.43,434.05,1,-1,-1,-1
69,18,114.33,210.00,19.33,60.00,1,-1,-1,-1
70,16,182.08,207.55,22.29,62.45,1,-1,-1,-1
70,17,473.48,22.30,147.65,438.79,1,-1,-1,-1
70,18,114.20,209.71,19.46,60.29,1,-1,-1,-1
71,10,108.34,221.13,32.37,74.84,1,-1,-1,-1
71,16,182.49,206.29,22.74,63.71,1,-1,-1,-1
71,17,486.58,9.65,155.11,465.71,1,-1,-1,-1
71,18,113.86,208.87,19.73,61.13,1,-1,-1,-1
71,19,174.00,230.00,22.00,58.00,1,-1,-1,-1
72,10,107.93,225.26,29.40,67.97,1,-1,-1,-1
72,17,483.23,3.51,160.35,481.42,1,-1,-1,-1
76,10,109.14,194.16,29.66,71.89,1,-1,-1,-1
76,16,181.49,198.12,23.49,66.24,1,-1,-1,-1
76,20,486.00,192.00,30.00,70.00,1,-1,-1,-1
77,10,109.59,193.40,28.35,71.10,1,-1,-1,-1
77,16,181.45,197.60,23.39,66.33,1,-1,-1,-1
77,20,486.00,192.00,30.00,70.00,1,-1,-1,-1
78,10,109.96,193.40,27.66,71.20,1,-1,-1,-1
78,16,181.48,197.41,23.29,66.39,1,-1,-1,-1
78,20,486.00,192.00,30.00,70.00,1,-1,-1,-1
79,10,110.25,193.50,27.16,71.35,1,-1,-1,-1
79,16,181.52,197.37,23.18,66.38,1,-1,-1,-1
79,20,486.00,192.00,30.00,70.00,1,-1,-1,-1
80,10,110.48,193.58,26.76,71.47,1,-1,-1,-1
80,16,181.56,197.40,23.07,66.36,1,-1,-1,-1
80,20,486.00,192.00,30.00,70.00,1,-1,-1,-1
81,10,109.57,200.55,28.63,77.09,1,-1,-1,-1
81,16,179.18,203.99,22.58,65.02,1,-1,-1,-1
81,20,486.00,192.00,30.00,70.00,1,-1,-1,-1
82,10,109.52,206.98,28.76,77.76,1,-1,-1,-1
82,16,177.30,210.50,24.31,69.75,1,-1,-1,-1
83,10,109.53,209.45,28.76,78.01,1,-1,-1,-1
83,16,176.59,212.88,25.00,71.48,1,-1,-1,-1
84,10,109.57,210.33,28.70,78.09,1,-1,-1,-1
84,16,176.30,213.81,25.31,72.14,1,-1,-1,-1
85,10,109.61,210.60,28.64,78.12,1,-1,-1,-1
85,16,176.18,214.16,25.46,72.36,1,-1,-1,-1
86,9,406.13,178.71,47.80,127.47,1,-1,-1,-1
86,10,105.84,210.66,29.61,79.43,1,-1,-1,-1
86,16,177.00,209.10,27.68,78.88,1,-1,-1,-1
86,20,465.24,209.19,33.33,77.64,1,-1,-1,-1
87,9,404.68,183.95,42.87,116.13,1,-1,-1,-1
87,10,104.31,210.64,30.22,79.92,1,-1,-1,-1
87,16,177.33,207.20,28.46,81.33,1,-1,-1,-1
87,20,463.82,210.34,33.60,78.15,1,-1,-1,-1
88,9,404.85,184.76,41.79,114.47,1,-1,-1,-1
88,10,103.63,210.59,30.67,80.10,1,-1,-1,-1
88,16,177.49,206.43,28.72,82.26,1,-1,-1,-1
88,20,463.32,210.74,33.72,78.33,1,-1,-1,-1
89,9,405.00,184.73,41.46,114.53,1,-1,-1,-1
89,10,103.29,210.54,31.03,80.15,1,-1,-1,-1
89,16,177.58,206.12,28.77,82.59,1,-1,-1,-1
89,20,463.19,210.83,33.78,78.37,1,-1,-1,-1
90,9,405.13,184.57,41.30,114.84,1,-1,-1,-1
90,10,103.10,210.49,31.34,80.16,1,-1,-1,-1
90,16,177.63,206.01,28.75,82.67,1,-1,-1,-1
90,20,463.19,210.82,33.81,78.36,1,-1,-1,-1
91,9,405.11,185.63,40.52,112.68,1,-1,-1,-1
91,10,102.61,211.26,31.45,80.44,1,-1,-1,-1
91,16,174.56,207.25,28.51,82.67,1,-1,-1,-1
91,20,461.54,212.18,34.07,78.97,1,-1,-1,-1
91,21,50.00,186.00,46.00,116.00,1,-1,-1,-1
92,16,174.90,206.45,29.23,85.21,1,-1,-1,-1
92,21,42.76,192.86,43.34,109.14,1,-1,-1,-1
92,22,210.00,208.00,24.00,80.00,1,-1,-1,-1
92,23,312.00,198.00,34.00,90.00,1,-1,-1,-1
93,9,401.89,189.79,40.69,111.66,1,-1,-1,-1
93,16,175.45,206.14,28.65,84.88,1,-1,-1,-1
93,22,212.55,206.29,24.04,80.00,1,-1,-1,-1
94,4,215.70,202.84,28.87,85.90,1,-1,-1,-1
94,9,401.32,190.35,41.03,111.44,1,-1,-1,-1
94,16,175.80,206.02,28.17,84.70,1,-1,-1,-1
95,4,211.62,206.02,26.66,79.96,1,-1,-1,-1
95,9,401.03,190.52,41.36,111.38,1,-1,-1,-1
95,16,176.05,205.98,27.76,84.60,1,-1,-1,-1
96,4,205.59,210.08,24.20,72.56,1,-1,-1,-1
96,9,399.57,181.09,45.59,124.91,1,-1,-1,-1
96,16,178.29,204.67,28.51,87.12,1,-1,-1,-1
96,24,2.00,4.00,154.00,476.00,1,-1,-1,-1
97,4,217.25,212.09,25.84,77.48,1,-1,-1,-1
97,9,395.69,175.18,48.70,133.54,1,-1,-1,-1
97,16,180.76,213.14,26.81,80.37,1,-1,-1,-1
97,24,20.09,2.29,153.82,472.57,1,-1,-1,-1
98,4,218.10,212.80,25.77,77.29,1,-1,-1,-1
98,9,394.17,172.83,49.91,136.97,1,-1,-1,-1
98,16,181.65,216.55,26.34,77.59,1,-1,-1,-1
98,24,22.52,2.00,154.97,472.00,1,-1,-1,-1
99,4,218.30,212.84,25.80,77.38,1,-1,-1,-1
99,9,393.62,171.93,50.36,138.27,1,-1,-1,-1
99,16,181.84,217.78,26.40,76.58,1,-1,-1,-1
99,24,22.47,1.93,156.60,471.85,1,-1,-1,-1
100,4,218.32,212.74,25.83,77.48,1,-1,-1,-1
100,9,393.44,171.61,50.49,138.72,1,-1,-1,-1
100,16,181.80,218.20,26.63,76.20,1,-1,-1,-1
100,24,21.57,1.92,158.55,471.84,1,-1,-1,-1
101,4,218.97,214.10,25.53,76.57,1,-1,-1,-1
101,9,378.15,165.06,53.89,149.17,1,-1,-1,-1
101,16,182.09,218.99,26.62,76.17,1,-1,-1,-1
101,24,23.38,1.75,158.44,471.51,1,-1,-1,-1
101,25,108.00,0.00,268.00,310.00,1,-1,-1,-1
101,26,30.00,74.00,94.00,128.00,1,-1,-1,-1
102,9,372.52,162.60,54.94,153.09,1,-1,-1,-1
102,25,108.00,0.00,268.00,310.00,1,-1,-1,-1
102,26,30.00,74.00,94.00,128.00,1,-1,-1,-1
103,9,370.43,161.67,55.14,154.58,1,-1,-1,-1
103,25,108.00,0.00,268.00,310.00,1,-1,-1,-1
103,26,30.00,74.00,94.00,128.00,1,-1,-1,-1
104,9,369.77,161.35,55.03,155.08,1,-1,-1,-1
104,25,108.00,0.00,268.00,310.00,1,-1,-1,-1
104,26,30.00,74.00,94.00,128.00,1,-1,-1,-1
105,9,369.67,161.27,54.81,155.20,1,-1,-1,-1
105,25,108.00,0.00,268.00,310.00,1,-1,-1,-1
105,26,30.00,74.00,94.00,128.00,1,-1,-1,-1
106,9,367.54,159.99,55.55,157.31,1,-1,-1,-1
106,10,98.11,182.73,45.44,121.34,1,-1,-1,-1
106,25,41.62,53.74,318.73,379.29,1,-1,-1,-1
106,26,30.00,74.00,94.00,128.00,1,-1,-1,-1
106,27,304.00,0.00,328.00,446.00,1,-1,-1,-1
107,10,98.68,181.79,44.54,122.59,1,-1,-1,-1
107,25,23.03,71.95,328.12,402.78,1,-1,-1,-1
107,27,304.00,0.00,328.00,446.00,1,-1,-1,-1
108,10,99.15,181.45,43.68,123.01,1,-1,-1,-1
108,25,19.44,78.98,324.58,411.84,1,-1,-1,-1
108,27,304.00,0.00,328.00,446.00,1,-1,-1,-1
109,10,99.53,181.36,42.94,123.11,1,-1,-1,-1
109,24,112.04,74.25,140.79,409.41,1,-1,-1,-1
109,25,4.59,90.66,336.45,426.90,1,-1,-1,-1
109,27,304.00,0.00,328.00,446.00,1,-1,-1,-1
110,10,99.85,181.35,42.33,123.10,1,-1,-1,-1
110,24,114.21,77.14,142.65,406.95,1,-1,-1,-1
110,27,304.00,0.00,328.00,446.00,1,-1,-1,-1
111,10,88.03,178.82,44.27,125.60,1,-1,-1,-1
111,16,167.29,191.11,36.21,105.09,1,-1,-1,-1
111,24,121.93,82.85,140.88,401.93,1,-1,-1,-1
111,27,352.31,1.41,334.62,465.80,1,-1,-1,-1
111,28,320.00,110.00,144.00,366.00,1,-1,-1,-1
111,29,234.00,70.00,116.00,404.00,1,-1,-1,-1
111,30,26.00,178.00,52.00,132.00,1,-1,-1,-1
112,10,75.41,175.33,47.18,131.61,1,-1,-1,-1
112,16,166.83,192.32,36.24,103.89,1,-1,-1,-1
112,27,386.90,5.98,316.39,452.32,1,-1,-1,-1
112,28,346.70,111.71,142.02,360.86,1,-1,-1,-1
112,29,249.71,73.43,117.16,407.43,1,-1,-1,-1
112,30,22.05,174.57,54.76,138.86,1,-1,-1,-1
113,10,70.36,174.00,48.68,133.90,1,-1,-1,-1
113,16,166.61,192.92,36.37,103.28,1,-1,-1,-1
113,27,402.06,7.69,303.94,446.95,1,-1,-1,-1
113,28,351.12,112.00,141.75,360.00,1,-1,-1,-1
113,29,252.21,74.00,117.57,408.00,1,-1,-1,-1
113,30,21.36,174.00,55.29,140.00,1,-1,-1,-1
114,10,63.62,172.25,51.22,137.28,1,-1,-1,-1
114,16,159.79,188.08,40.98,110.66,1,-1,-1,-1
114,27,433.35,5.55,277.99,424.59,1,-1,-1,-1
114,28,386.61,113.56,140.00,355.31,1,-1,-1,-1
114,29,277.60,81.55,115.60,391.86,1,-1,-1,-1
114,30,20.70,173.43,55.74,141.14,1,-1,-1,-1
115,10,55.02,172.86,54.07,139.82,1,-1,-1,-1
115,16,159.22,185.01,43.72,118.43,1,-1,-1,-1
115,27,442.70,11.57,279.63,447.94,1,-1,-1,-1
115,28,418.36,124.30,134.12,340.65,1,-1,-1,-1
115,29,303.25,87.01,109.90,371.60,1,-1,-1,-1
115,31,224.00,118.00,102.00,260.00,1,-1,-1,-1
116,4,139.61,178.37,43.81,129.56,1,-1,-1,-1
116,9,233.46,128.81,91.78,254.64,1,-1,-1,-1
116,10,47.89,170.60,57.73,145.83,1,-1,-1,-1
116,16,155.81,181.33,46.22,126.46,1,-1,-1,-1
116,27,455.56,12.98,279.98,448.50,1,-1,-1,-1
116,28,435.18,133.68,131.25,334.38,1,-1,-1,-1
116,29,316.04,87.18,108.42,365.21,1,-1,-1,-1
117,4,135.31,176.60,44.76,132.36,1,-1,-1,-1
117,9,227.46,130.99,93.89,256.83,1,-1,-1,-1
117,10,42.31,171.00,59.82,148.12,1,-1,-1,-1
117,16,151.96,189.80,46.01,127.15,1,-1,-1,-1
117,28,455.07,139.50,128.61,329.67,1,-1,-1,-1
117,29,333.70,92.80,107.04,359.18,1,-1,-1,-1
118,9,225.12,132.07,95.13,257.41,1,-1,-1,-1
118,10,39.90,171.21,61.20,148.95,1,-1,-1,-1
118,16,150.55,193.33,45.68,127.33,1,-1,-1,-1
118,28,461.44,141.32,127.26,328.28,1,-1,-1,-1
118,29,339.02,94.61,106.96,357.46,1,-1,-1,-1
119,9,224.21,132.56,95.97,257.47,1,-1,-1,-1
119,10,38.79,171.32,62.23,149.20,1,-1,-1,-1
119,16,150.12,194.74,45.34,127.33,1,-1,-1,-1
119,28,463.22,141.77,126.33,328.00,1,-1,-1,-1
119,29,340.17,95.12,107.30,357.16,1,-1,-1,-1
120,9,223.88,132.80,96.59,257.35,1,-1,-1,-1
120,10,38.21,171.40,63.08,149.23,1,-1,-1,-1
120,16,150.08,195.31,45.01,127.27,1,-1,-1,-1
120,28,463.49,141.76,125.55,328.08,1,-1,-1,-1
120,29,339.94,95.19,107.77,357.31,1,-1,-1,-1
121,9,183.85,117.70,103.30,277.48,1,-1,-1,-1
121,10,26.55,167.60,67.13,156.89,1,-1,-1,-1
121,16,148.83,194.75,45.73,129.30,1,-1,-1,-1
121,28,486.42,145.66,124.40,321.53,1,-1,-1,-1
121,29,376.72,104.56,100.95,335.97,1,-1,-1,-1
122,9,168.85,111.96,105.42,285.13,1,-1,-1,-1
122,10,21.93,166.17,69.10,159.77,1,-1,-1,-1
122,28,493.98,146.96,124.81,319.26,1,-1,-1,-1
122,29,389.94,107.92,98.28,328.31,1,-1,-1,-1
123,9,163.24,109.71,105.85,288.03,1,-1,-1,-1
123,10,20.03,165.64,70.22,160.83,1,-1,-1,-1
123,28,495.89,147.32,125.77,318.56,1,-1,-1,-1
123,29,394.27,109.00,97.20,325.85,1,-1,-1,-1
124,9,161.45,108.90,105.65,288.99,1,-1,-1,-1
124,10,19.22,165.47,70.97,161.17,1,-1,-1,-1
124,28,495.80,147.34,126.87,318.43,1,-1,-1,-1
124,29,395.49,109.28,96.68,325.20,1,-1,-1,-1
125,9,161.16,108.66,105.24,289.19,1,-1,-1,-1
125,10,18.85,165.44,71.54,161.22,1,-1,-1,-1
125,28,495.04,147.26,127.97,318.50,1,-1,-1,-1
125,29,395.61,109.28,96.38,325.18,1,-1,-1,-1
126,9,152.79,106.23,107.21,294.59,1,-1,-1,-1
126,10,6.28,156.44,77.43,174.06,1,-1,-1,-1
126,28,530.13,149.80,123.18,319.94,1,-1,-1,-1
126,29,435.35,114.53,94.95,320.04,1,-1,-1,-1
126,30,71.74,90.75,136.60,352.05,1,-1,-1,-1
126,32,240.00,166.00,50.00,150.00,1,-1,-1,-1
126,33,298.00,160.00,58.00,192.00,1,-1,-1,-1
126,34,376.00,186.00,42.00,112.00,1,-1,-1,-1
127,10,-0.93,155.57,83.38,188.92,1,-1,-1,-1
127,28,546.43,150.67,118.37,321.88,1,-1,-1,-1
127,29,463.59,119.06,93.53,312.98,1,-1,-1,-1
127,30,69.66,79.14,139.00,360.96,1,-1,-1,-1
127,32,237.73,167.71,49.40,148.29,1,-1,-1,-1
127,33,289.66,156.57,60.96,202.29,1,-1,-1,-1
127,34,371.17,186.00,41.37,110.29,1,-1,-1,-1
128,10,-3.53,155.25,85.34,194.76,1,-1,-1,-1
128,28,553.70,150.93,113.52,322.68,1,-1,-1,-1
128,29,473.30,120.63,93.42,310.58,1,-1,-1,-1
128,30,68.26,73.69,139.21,363.78,1,-1,-1,-1
128,32,237.37,168.00,49.27,148.00,1,-1,-1,-1
128,33,288.37,156.00,61.26,204.00,1,-1,-1,-1
128,34,370.36,186.00,41.29,110.00,1,-1,-1,-1
129,10,-4.29,155.18,85.75,197.01,1,-1,-1,-1
129,28,557.44,150.96,108.92,323.04,1,-1,-1,-1
129,29,476.21,121.11,93.76,309.87,1,-1,-1,-1
129,30,67.74,71.60,138.72,364.45,1,-1,-1,-1
129,32,237.29,168.07,49.20,147.93,1,-1,-1,-1
129,33,288.13,155.85,61.13,204.46,1,-1,-1,-1
129,34,370.14,186.00,41.29,109.93,1,-1,-1,-1
130,10,-4.32,155.20,85.57,197.77,1,-1,-1,-1
130,28,559.76,150.91,104.65,323.22,1,-1,-1,-1
130,29,476.68,121.20,94.24,309.77,1,-1,-1,-1
130,30,67.63,70.89,138.08,364.41,1,-1,-1,-1
130,32,237.31,168.08,49.14,147.92,1,-1,-1,-1
130,33,288.25,155.83,60.83,204.51,1,-1,-1,-1
130,34,370.10,186.00,41.31,109.92,1,-1,-1,-1
131,9,-1.97,41.68,145.36,413.98,1,-1,-1,-1
131,10,-7.72,153.93,87.15,201.40,1,-1,-1,-1
131,16,141.83,165.14,67.14,182.43,1,-1,-1,-1
131,28,568.93,152.43,104.28,322.06,1,-1,-1,-1
131,29,503.77,131.75,90.14,284.71,1,-1,-1,-1
131,30,70.44,65.33,143.04,377.50,1,-1,-1,-1
131,32,237.09,168.25,49.09,147.75,1,-1,-1,-1
131,33,259.69,165.68,57.62,189.01,1,-1,-1,-1
131,34,371.36,187.42,40.26,107.09,1,-1,-1,-1
131,35,338.00,196.00,38.00,98.00,1,-1,-1,-1
