36,1,1347.45,356.54,334.65,729.99,1,-1,-1,-1
36,2,-32.35,246.37,309.96,786.82,1,-1,-1,-1
36,3,777.90,243.66,286.25,829.47,1,-1,-1,-1
36,5,1633.88,339.94,116.53,287.00,1,-1,-1,-1
36,9,623.15,341.63,119.92,410.01,1,-1,-1,-1
36,10,332.69,389.20,95.41,232.21,1,-1,-1,-1
36,11,1810.25,342.69,84.67,281.49,1,-1,-1,-1
36,12,678.00,328.00,118.00,452.00,1,-1,-1,-1
36,13,1716.00,342.00,104.00,278.00,1,-1,-1,-1
37,1,1339.39,360.50,330.16,725.99,1,-1,-1,-1
37,3,788.13,242.20,286.57,827.91,1,-1,-1,-1
37,5,1626.82,339.94,119.02,286.47,1,-1,-1,-1
37,9,622.92,342.09,120.79,408.71,1,-1,-1,-1
37,10,329.68,383.91,97.54,239.42,1,-1,-1,-1
37,11,1805.82,340.72,86.79,285.37,1,-1,-1,-1
37,12,678.00,328.00,118.00,452.00,1,-1,-1,-1
37,13,1716.00,342.00,104.00,278.00,1,-1,-1,-1
38,1,1337.34,361.95,327.08,724.50,1,-1,-1,-1
38,3,791.57,241.68,287.11,827.26,1,-1,-1,-1
38,5,1623.52,339.95,121.19,286.26,1,-1,-1,-1
38,9,622.45,342.25,121.84,408.36,1,-1,-1,-1
38,10,328.70,381.87,97.90,242.20,1,-1,-1,-1
38,11,1803.96,339.98,88.13,286.77,1,-1,-1,-1
38,12,678.00,328.00,118.00,452.00,1,-1,-1,-1
38,13,1716.00,342.00,104.00,278.00,1,-1,-1,-1
39,1,1337.49,362.45,324.66,723.96,1,-1,-1,-1
39,3,792.44,241.52,287.71,826.96,1,-1,-1,-1
39,5,1621.75,339.95,123.07,286.18,1,-1,-1,-1
39,9,621.91,342.28,122.90,408.35,1,-1,-1,-1
39,10,328.53,381.15,97.58,243.18,1,-1,-1,-1
39,11,1803.11,339.73,89.12,287.21,1,-1,-1,-1
39,12,678.00,328.00,118.00,452.00,1,-1,-1,-1
39,13,1716.00,342.00,104.00,278.00,1,-1,-1,-1
40,1,1318.79,356.06,321.28,727.70,1,-1,-1,-1
40,3,833.08,232.36,292.95,843.76,1,-1,-1,-1
40,5,1626.67,343.88,117.85,274.36,1,-1,-1,-1
40,9,622.84,334.37,126.26,418.99,1,-1,-1,-1
40,10,341.99,386.11,93.61,235.71,1,-1,-1,-1
40,11,1809.97,347.49,85.76,274.23,1,-1,-1,-1
40,12,687.37,329.45,118.10,450.55,1,-1,-1,-1
40,13,1716.00,342.00,104.00,278.00,1,-1,-1,-1
40,14,88.00,378.00,110.00,242.00,1,-1,-1,-1
40,15,36.00,374.00,104.00,254.00,1,-1,-1,-1
41,1,1305.42,349.70,318.77,730.43,1,-1,-1,-1
41,3,860.07,262.59,282.88,818.99,1,-1,-1,-1
41,5,1630.55,342.73,117.22,273.82,1,-1,-1,-1
41,9,625.11,332.71,126.25,419.11,1,-1,-1,-1
41,10,342.99,382.89,93.97,239.23,1,-1,-1,-1
41,11,1812.82,349.19,85.66,271.76,1,-1,-1,-1
41,12,694.58,331.36,117.21,448.64,1,-1,-1,-1
41,13,1711.61,343.69,102.66,272.94,1,-1,-1,-1
41,14,85.14,374.57,112.28,247.14,1,-1,-1,-1
41,15,38.44,370.57,105.98,259.14,1,-1,-1,-1
42,1,1301.63,347.27,315.85,731.47,1,-1,-1,-1
42,3,870.47,274.42,278.20,809.23,1,-1,-1,-1
42,5,1632.06,342.30,116.80,273.64,1,-1,-1,-1
42,9,625.95,332.09,126.23,419.21,1,-1,-1,-1
42,10,343.64,381.72,93.51,240.50,1,-1,-1,-1
42,11,1813.73,349.81,85.98,270.82,1,-1,-1,-1
42,12,697.14,332.02,116.62,447.98,1,-1,-1,-1
42,13,1710.53,344.01,102.88,271.97,1,-1,-1,-1
42,14,84.70,374.00,112.60,248.00,1,-1,-1,-1
42,15,38.93,370.00,106.15,260.00,1,-1,-1,-1
43,1,1275.23,339.82,318.32,737.09,1,-1,-1,-1
43,3,888.76,264.34,282.45,813.47,1,-1,-1,-1
43,5,1638.65,342.14,112.45,267.03,1,-1,-1,-1
43,9,627.09,331.63,125.85,417.96,1,-1,-1,-1
43,10,340.26,376.14,95.34,247.40,1,-1,-1,-1
43,11,1807.54,350.03,84.80,269.14,1,-1,-1,-1
43,12,700.34,332.70,116.45,447.30,1,-1,-1,-1
43,13,1716.62,346.87,102.50,270.29,1,-1,-1,-1
43,14,82.83,373.85,113.24,249.70,1,-1,-1,-1
43,15,37.88,371.33,105.59,258.75,1,-1,-1,-1
44,1,1265.51,337.02,319.27,739.20,1,-1,-1,-1
44,3,894.55,260.52,285.54,815.07,1,-1,-1,-1
44,5,1641.50,342.07,110.07,264.56,1,-1,-1,-1
44,10,339.19,374.06,95.55,249.97,1,-1,-1,-1
44,11,1805.42,350.11,84.01,268.49,1,-1,-1,-1
44,13,1718.76,347.88,102.54,269.73,1,-1,-1,-1
44,14,82.28,373.83,113.32,250.23,1,-1,-1,-1
44,15,37.52,371.81,105.33,258.27,1,-1,-1,-1
45,1,1252.35,342.49,318.40,733.48,1,-1,-1,-1
45,3,902.71,251.21,291.00,828.74,1,-1,-1,-1
45,5,1651.02,344.69,105.44,258.41,1,-1,-1,-1
45,9,624.04,330.12,127.51,424.29,1,-1,-1,-1
45,10,337.15,375.89,94.96,249.60,1,-1,-1,-1
45,11,1799.37,352.75,82.50,265.61,1,-1,-1,-1
45,12,785.02,330.54,119.53,459.87,1,-1,-1,-1
45,13,1719.82,348.22,103.34,270.92,1,-1,-1,-1
45,14,84.06,372.44,113.70,251.76,1,-1,-1,-1
45,15,35.78,371.98,104.24,255.27,1,-1,-1,-1
46,1,1243.74,347.23,316.85,727.34,1,-1,-1,-1
46,3,912.29,238.60,297.64,840.39,1,-1,-1,-1
46,5,1659.20,341.68,105.02,262.80,1,-1,-1,-1
46,9,623.61,333.91,126.36,421.24,1,-1,-1,-1
46,10,337.11,379.26,93.19,245.49,1,-1,-1,-1
46,11,1796.37,352.43,80.86,264.51,1,-1,-1,-1
46,12,795.16,332.98,117.47,452.09,1,-1,-1,-1
46,13,1719.44,348.31,102.46,270.06,1,-1,-1,-1
46,14,84.09,371.96,113.70,252.26,1,-1,-1,-1
46,15,35.27,372.03,103.65,252.81,1,-1,-1,-1
47,1,1236.79,356.89,309.98,713.23,1,-1,-1,-1
47,3,913.05,233.79,304.00,846.10,1,-1,-1,-1
47,5,1657.74,341.88,103.24,263.14,1,-1,-1,-1
47,9,625.60,332.61,126.91,422.81,1,-1,-1,-1
47,10,341.00,384.53,89.88,237.30,1,-1,-1,-1
47,11,1795.28,353.60,80.33,262.79,1,-1,-1,-1
47,12,805.71,337.84,115.65,439.99,1,-1,-1,-1
47,13,1718.63,344.32,106.11,277.77,1,-1,-1,-1
47,14,83.58,371.82,113.40,252.40,1,-1,-1,-1
47,15,34.97,372.05,103.73,251.97,1,-1,-1,-1
48,1,1220.09,357.91,309.96,715.82,1,-1,-1,-1
48,3,918.76,221.62,314.34,861.19,1,-1,-1,-1
48,5,1654.74,344.59,99.43,258.06,1,-1,-1,-1
48,9,629.03,336.04,123.01,407.74,1,-1,-1,-1
48,10,347.75,390.54,85.98,227.52,1,-1,-1,-1
48,11,1797.06,350.09,81.16,266.10,1,-1,-1,-1
48,12,809.51,339.62,112.85,422.14,1,-1,-1,-1
48,13,1717.53,340.21,107.72,280.63,1,-1,-1,-1
48,14,81.76,370.43,113.87,253.75,1,-1,-1,-1
48,15,36.10,372.05,104.05,251.70,1,-1,-1,-1
48,16,682.00,330.00,114.00,422.00,1,-1,-1,-1
49,1,1207.57,355.65,307.46,716.82,1,-1,-1,-1
49,3,917.29,215.74,322.40,865.57,1,-1,-1,-1
49,5,1656.08,344.85,98.84,256.55,1,-1,-1,-1
49,9,658.76,334.72,124.26,413.92,1,-1,-1,-1
49,10,351.22,391.48,85.26,226.49,1,-1,-1,-1
49,11,1792.27,347.45,82.06,269.95,1,-1,-1,-1
49,12,810.79,344.27,110.96,407.51,1,-1,-1,-1
49,13,1715.72,337.32,109.77,285.65,1,-1,-1,-1
49,14,81.08,371.28,112.72,251.55,1,-1,-1,-1
49,15,37.49,373.39,103.61,248.94,1,-1,-1,-1
50,1,1203.96,354.77,304.98,717.24,1,-1,-1,-1
50,3,914.70,213.57,328.84,867.14,1,-1,-1,-1
50,9,669.75,334.24,124.40,416.21,1,-1,-1,-1
50,10,352.55,391.83,84.83,226.11,1,-1,-1,-1
50,11,1790.59,346.45,82.25,271.41,1,-1,-1,-1
50,12,810.27,345.92,111.40,402.32,1,-1,-1,-1
50,13,1714.99,336.24,110.61,287.53,1,-1,-1,-1
50,14,80.90,371.62,112.17,250.69,1,-1,-1,-1
50,15,37.80,373.88,103.88,247.95,1,-1,-1,-1
51,1,1196.26,345.26,303.06,725.28,1,-1,-1,-1
51,3,919.31,214.13,333.75,867.62,1,-1,-1,-1
51,5,1641.44,345.90,95.92,255.61,1,-1,-1,-1
51,9,672.45,332.75,124.58,417.11,1,-1,-1,-1
51,10,352.27,386.71,86.16,229.91,1,-1,-1,-1
51,11,1790.98,347.38,81.70,269.35,1,-1,-1,-1
51,12,809.98,347.81,112.47,399.25,1,-1,-1,-1
51,13,1719.63,338.46,110.21,284.30,1,-1,-1,-1
51,14,80.70,369.10,113.60,254.34,1,-1,-1,-1
51,15,36.39,371.38,105.71,251.64,1,-1,-1,-1
51,17,1478.00,354.00,66.00,204.00,1,-1,-1,-1
52,1,1165.92,313.02,314.87,756.98,1,-1,-1,-1
52,3,933.25,219.63,336.67,859.90,1,-1,-1,-1
52,5,1641.12,346.21,95.42,254.28,1,-1,-1,-1
52,9,672.11,333.49,125.80,421.40,1,-1,-1,-1
52,10,350.25,383.48,87.82,233.95,1,-1,-1,-1
52,11,1791.41,345.12,82.39,271.17,1,-1,-1,-1
52,12,808.63,347.12,116.07,406.29,1,-1,-1,-1
52,13,1722.83,338.02,112.45,285.65,1,-1,-1,-1
52,14,83.27,369.49,112.82,253.05,1,-1,-1,-1
52,15,35.20,370.45,106.40,253.03,1,-1,-1,-1
52,17,1474.09,359.14,63.53,195.43,1,-1,-1,-1
53,1,1155.09,300.89,318.52,768.91,1,-1,-1,-1
53,3,936.76,221.82,340.79,856.85,1,-1,-1,-1
53,9,671.88,333.78,126.23,423.03,1,-1,-1,-1
53,10,349.42,382.27,88.53,235.48,1,-1,-1,-1
53,11,1791.58,344.28,82.73,271.84,1,-1,-1,-1
53,12,807.46,346.83,118.34,408.98,1,-1,-1,-1
53,13,1723.55,337.87,114.22,286.13,1,-1,-1,-1
53,14,84.33,369.67,112.39,252.53,1,-1,-1,-1
53,15,34.71,370.10,106.73,253.57,1,-1,-1,-1
53,17,1473.25,360.00,63.49,194.00,1,-1,-1,-1
54,1,1151.65,296.28,319.20,773.47,1,-1,-1,-1
54,3,936.42,222.70,345.11,855.62,1,-1,-1,-1
54,9,671.68,333.89,126.37,423.66,1,-1,-1,-1
54,10,349.04,381.83,88.86,236.05,1,-1,-1,-1
54,11,1791.67,343.97,82.92,272.09,1,-1,-1,-1
54,12,806.36,346.67,120.03,410.11,1,-1,-1,-1
54,13,1723.37,337.82,115.73,286.29,1,-1,-1,-1
54,14,84.79,369.75,112.11,252.32,1,-1,-1,-1
54,15,34.51,369.98,106.91,253.79,1,-1,-1,-1
54,17,1472.83,360.21,63.92,193.64,1,-1,-1,-1
55,1,1074.67,253.22,344.72,824.29,1,-1,-1,-1
55,3,944.71,221.37,345.73,857.18,1,-1,-1,-1
55,9,674.73,333.82,126.38,423.72,1,-1,-1,-1
55,10,354.57,376.47,89.32,238.85,1,-1,-1,-1
55,11,1788.80,341.25,84.97,277.38,1,-1,-1,-1
55,12,805.93,345.25,121.57,411.94,1,-1,-1,-1
55,13,1725.75,333.90,117.87,290.25,1,-1,-1,-1
55,14,80.63,367.16,114.09,257.48,1,-1,-1,-1
55,15,31.46,368.62,109.00,257.82,1,-1,-1,-1
55,17,1468.13,357.31,65.98,197.99,1,-1,-1,-1
56,1,1040.94,230.73,357.77,842.09,1,-1,-1,-1
56,10,355.47,375.33,89.63,239.69,1,-1,-1,-1
56,11,1787.32,340.68,85.22,278.22,1,-1,-1,-1
56,12,807.00,344.69,121.96,412.69,1,-1,-1,-1
56,13,1729.96,332.43,119.79,293.02,1,-1,-1,-1
56,14,78.06,366.20,115.55,259.41,1,-1,-1,-1
56,15,30.32,369.42,109.77,256.73,1,-1,-1,-1
56,17,1470.64,356.31,66.97,199.50,1,-1,-1,-1
57,1,1026.67,222.06,365.78,848.90,1,-1,-1,-1
57,12,807.19,344.46,122.22,413.03,1,-1,-1,-1
57,13,1731.32,331.89,120.94,294.05,1,-1,-1,-1
57,14,76.93,365.86,116.43,260.12,1,-1,-1,-1
57,15,29.57,369.74,110.72,256.30,1,-1,-1,-1
57,17,1471.43,355.96,67.66,200.03,1,-1,-1,-1
58,1,1020.36,218.95,371.45,851.28,1,-1,-1,-1
58,12,807.06,344.35,122.41,413.21,1,-1,-1,-1
58,13,1731.61,331.71,121.75,294.41,1,-1,-1,-1
58,14,76.37,365.74,117.05,260.36,1,-1,-1,-1
58,15,29.00,369.86,111.69,256.13,1,-1,-1,-1
58,17,1471.57,355.86,68.26,200.19,1,-1,-1,-1
59,1,1017.26,218.01,375.95,851.95,1,-1,-1,-1
59,12,806.83,344.29,122.57,413.32,1,-1,-1,-1
59,13,1731.50,331.66,122.40,294.51,1,-1,-1,-1
59,14,76.04,365.72,117.55,260.42,1,-1,-1,-1
59,15,28.52,369.92,112.61,256.07,1,-1,-1,-1
59,17,1471.47,355.83,68.81,200.23,1,-1,-1,-1
60,1,1015.46,217.89,379.76,851.98,1,-1,-1,-1
