22,1,302.45,-1.73,164.90,484.92,1,-1,-1,-1
23,1,304.22,-1.57,167.70,485.88,1,-1,-1,-1
24,1,304.03,-1.43,169.98,485.99,1,-1,-1,-1
25,1,303.15,-1.30,171.95,485.81,1,-1,-1,-1
26,1,327.51,1.41,178.50,476.46,1,-1,-1,-1
27,1,334.18,2.53,185.92,472.63,1,-1,-1,-1
28,1,334.16,3.00,193.29,471.04,1,-1,-1,-1
29,1,331.80,3.23,200.23,470.31,1,-1,-1,-1
30,1,328.77,3.35,206.61,469.92,1,-1,-1,-1
31,1,334.04,2.13,207.42,435.77,1,-1,-1,-1
32,1,332.08,1.71,214.90,422.33,1,-1,-1,-1
33,1,327.55,1.59,224.87,417.51,1,-1,-1,-1
34,1,318.65,0.24,254.58,458.26,1,-1,-1,-1
35,1,313.11,-0.24,269.99,472.96,1,-1,-1,-1
36,1,323.44,-0.40,278.79,478.75,1,-1,-1,-1
37,1,325.89,-0.43,285.04,480.88,1,-1,-1,-1
38,1,325.35,-0.41,289.98,481.58,1,-1,-1,-1
39,1,323.80,-0.39,294.18,481.74,1,-1,-1,-1
40,1,321.99,-0.35,297.87,481.70,1,-1,-1,-1
41,1,348.11,-0.32,294.67,481.59,1,-1,-1,-1
41,6,304.00,18.00,106.00,458.00,1,-1,-1,-1
42,1,358.75,-0.29,291.76,481.46,1,-1,-1,-1
42,6,304.00,18.00,106.00,458.00,1,-1,-1,-1
43,1,363.36,-0.27,289.12,481.33,1,-1,-1,-1
43,6,304.00,18.00,106.00,458.00,1,-1,-1,-1
44,1,365.60,-0.24,286.73,481.21,1,-1,-1,-1
44,6,304.00,18.00,106.00,458.00,1,-1,-1,-1
45,1,366.87,-0.22,284.57,481.09,1,-1,-1,-1
45,6,304.00,18.00,106.00,458.00,1,-1,-1,-1
46,1,379.34,2.41,280.22,482.29,1,-1,-1,-1
46,6,307.72,9.52,108.45,465.07,1,-1,-1,-1
46,7,182.00,186.00,24.00,76.00,1,-1,-1,-1
47,1,385.26,3.41,275.88,482.70,1,-1,-1,-1
47,6,308.74,6.54,109.90,467.55,1,-1,-1,-1
47,7,182.00,186.00,24.00,76.00,1,-1,-1,-1
48,1,388.53,3.80,271.80,482.79,1,-1,-1,-1
48,6,308.77,5.53,111.00,468.39,1,-1,-1,-1
48,7,182.00,186.00,24.00,76.00,1,-1,-1,-1
49,1,390.70,3.95,268.04,482.78,1,-1,-1,-1
49,6,308.46,5.25,111.96,468.63,1,-1,-1,-1
49,7,182.00,186.00,24.00,76.00,1,-1,-1,-1
50,1,392.35,4.00,264.62,482.73,1,-1,-1,-1
50,6,308.03,5.21,112.86,468.65,1,-1,-1,-1
50,7,182.00,186.00,24.00,76.00,1,-1,-1,-1
51,1,395.35,1.41,259.57,481.37,1,-1,-1,-1
51,6,308.71,3.80,113.15,469.84,1,-1,-1,-1
51,7,182.00,186.00,24.00,76.00,1,-1,-1,-1
51,8,216.00,188.00,24.00,82.00,1,-1,-1,-1
52,1,397.48,0.43,255.38,480.81,1,-1,-1,-1
52,8,216.00,188.00,24.00,82.00,1,-1,-1,-1
53,1,399.19,0.06,251.73,480.57,1,-1,-1,-1
53,8,216.00,188.00,24.00,82.00,1,-1,-1,-1
54,1,400.65,-0.07,248.49,480.45,1,-1,-1,-1
54,8,216.00,188.00,24.00,82.00,1,-1,-1,-1
55,1,401.94,-0.11,245.57,480.39,1,-1,-1,-1
55,8,216.00,188.00,24.00,82.00,1,-1,-1,-1
56,1,411.37,1.19,236.83,477.73,1,-1,-1,-1
56,8,216.82,188.00,25.18,84.83,1,-1,-1,-1
56,9,420.00,192.00,128.00,274.00,1,-1,-1,-1
57,1,416.79,1.69,229.65,476.70,1,-1,-1,-1
57,8,216.98,188.00,25.85,85.82,1,-1,-1,-1
57,9,420.00,192.00,128.00,274.00,1,-1,-1,-1
58,1,420.50,1.88,223.43,476.31,1,-1,-1,-1
58,8,216.90,188.00,26.35,86.16,1,-1,-1,-1
58,9,420.00,192.00,128.00,274.00,1,-1,-1,-1
59,1,423.39,1.95,217.91,476.15,1,-1,-1,-1
59,8,216.74,188.00,26.77,86.25,1,-1,-1,-1
59,9,420.00,192.00,128.00,274.00,1,-1,-1,-1
60,1,425.84,1.98,212.94,476.09,1,-1,-1,-1
60,8,216.55,188.00,27.17,86.27,1,-1,-1,-1
60,9,420.00,192.00,128.00,274.00,1,-1,-1,-1
61,1,454.04,12.44,173.36,391.13,1,-1,-1,-1
61,6,312.78,1.65,122.42,485.88,1,-1,-1,-1
61,8,208.87,178.71,30.56,95.54,1,-1,-1,-1
61,9,445.44,163.72,145.00,313.60,1,-1,-1,-1
62,1,465.39,16.65,156.92,357.01,1,-1,-1,-1
62,6,310.89,1.69,126.75,486.42,1,-1,-1,-1
62,8,205.91,175.32,32.12,98.92,1,-1,-1,-1
62,9,454.77,154.02,149.62,327.18,1,-1,-1,-1
63,1,469.31,17.98,150.99,346.13,1,-1,-1,-1
63,6,309.30,1.69,130.14,486.62,1,-1,-1,-1
63,8,204.61,174.00,33.00,100.23,1,-1,-1,-1
63,9,458.80,150.43,150.17,332.20,1,-1,-1,-1
64,1,470.83,18.40,148.47,342.72,1,-1,-1,-1
64,6,307.94,1.70,132.89,486.66,1,-1,-1,-1
64,8,204.00,173.53,33.58,100.67,1,-1,-1,-1
64,9,460.65,149.33,149.11,333.74,1,-1,-1,-1
65,1,471.49,18.51,147.17,341.86,1,-1,-1,-1
65,6,306.79,1.73,135.17,486.63,1,-1,-1,-1
65,8,203.68,173.39,34.03,100.79,1,-1,-1,-1
65,9,461.68,149.15,147.48,333.99,1,-1,-1,-1
66,1,475.30,19.56,143.50,333.34,1,-1,-1,-1
66,6,304.29,10.89,134.89,474.84,1,-1,-1,-1
66,8,186.67,174.67,36.97,107.25,1,-1,-1,-1
66,9,444.62,57.84,182.58,418.71,1,-1,-1,-1
67,6,301.79,13.09,136.50,468.97,1,-1,-1,-1
67,8,178.78,176.43,38.52,109.68,1,-1,-1,-1
67,9,440.05,28.37,193.76,449.49,1,-1,-1,-1
67,10,426.00,212.00,106.00,262.00,1,-1,-1,-1
68,6,300.05,13.89,138.70,466.79,1,-1,-1,-1
68,8,175.51,177.17,39.51,110.58,1,-1,-1,-1
68,9,438.53,16.15,197.07,462.23,1,-1,-1,-1
68,10,426.00,212.00,106.00,262.00,1,-1,-1,-1
69,6,298.69,14.18,140.93,466.00,1,-1,-1,-1
69,8,174.14,177.48,40.23,110.87,1,-1,-1,-1
69,9,438.43,11.68,196.97,466.86,1,-1,-1,-1
69,10,426.00,212.00,106.00,262.00,1,-1,-1,-1
70,6,297.55,14.26,143.02,465.72,1,-1,-1,-1
70,8,173.53,177.62,40.81,110.92,1,-1,-1,-1
70,9,438.91,10.38,195.59,468.19,1,-1,-1,-1
70,10,426.00,212.00,106.00,262.00,1,-1,-1,-1
71,6,285.69,9.03,147.02,476.13,1,-1,-1,-1
71,8,165.78,173.83,44.60,117.33,1,-1,-1,-1
71,9,426.08,10.29,194.20,470.80,1,-1,-1,-1
71,10,426.00,212.00,106.00,262.00,1,-1,-1,-1
72,6,281.03,7.06,148.94,480.05,1,-1,-1,-1
72,8,162.46,172.39,46.85,119.74,1,-1,-1,-1
72,9,421.69,10.62,192.15,471.43,1,-1,-1,-1
73,6,279.09,6.31,150.05,481.54,1,-1,-1,-1
73,8,160.88,171.85,48.43,120.64,1,-1,-1,-1
73,9,420.57,11.12,189.97,471.28,1,-1,-1,-1
74,6,278.23,6.02,150.79,482.09,1,-1,-1,-1
74,8,160.03,171.66,49.66,120.92,1,-1,-1,-1
74,9,420.70,11.67,187.85,470.84,1,-1,-1,-1
75,6,277.79,5.92,151.36,482.27,1,-1,-1,-1
75,8,159.50,171.62,50.69,120.97,1,-1,-1,-1
75,9,421.28,12.20,185.86,470.31,1,-1,-1,-1
76,6,264.55,13.72,145.20,464.07,1,-1,-1,-1
76,8,150.54,160.02,55.84,133.82,1,-1,-1,-1
76,9,410.08,39.72,165.37,419.62,1,-1,-1,-1
77,6,259.64,16.72,142.61,457.06,1,-1,-1,-1
77,8,147.25,155.69,57.62,138.63,1,-1,-1,-1
77,9,405.73,51.38,156.70,398.63,1,-1,-1,-1
78,6,257.99,17.81,141.46,454.50,1,-1,-1,-1
78,8,146.08,153.98,58.19,140.50,1,-1,-1,-1
78,9,404.31,55.68,153.36,391.03,1,-1,-1,-1
79,6,257.55,18.19,140.86,453.60,1,-1,-1,-1
79,8,145.76,153.35,58.27,141.15,1,-1,-1,-1
79,9,403.94,57.36,151.93,388.21,1,-1,-1,-1
80,6,257.54,18.31,140.49,453.32,1,-1,-1,-1
80,8,145.77,153.16,58.17,141.32,1,-1,-1,-1
80,9,403.93,58.10,151.21,387.11,1,-1,-1,-1
81,6,234.17,38.02,133.44,428.32,1,-1,-1,-1
81,8,129.36,149.29,59.03,142.60,1,-1,-1,-1
81,9,383.98,71.66,138.18,362.93,1,-1,-1,-1
82,6,225.17,45.53,131.11,418.84,1,-1,-1,-1
82,8,123.01,147.84,59.52,143.03,1,-1,-1,-1
82,9,377.27,77.00,131.47,353.62,1,-1,-1,-1
83,6,221.87,48.17,130.62,415.52,1,-1,-1,-1
83,8,120.57,147.33,59.84,143.13,1,-1,-1,-1
83,9,375.81,78.94,127.40,350.33,1,-1,-1,-1
84,6,220.65,49.05,130.78,414.43,1,-1,-1,-1
84,8,119.66,147.18,60.08,143.10,1,-1,-1,-1
84,9,376.16,79.66,124.42,349.21,1,-1,-1,-1
85,6,220.20,49.28,131.14,414.16,1,-1,-1,-1
85,8,119.36,147.18,60.28,143.03,1,-1,-1,-1
85,9,377.11,79.92,121.97,348.89,1,-1,-1,-1
86,6,204.75,62.47,127.82,393.07,1,-1,-1,-1
86,8,116.28,145.79,60.98,144.69,1,-1,-1,-1
86,9,371.47,94.57,109.51,314.45,1,-1,-1,-1
86,11,80.00,144.00,62.00,172.00,1,-1,-1,-1
87,6,198.26,67.35,128.26,385.24,1,-1,-1,-1
87,8,84.51,144.10,68.85,165.85,1,-1,-1,-1
87,9,369.62,100.20,104.59,301.36,1,-1,-1,-1
88,6,173.10,70.35,128.91,381.24,1,-1,-1,-1
88,8,68.01,148.55,68.21,164.62,1,-1,-1,-1
88,9,362.41,104.83,101.29,290.18,1,-1,-1,-1
89,6,163.52,71.32,130.26,379.95,1,-1,-1,-1
89,8,61.63,150.40,67.84,163.99,1,-1,-1,-1
89,9,359.81,106.39,100.50,286.44,1,-1,-1,-1
90,6,159.73,71.57,131.77,379.65,1,-1,-1,-1
90,8,59.37,151.15,67.60,163.66,1,-1,-1,-1
90,9,358.87,106.88,100.58,285.33,1,-1,-1,-1
91,6,150.76,72.87,133.42,377.05,1,-1,-1,-1
91,8,43.79,146.31,74.08,180.18,1,-1,-1,-1
91,9,347.36,106.98,103.12,290.52,1,-1,-1,-1
92,6,146.96,73.25,135.43,376.24,1,-1,-1,-1
92,8,38.05,144.50,76.30,186.37,1,-1,-1,-1
92,9,343.06,106.96,104.50,292.57,1,-1,-1,-1
93,6,145.15,73.31,137.45,376.07,1,-1,-1,-1
93,8,36.04,143.80,76.99,188.77,1,-1,-1,-1
93,9,341.42,106.88,105.42,293.50,1,-1,-1,-1
94,6,144.12,73.24,139.35,376.13,1,-1,-1,-1
94,8,35.53,143.55,77.07,189.60,1,-1,-1,-1
94,9,340.79,106.80,106.13,293.98,1,-1,-1,-1
95,6,143.41,73.14,141.11,376.27,1,-1,-1,-1
95,8,35.59,143.49,76.92,189.81,1,-1,-1,-1
95,9,340.54,106.72,106.72,294.27,1,-1,-1,-1
96,6,149.99,80.93,132.39,358.02,1,-1,-1,-1
96,8,16.85,129.40,81.38,200.05,1,-1,-1,-1
96,9,349.42,109.28,102.40,281.32,1,-1,-1,-1
97,6,153.18,83.80,128.21,351.22,1,-1,-1,-1
97,8,9.69,124.04,83.24,203.91,1,-1,-1,-1
97,9,352.86,110.20,101.00,276.53,1,-1,-1,-1
98,6,154.88,84.76,125.86,348.88,1,-1,-1,-1
98,8,6.97,121.97,84.08,205.32,1,-1,-1,-1
98,9,354.07,110.49,100.70,274.90,1,-1,-1,-1
99,6,155.99,85.05,124.25,348.16,1,-1,-1,-1
99,8,6.04,121.22,84.50,205.76,1,-1,-1,-1
99,9,354.47,110.56,100.80,274.42,1,-1,-1,-1
100,6,156.84,85.08,122.98,348.03,1,-1,-1,-1
100,8,5.81,120.99,84.74,205.83,1,-1,-1,-1
100,9,354.58,110.55,101.02,274.35,1,-1,-1,-1
101,6,165.88,90.30,123.75,344.15,1,-1,-1,-1
101,8,-26.68,52.82,130.66,335.61,1,-1,-1,-1
101,9,366.32,111.83,100.26,271.80,1,-1,-1,-1
101,12,504.00,6.00,132.00,318.00,1,-1,-1,-1
102,6,168.78,92.18,125.20,342.82,1,-1,-1,-1
102,8,-35.27,29.38,140.31,380.18,1,-1,-1,-1
102,9,370.69,112.28,100.10,270.94,1,-1,-1,-1
102,12,504.00,6.00,132.00,318.00,1,-1,-1,-1
103,6,182.24,92.81,118.22,326.60,1,-1,-1,-1
103,8,-26.47,31.28,136.30,378.86,1,-1,-1,-1
103,9,374.32,113.73,100.01,272.04,1,-1,-1,-1
103,12,505.99,6.00,131.03,315.00,1,-1,-1,-1
104,6,187.61,92.94,115.13,320.64,1,-1,-1,-1
104,8,-21.28,32.61,132.60,377.39,1,-1,-1,-1
104,9,375.78,114.24,99.74,272.53,1,-1,-1,-1
104,12,506.52,6.00,130.97,314.00,1,-1,-1,-1
105,6,189.76,92.93,113.56,318.62,1,-1,-1,-1
105,8,-18.22,33.32,129.41,376.46,1,-1,-1,-1
105,9,376.41,114.41,99.43,272.78,1,-1,-1,-1
105,12,506.51,6.00,131.26,313.72,1,-1,-1,-1
106,6,197.37,96.86,113.94,319.35,1,-1,-1,-1
106,8,-9.91,26.24,137.96,402.12,1,-1,-1,-1
106,9,375.28,110.50,92.81,253.26,1,-1,-1,-1
106,12,468.59,3.16,177.36,427.10,1,-1,-1,-1
106,13,106.00,146.00,82.00,188.00,1,-1,-1,-1
107,6,200.11,98.26,114.19,319.76,1,-1,-1,-1
107,8,-6.62,23.52,141.10,412.01,1,-1,-1,-1
107,9,374.67,108.95,90.54,245.87,1,-1,-1,-1
107,12,456.66,2.22,191.42,464.66,1,-1,-1,-1
107,13,106.00,146.00,82.00,188.00,1,-1,-1,-1
108,6,201.03,98.72,114.39,320.04,1,-1,-1,-1
108,8,-5.03,22.61,142.11,415.64,1,-1,-1,-1
108,9,374.31,108.38,90.00,243.33,1,-1,-1,-1
108,12,452.29,1.84,196.11,480.04,1,-1,-1,-1
108,13,106.00,146.00,82.00,188.00,1,-1,-1,-1
109,6,201.29,98.83,114.55,320.26,1,-1,-1,-1
109,8,-4.19,22.44,142.27,416.72,1,-1,-1,-1
109,9,374.06,108.17,90.06,242.53,1,-1,-1,-1
109,12,451.38,1.71,196.54,485.19,1,-1,-1,-1
109,13,106.00,146.00,82.00,188.00,1,-1,-1,-1
110,6,201.29,98.81,114.70,320.44,1,-1,-1,-1
110,8,-3.67,22.55,142.10,416.80,1,-1,-1,-1
110,9,373.85,108.09,90.31,242.35,1,-1,-1,-1
110,12,451.82,1.69,195.34,486.31,1,-1,-1,-1
110,13,106.00,146.00,82.00,188.00,1,-1,-1,-1
111,6,200.64,86.93,115.98,321.92,1,-1,-1,-1
111,8,-3.64,6.24,157.74,463.49,1,-1,-1,-1
111,9,364.86,97.47,96.32,259.61,1,-1,-1,-1
111,12,440.28,2.97,195.53,483.40,1,-1,-1,-1
111,13,106.00,146.00,82.00,188.00,1,-1,-1,-1
112,6,200.14,82.44,116.90,322.54,1,-1,-1,-1
112,8,-3.57,0.02,163.53,481.26,1,-1,-1,-1
112,9,361.70,93.59,98.27,265.92,1,-1,-1,-1
112,12,435.58,3.50,196.07,481.53,1,-1,-1,-1
113,6,199.72,80.74,117.63,322.85,1,-1,-1,-1
113,8,-3.33,-2.32,165.63,488.13,1,-1,-1,-1
113,9,360.58,92.11,98.85,268.44,1,-1,-1,-1
113,12,433.62,3.71,196.76,480.18,1,-1,-1,-1
114,6,199.36,80.11,118.26,323.02,1,-1,-1,-1
114,8,-3.06,-3.06,166.20,490.44,1,-1,-1,-1
114,9,360.27,91.58,98.88,269.42,1,-1,-1,-1
114,12,432.74,3.81,197.48,479.11,1,-1,-1,-1
115,6,199.03,79.89,118.82,323.14,1,-1,-1,-1
115,8,-2.80,-3.18,166.18,490.97,1,-1,-1,-1
115,9,360.26,91.42,98.73,269.80,1,-1,-1,-1
115,12,432.30,3.85,198.18,478.19,1,-1,-1,-1
116,6,158.48,36.61,146.16,393.92,1,-1,-1,-1
116,8,6.15,0.75,139.64,405.54,1,-1,-1,-1
116,9,344.60,60.17,97.51,267.34,1,-1,-1,-1
116,12,426.51,6.46,199.56,477.37,1,-1,-1,-1
117,6,143.62,21.17,156.77,419.11,1,-1,-1,-1
117,8,9.75,2.90,129.02,369.03,1,-1,-1,-1
117,9,338.75,48.32,96.88,266.40,1,-1,-1,-1
117,12,423.99,7.47,200.84,476.64,1,-1,-1,-1
118,6,137.05,14.77,161.89,429.65,1,-1,-1,-1
118,8,10.53,3.72,126.36,356.54,1,-1,-1,-1
118,9,336.68,43.96,96.49,266.06,1,-1,-1,-1
118,12,422.77,7.86,202.02,475.99,1,-1,-1,-1
119,6,134.22,12.36,164.49,433.68,1,-1,-1,-1
119,8,10.37,4.10,126.33,352.14,1,-1,-1,-1
119,9,336.04,42.46,96.21,265.93,1,-1,-1,-1
119,12,422.07,8.01,203.11,475.40,1,-1,-1,-1
120,6,132.93,11.57,165.98,435.07,1,-1,-1,-1
120,8,9.95,4.34,127.13,350.54,1,-1,-1,-1
120,9,335.93,42.02,95.98,265.89,1,-1,-1,-1
120,12,421.60,8.06,204.11,474.87,1,-1,-1,-1
121,6,129.43,6.81,168.42,441.45,1,-1,-1,-1
121,8,13.56,52.38,118.63,322.06,1,-1,-1,-1
121,9,333.90,38.20,95.90,265.67,1,-1,-1,-1
121,12,408.79,8.07,203.97,470.50,1,-1,-1,-1
121,13,172.20,92.90,128.56,307.96,1,-1,-1,-1
121,14,278.00,56.00,124.00,386.00,1,-1,-1,-1
122,8,14.58,70.90,116.23,311.23,1,-1,-1,-1
122,12,403.55,8.07,204.71,468.55,1,-1,-1,-1
122,13,177.19,90.75,125.82,312.82,1,-1,-1,-1
122,14,278.00,56.00,124.00,386.00,1,-1,-1,-1
123,6,240.96,45.09,149.43,398.67,1,-1,-1,-1
123,8,14.51,77.30,116.28,307.55,1,-1,-1,-1
123,12,401.29,8.07,205.73,467.60,1,-1,-1,-1
123,13,180.01,90.07,122.47,314.35,1,-1,-1,-1
124,6,289.53,67.48,127.95,340.64,1,-1,-1,-1
124,8,5.72,78.09,117.73,311.76,1,-1,-1,-1
124,12,405.30,4.16,209.61,473.56,1,-1,-1,-1
124,13,181.95,88.67,119.11,308.43,1,-1,-1,-1
125,6,305.37,74.91,120.96,321.43,1,-1,-1,-1
125,8,2.56,78.24,118.23,313.41,1,-1,-1,-1
125,12,406.60,2.67,211.70,475.68,1,-1,-1,-1
125,13,182.80,88.23,117.21,305.82,1,-1,-1,-1
126,6,341.71,78.71,116.28,315.13,1,-1,-1,-1
126,8,-5.18,78.13,113.10,304.88,1,-1,-1,-1
126,9,318.29,82.68,99.97,278.81,1,-1,-1,-1
126,12,408.27,2.11,214.21,478.92,1,-1,-1,-1
126,13,177.65,89.41,116.99,300.81,1,-1,-1,-1
127,6,354.87,80.02,113.48,313.02,1,-1,-1,-1
127,8,-7.55,77.90,110.24,301.79,1,-1,-1,-1
127,9,317.43,86.53,99.79,279.88,1,-1,-1,-1
127,12,408.72,1.90,215.66,480.01,1,-1,-1,-1
127,13,175.13,89.97,117.61,298.66,1,-1,-1,-1
128,6,359.79,80.45,111.47,312.39,1,-1,-1,-1
128,8,-7.90,77.70,108.32,300.78,1,-1,-1,-1
128,9,317.27,87.86,99.47,280.25,1,-1,-1,-1
128,12,408.73,1.83,216.65,480.27,1,-1,-1,-1
128,13,173.71,90.27,118.51,297.67,1,-1,-1,-1
129,6,361.65,80.57,109.84,312.30,1,-1,-1,-1
129,8,-7.55,77.53,106.83,300.51,1,-1,-1,-1
129,9,317.37,88.34,99.12,280.37,1,-1,-1,-1
129,12,408.57,1.82,217.43,480.23,1,-1,-1,-1
129,13,172.75,90.46,119.42,297.13,1,-1,-1,-1
130,6,362.38,80.56,108.45,312.38,1,-1,-1,-1
130,8,-6.98,77.37,105.56,300.52,1,-1,-1,-1
130,9,317.57,88.48,98.79,280.39,1,-1,-1,-1
130,12,408.37,1.83,218.08,480.08,1,-1,-1,-1
130,13,172.02,90.61,120.28,296.78,1,-1,-1,-1
131,6,371.00,81.55,107.49,309.62,1,-1,-1,-1
131,8,-3.28,75.91,102.24,291.38,1,-1,-1,-1
131,9,323.54,89.81,97.41,275.17,1,-1,-1,-1
131,12,426.39,4.44,212.12,473.40,1,-1,-1,-1
131,13,171.79,85.57,122.86,302.95,1,-1,-1,-1
132,8,-1.78,75.26,100.97,288.04,1,-1,-1,-1
132,9,325.78,90.28,97.09,273.15,1,-1,-1,-1
132,12,434.09,5.45,208.28,470.73,1,-1,-1,-1
132,13,171.63,83.70,123.85,305.21,1,-1,-1,-1
133,8,-1.17,74.97,100.48,286.92,1,-1,-1,-1
133,9,326.55,90.42,97.16,272.39,1,-1,-1,-1
133,12,437.69,5.83,205.41,469.64,1,-1,-1,-1
133,13,171.47,83.05,124.21,305.95,1,-1,-1,-1
134,8,-0.89,74.81,100.29,286.61,1,-1,-1,-1
134,9,326.78,90.45,97.36,272.11,1,-1,-1,-1
134,12,439.65,5.97,203.04,469.17,1,-1,-1,-1
134,13,171.33,82.88,124.33,306.10,1,-1,-1,-1
135,8,-0.75,74.70,100.21,286.59,1,-1,-1,-1
135,9,326.81,90.43,97.60,272.00,1,-1,-1,-1
135,12,440.94,6.03,200.99,468.94,1,-1,-1,-1
135,13,171.21,82.88,124.35,306.03,1,-1,-1,-1
136,8,-13.71,93.07,98.62,294.58,1,-1,-1,-1
136,9,313.88,96.94,104.01,291.57,1,-1,-1,-1
136,12,455.23,2.12,199.97,476.63,1,-1,-1,-1
136,13,159.57,88.12,131.85,331.79,1,-1,-1,-1
136,15,68.00,168.00,82.00,168.00,1,-1,-1,-1
137,8,-17.30,99.87,95.62,297.60,1,-1,-1,-1
137,9,309.26,99.34,106.03,298.82,1,-1,-1,-1
137,12,461.76,0.65,197.25,479.50,1,-1,-1,-1
137,13,156.08,90.09,132.93,341.41,1,-1,-1,-1
137,15,68.00,168.00,82.00,168.00,1,-1,-1,-1
138,8,-17.54,102.37,92.37,298.80,1,-1,-1,-1
138,9,307.64,100.25,106.52,301.64,1,-1,-1,-1
138,12,465.24,0.09,194.11,480.54,1,-1,-1,-1
138,13,155.37,90.93,131.85,345.09,1,-1,-1,-1
138,15,68.00,168.00,82.00,168.00,1,-1,-1,-1
139,8,-16.59,103.21,89.22,299.29,1,-1,-1,-1
139,9,307.20,100.56,106.43,302.66,1,-1,-1,-1
139,12,467.44,-0.11,191.01,480.87,1,-1,-1,-1
139,13,155.74,91.29,130.07,346.36,1,-1,-1,-1
139,15,68.00,168.00,82.00,168.00,1,-1,-1,-1
140,8,-15.29,103.44,86.30,299.51,1,-1,-1,-1
140,9,307.21,100.63,106.13,302.98,1,-1,-1,-1
140,12,469.06,-0.17,188.12,480.93,1,-1,-1,-1
140,13,156.47,91.47,128.15,346.68,1,-1,-1,-1
140,15,68.00,168.00,82.00,168.00,1,-1,-1,-1
141,8,-17.30,106.12,86.11,298.87,1,-1,-1,-1
141,9,304.37,94.15,107.91,308.22,1,-1,-1,-1
141,12,485.06,-0.18,163.90,423.59,1,-1,-1,-1
141,13,143.31,79.97,132.36,354.37,1,-1,-1,-1
141,15,68.00,168.00,82.00,168.00,1,-1,-1,-1
142,9,303.35,91.66,108.54,310.17,1,-1,-1,-1
142,12,491.61,-0.16,153.57,400.83,1,-1,-1,-1
142,13,137.91,75.59,134.67,357.21,1,-1,-1,-1
143,9,303.03,90.69,108.73,310.84,1,-1,-1,-1
143,12,494.19,-0.14,149.24,393.06,1,-1,-1,-1
143,13,135.52,73.93,136.16,358.16,1,-1,-1,-1
144,9,302.97,90.30,108.75,311.04,1,-1,-1,-1
144,12,495.39,-0.13,147.04,390.46,1,-1,-1,-1
144,13,134.35,73.35,137.27,358.37,1,-1,-1,-1
145,9,303.00,90.15,108.72,311.05,1,-1,-1,-1
145,12,496.05,-0.12,145.65,389.69,1,-1,-1,-1
145,13,133.68,73.18,138.17,358.32,1,-1,-1,-1
146,8,-2.83,90.41,85.55,297.82,1,-1,-1,-1
146,9,307.57,81.00,117.85,330.46,1,-1,-1,-1
146,12,498.51,-0.31,143.82,384.80,1,-1,-1,-1
146,13,126.80,69.28,144.05,373.69,1,-1,-1,-1
147,8,-1.41,88.94,85.34,297.79,1,-1,-1,-1
147,9,308.62,77.58,122.59,337.71,1,-1,-1,-1
147,13,124.23,67.83,146.22,379.45,1,-1,-1,-1
148,8,-0.89,88.45,85.17,297.78,1,-1,-1,-1
148,9,308.50,76.24,125.56,340.47,1,-1,-1,-1
148,13,123.29,67.32,146.99,381.55,1,-1,-1,-1
149,8,-0.66,88.26,85.02,297.78,1,-1,-1,-1
149,9,307.96,75.75,127.70,341.43,1,-1,-1,-1
149,13,123.00,67.18,147.21,382.21,1,-1,-1,-1
