24,3,1596.16,873.60,89.92,203.77,1,-1,-1,-1
24,8,1499.38,766.76,117.39,302.76,1,-1,-1,-1
24,9,29.71,261.91,80.75,179.94,1,-1,-1,-1
24,11,1230.17,10.63,56.81,135.68,1,-1,-1,-1
24,13,1440.00,882.00,108.00,196.00,1,-1,-1,-1
24,15,326.00,376.00,82.00,202.00,1,-1,-1,-1
24,16,18.00,322.00,82.00,242.00,1,-1,-1,-1
25,8,1488.04,774.84,119.21,300.45,1,-1,-1,-1
25,9,29.91,262.14,79.90,180.09,1,-1,-1,-1
26,8,1473.75,794.30,120.58,303.89,1,-1,-1,-1
26,9,29.31,262.66,80.06,180.44,1,-1,-1,-1
26,17,482.00,232.00,80.00,220.00,1,-1,-1,-1
27,17,482.00,232.00,80.00,220.00,1,-1,-1,-1
28,17,482.00,232.00,80.00,220.00,1,-1,-1,-1
29,17,482.00,232.00,80.00,220.00,1,-1,-1,-1
30,17,482.00,232.00,80.00,220.00,1,-1,-1,-1
31,17,483.26,210.79,73.25,200.20,1,-1,-1,-1
31,18,1376.00,224.00,92.00,156.00,1,-1,-1,-1
31,19,366.00,210.00,66.00,176.00,1,-1,-1,-1
31,20,388.00,232.00,66.00,176.00,1,-1,-1,-1
32,17,483.56,203.19,71.11,193.11,1,-1,-1,-1
32,18,1376.00,224.00,92.00,156.00,1,-1,-1,-1
32,19,366.00,210.00,66.00,176.00,1,-1,-1,-1
32,20,388.00,232.00,66.00,176.00,1,-1,-1,-1
33,10,-7.91,734.46,119.35,303.62,1,-1,-1,-1
33,17,483.93,198.12,69.37,188.38,1,-1,-1,-1
33,21,298.00,360.00,72.00,246.00,1,-1,-1,-1
33,22,1334.00,564.00,132.00,280.00,1,-1,-1,-1
33,23,94.00,738.00,122.00,320.00,1,-1,-1,-1
34,10,-10.49,741.45,117.58,305.34,1,-1,-1,-1
34,15,286.19,360.16,96.29,245.55,1,-1,-1,-1
34,22,1334.00,564.00,132.00,280.00,1,-1,-1,-1
34,23,94.00,738.00,122.00,320.00,1,-1,-1,-1
35,10,-10.72,743.68,115.82,305.89,1,-1,-1,-1
35,15,286.19,359.61,94.02,247.07,1,-1,-1,-1
35,22,1334.00,564.00,132.00,280.00,1,-1,-1,-1
35,23,94.00,738.00,122.00,320.00,1,-1,-1,-1
36,10,-18.77,758.50,117.20,309.54,1,-1,-1,-1
36,15,283.08,358.41,95.28,250.37,1,-1,-1,-1
36,22,1334.00,564.00,132.00,280.00,1,-1,-1,-1
36,23,94.00,738.00,122.00,320.00,1,-1,-1,-1
36,24,1476.00,168.00,78.00,164.00,1,-1,-1,-1
36,25,1612.00,718.00,114.00,298.00,1,-1,-1,-1
36,26,276.00,644.00,98.00,284.00,1,-1,-1,-1
36,27,1430.00,468.00,110.00,252.00,1,-1,-1,-1
37,13,1390.48,870.08,119.61,205.93,1,-1,-1,-1
37,24,1482.06,161.14,77.88,164.00,1,-1,-1,-1
37,25,1616.91,666.57,128.18,335.71,1,-1,-1,-1
37,26,302.16,609.71,102.24,296.00,1,-1,-1,-1
37,27,1448.27,433.71,109.47,250.29,1,-1,-1,-1
37,28,376.00,298.00,86.00,202.00,1,-1,-1,-1
37,29,1674.00,342.00,98.00,218.00,1,-1,-1,-1
38,3,1434.22,822.29,119.84,257.70,1,-1,-1,-1
38,13,1387.46,869.30,119.98,206.58,1,-1,-1,-1
38,26,306.65,587.77,95.33,275.87,1,-1,-1,-1
38,29,1666.92,348.86,98.44,219.71,1,-1,-1,-1
38,30,372.00,584.00,126.00,280.00,1,-1,-1,-1
39,3,1427.28,821.36,124.53,258.67,1,-1,-1,-1
39,26,368.16,582.28,97.07,277.78,1,-1,-1,-1
39,29,1665.95,350.00,98.09,220.00,1,-1,-1,-1
39,31,306.00,582.00,94.00,268.00,1,-1,-1,-1
40,3,1417.51,819.76,125.35,260.37,1,-1,-1,-1
40,17,474.37,255.89,65.61,173.59,1,-1,-1,-1
40,26,412.41,540.22,93.61,265.47,1,-1,-1,-1
40,29,1628.48,350.30,113.21,255.62,1,-1,-1,-1
40,32,482.00,526.00,106.00,264.00,1,-1,-1,-1
40,33,1506.00,746.00,136.00,270.00,1,-1,-1,-1
41,9,43.40,268.04,72.61,166.31,1,-1,-1,-1
41,17,473.73,259.25,64.45,170.51,1,-1,-1,-1
41,23,3.19,474.06,142.53,380.16,1,-1,-1,-1
41,26,440.39,522.47,91.70,260.05,1,-1,-1,-1
41,29,1593.87,357.08,119.59,272.88,1,-1,-1,-1
41,32,505.53,503.71,108.65,270.86,1,-1,-1,-1
42,9,43.96,268.43,72.32,165.66,1,-1,-1,-1
42,23,41.42,471.74,125.41,330.18,1,-1,-1,-1
42,26,518.54,466.92,93.82,267.62,1,-1,-1,-1
42,29,1576.58,359.27,125.00,285.22,1,-1,-1,-1
42,34,588.00,468.00,86.00,260.00,1,-1,-1,-1
43,23,35.19,441.68,125.97,331.66,1,-1,-1,-1
43,26,605.78,453.22,87.87,250.19,1,-1,-1,-1
43,35,96.00,478.00,142.00,250.00,1,-1,-1,-1
43,36,526.00,460.00,74.00,230.00,1,-1,-1,-1
43,37,852.00,376.00,90.00,176.00,1,-1,-1,-1
44,26,637.20,432.87,87.10,245.65,1,-1,-1,-1
44,29,1541.87,461.56,117.72,272.96,1,-1,-1,-1
44,36,531.73,437.71,77.97,242.00,1,-1,-1,-1
44,38,34.00,412.00,88.00,216.00,1,-1,-1,-1
45,23,12.65,363.16,100.70,265.81,1,-1,-1,-1
45,26,709.03,415.60,84.63,238.75,1,-1,-1,-1
45,29,1524.47,475.90,121.06,280.71,1,-1,-1,-1
45,39,120.00,400.00,94.00,214.00,1,-1,-1,-1
46,15,319.32,416.85,88.22,226.54,1,-1,-1,-1
46,23,15.34,342.27,97.10,257.11,1,-1,-1,-1
46,26,742.45,395.31,82.24,231.02,1,-1,-1,-1
46,39,135.04,372.57,99.93,227.71,1,-1,-1,-1
46,40,910.00,24.00,100.00,232.00,1,-1,-1,-1
47,15,321.05,419.89,88.94,224.70,1,-1,-1,-1
47,23,15.92,335.48,95.87,254.55,1,-1,-1,-1
47,26,752.19,389.03,81.68,228.51,1,-1,-1,-1
47,39,137.61,368.00,100.79,230.00,1,-1,-1,-1
47,40,910.00,24.00,100.00,232.00,1,-1,-1,-1
48,15,321.92,422.67,88.92,224.65,1,-1,-1,-1
48,23,17.60,290.34,101.04,270.18,1,-1,-1,-1
48,26,792.96,369.53,79.77,223.16,1,-1,-1,-1
48,39,122.58,322.97,107.64,246.68,1,-1,-1,-1
48,40,939.77,19.50,106.51,248.51,1,-1,-1,-1
48,41,212.00,324.00,118.00,242.00,1,-1,-1,-1
48,42,262.00,362.00,88.00,204.00,1,-1,-1,-1
49,23,18.46,274.69,102.49,275.79,1,-1,-1,-1
49,39,117.51,307.63,109.57,252.33,1,-1,-1,-1
49,40,949.98,18.00,108.09,254.02,1,-1,-1,-1
49,41,212.00,324.00,118.00,242.00,1,-1,-1,-1
49,42,262.00,362.00,88.00,204.00,1,-1,-1,-1
50,23,19.15,269.95,102.74,278.05,1,-1,-1,-1
50,39,115.97,302.83,109.72,254.08,1,-1,-1,-1
50,40,953.33,17.56,107.87,255.63,1,-1,-1,-1
50,41,212.00,324.00,118.00,242.00,1,-1,-1,-1
50,42,262.00,362.00,88.00,204.00,1,-1,-1,-1
51,23,15.92,244.55,102.34,276.97,1,-1,-1,-1
51,39,113.02,288.91,112.06,259.49,1,-1,-1,-1
51,40,961.58,16.30,109.81,260.25,1,-1,-1,-1
51,41,212.00,324.00,118.00,242.00,1,-1,-1,-1
51,42,262.00,362.00,88.00,204.00,1,-1,-1,-1
51,43,312.00,276.00,118.00,230.00,1,-1,-1,-1
51,44,1402.00,36.00,70.00,118.00,1,-1,-1,-1
52,43,312.00,276.00,118.00,230.00,1,-1,-1,-1
52,44,1402.00,36.00,70.00,118.00,1,-1,-1,-1
53,22,1407.64,38.13,58.43,118.65,1,-1,-1,-1
53,41,306.13,280.03,112.97,231.01,1,-1,-1,-1
54,9,30.15,248.48,80.29,187.42,1,-1,-1,-1
54,22,1411.66,10.52,54.26,110.18,1,-1,-1,-1
54,26,955.53,253.95,82.95,228.50,1,-1,-1,-1
54,41,313.35,245.45,107.27,222.36,1,-1,-1,-1
54,45,236.00,228.00,94.00,222.00,1,-1,-1,-1
54,46,402.00,244.00,104.00,212.00,1,-1,-1,-1
55,9,28.75,249.10,78.49,185.58,1,-1,-1,-1
55,26,989.27,234.57,82.18,226.38,1,-1,-1,-1
55,29,1431.34,735.39,137.58,325.31,1,-1,-1,-1
55,41,317.71,234.84,103.55,216.89,1,-1,-1,-1
55,45,241.89,229.71,92.50,218.57,1,-1,-1,-1
55,46,409.02,232.00,108.81,222.29,1,-1,-1,-1
55,47,1204.00,226.00,58.00,152.00,1,-1,-1,-1
55,48,1238.00,196.00,66.00,172.00,1,-1,-1,-1
55,49,456.00,248.00,82.00,188.00,1,-1,-1,-1
55,50,318.00,208.00,64.00,164.00,1,-1,-1,-1
56,9,32.79,250.65,77.79,182.28,1,-1,-1,-1
56,26,1026.43,225.13,78.12,208.54,1,-1,-1,-1
56,29,1418.83,756.83,140.01,331.05,1,-1,-1,-1
56,40,936.18,0.57,89.55,214.19,1,-1,-1,-1
56,41,327.11,220.60,101.95,216.53,1,-1,-1,-1
56,46,418.08,222.64,105.62,216.64,1,-1,-1,-1
56,49,465.81,237.71,81.23,186.29,1,-1,-1,-1
56,51,980.00,226.00,80.00,208.00,1,-1,-1,-1
57,9,34.23,251.27,77.75,180.99,1,-1,-1,-1
57,26,1036.89,221.44,78.47,204.33,1,-1,-1,-1
57,40,933.77,-0.38,87.23,210.42,1,-1,-1,-1
57,41,330.37,216.03,100.56,216.53,1,-1,-1,-1
57,46,421.33,219.55,104.04,214.50,1,-1,-1,-1
57,49,467.46,236.00,81.07,186.00,1,-1,-1,-1
57,51,980.00,226.00,80.00,208.00,1,-1,-1,-1
58,9,34.69,251.52,77.92,180.49,1,-1,-1,-1
58,26,1039.88,220.21,79.54,202.94,1,-1,-1,-1
58,40,933.50,-0.76,86.11,209.34,1,-1,-1,-1
58,41,331.46,214.88,99.27,216.65,1,-1,-1,-1
58,46,422.41,218.79,103.10,213.83,1,-1,-1,-1
58,49,467.90,235.56,81.00,185.93,1,-1,-1,-1
58,51,980.00,226.00,80.00,208.00,1,-1,-1,-1
59,9,36.29,254.25,76.44,177.68,1,-1,-1,-1
59,26,1093.16,182.96,80.31,201.20,1,-1,-1,-1
59,40,934.21,-2.59,85.14,206.98,1,-1,-1,-1
59,41,355.79,202.81,86.38,189.93,1,-1,-1,-1
59,46,424.04,205.95,94.29,196.64,1,-1,-1,-1
59,49,487.43,223.91,78.31,180.11,1,-1,-1,-1
59,51,980.00,226.00,80.00,208.00,1,-1,-1,-1
59,52,520.00,190.00,86.00,194.00,1,-1,-1,-1
59,53,1260.00,170.00,82.00,156.00,1,-1,-1,-1
59,54,1478.00,162.00,74.00,138.00,1,-1,-1,-1
59,55,1044.00,174.00,104.00,212.00,1,-1,-1,-1
60,9,36.29,253.97,76.47,177.74,1,-1,-1,-1
60,17,508.80,192.58,73.84,193.64,1,-1,-1,-1
60,26,1119.59,164.41,82.45,204.66,1,-1,-1,-1
60,41,363.05,196.30,79.59,177.10,1,-1,-1,-1
60,46,431.00,187.19,95.34,200.74,1,-1,-1,-1
60,49,493.30,219.96,77.60,178.48,1,-1,-1,-1
60,54,1496.83,155.14,79.20,148.29,1,-1,-1,-1
60,55,1051.08,156.86,106.98,218.86,1,-1,-1,-1
60,56,844.00,136.00,80.00,190.00,1,-1,-1,-1
60,57,586.00,168.00,72.00,196.00,1,-1,-1,-1
61,17,505.65,189.95,78.36,195.32,1,-1,-1,-1
61,26,1150.80,146.60,81.45,202.19,1,-1,-1,-1
61,41,374.26,186.24,76.71,170.69,1,-1,-1,-1
61,46,434.25,179.33,94.03,197.98,1,-1,-1,-1
61,58,338.00,188.00,66.00,150.00,1,-1,-1,-1
62,17,507.06,187.26,78.67,196.08,1,-1,-1,-1
62,59,1240.00,154.00,58.00,156.00,1,-1,-1,-1
63,9,38.83,260.90,73.99,170.98,1,-1,-1,-1
63,17,522.51,173.69,70.38,173.81,1,-1,-1,-1
63,26,1166.64,142.29,71.23,170.82,1,-1,-1,-1
63,60,314.00,184.00,66.00,146.00,1,-1,-1,-1
63,61,1616.00,122.00,74.00,200.00,1,-1,-1,-1
64,9,39.05,261.24,73.77,170.49,1,-1,-1,-1
64,17,534.11,168.74,68.16,161.39,1,-1,-1,-1
64,26,1203.67,126.36,72.08,173.25,1,-1,-1,-1
64,60,322.35,177.14,69.86,154.57,1,-1,-1,-1
64,61,1630.44,132.29,69.12,186.29,1,-1,-1,-1
64,62,1400.00,112.00,64.00,160.00,1,-1,-1,-1
64,63,1660.00,114.00,80.00,204.00,1,-1,-1,-1
64,64,1454.00,130.00,54.00,136.00,1,-1,-1,-1
64,65,1730.00,114.00,72.00,182.00,1,-1,-1,-1
64,66,1162.00,126.00,86.00,184.00,1,-1,-1,-1
65,17,537.40,167.11,68.50,157.28,1,-1,-1,-1
65,26,1215.46,121.19,72.16,173.76,1,-1,-1,-1
65,60,323.75,176.00,70.50,156.00,1,-1,-1,-1
65,61,1632.72,134.00,68.55,184.00,1,-1,-1,-1
65,62,1400.00,112.00,64.00,160.00,1,-1,-1,-1
65,63,1660.00,114.00,80.00,204.00,1,-1,-1,-1
65,64,1454.00,130.00,54.00,136.00,1,-1,-1,-1
65,65,1730.00,114.00,72.00,182.00,1,-1,-1,-1
65,66,1162.00,126.00,86.00,184.00,1,-1,-1,-1
66,9,38.87,258.59,76.01,175.02,1,-1,-1,-1
66,17,546.61,174.58,64.40,146.55,1,-1,-1,-1
66,26,1241.77,107.24,70.68,170.20,1,-1,-1,-1
66,60,345.57,191.77,74.56,165.16,1,-1,-1,-1
66,61,1635.15,135.71,67.70,181.71,1,-1,-1,-1
66,63,1680.21,126.01,77.11,196.49,1,-1,-1,-1
66,64,1442.27,120.99,57.95,145.01,1,-1,-1,-1
67,9,39.05,258.65,76.00,174.99,1,-1,-1,-1
67,17,550.40,172.32,63.27,143.98,1,-1,-1,-1
67,60,352.07,201.43,77.82,172.43,1,-1,-1,-1
67,63,1687.00,130.04,76.12,193.98,1,-1,-1,-1
67,64,1453.82,112.25,59.93,148.01,1,-1,-1,-1
67,67,1770.00,132.00,78.00,248.00,1,-1,-1,-1
68,60,354.13,204.80,78.92,174.93,1,-1,-1,-1
68,64,1457.97,109.29,61.19,148.89,1,-1,-1,-1
68,67,1770.00,132.00,78.00,248.00,1,-1,-1,-1
69,60,354.55,205.82,79.22,175.65,1,-1,-1,-1
69,64,1459.08,108.48,62.27,149.04,1,-1,-1,-1
69,67,1770.00,132.00,78.00,248.00,1,-1,-1,-1
70,60,351.55,210.00,78.32,175.73,1,-1,-1,-1
70,64,1462.51,109.76,76.94,183.22,1,-1,-1,-1
70,67,1770.00,132.00,78.00,248.00,1,-1,-1,-1
70,68,906.00,676.00,124.00,334.00,1,-1,-1,-1
70,69,308.00,242.00,76.00,188.00,1,-1,-1,-1
70,70,1630.00,86.00,90.00,242.00,1,-1,-1,-1
70,71,482.00,208.00,74.00,162.00,1,-1,-1,-1
71,51,1270.64,61.25,62.46,158.38,1,-1,-1,-1
71,60,363.06,211.40,77.49,174.29,1,-1,-1,-1
71,64,1457.29,136.07,72.76,172.94,1,-1,-1,-1
71,68,947.23,653.71,103.25,277.43,1,-1,-1,-1
71,69,325.90,243.71,76.20,188.00,1,-1,-1,-1
71,70,1628.17,77.43,93.66,252.29,1,-1,-1,-1
71,71,503.56,196.00,75.45,165.43,1,-1,-1,-1
72,51,1290.80,49.86,61.10,154.95,1,-1,-1,-1
72,60,368.05,215.23,78.61,176.81,1,-1,-1,-1
72,64,1458.36,136.82,75.00,178.27,1,-1,-1,-1
72,69,340.74,234.99,82.55,203.01,1,-1,-1,-1
72,72,1012.00,618.00,118.00,286.00,1,-1,-1,-1
73,9,37.11,265.57,74.29,172.18,1,-1,-1,-1
73,69,359.19,233.50,84.46,206.59,1,-1,-1,-1
73,72,1035.35,580.29,117.58,284.29,1,-1,-1,-1
73,73,168.00,276.00,70.00,166.00,1,-1,-1,-1
73,74,1392.00,206.00,76.00,178.00,1,-1,-1,-1
74,9,37.12,266.03,73.85,171.99,1,-1,-1,-1
74,69,365.28,233.15,85.38,207.53,1,-1,-1,-1
74,72,1039.06,574.00,117.88,284.00,1,-1,-1,-1
74,73,168.00,276.00,70.00,166.00,1,-1,-1,-1
74,74,1392.00,206.00,76.00,178.00,1,-1,-1,-1
75,9,37.21,266.19,73.55,171.92,1,-1,-1,-1
75,69,366.71,233.16,86.01,207.61,1,-1,-1,-1
75,72,1039.80,572.39,118.38,283.93,1,-1,-1,-1
75,73,168.00,276.00,70.00,166.00,1,-1,-1,-1
75,74,1392.00,206.00,76.00,178.00,1,-1,-1,-1
76,9,35.87,287.18,94.51,225.58,1,-1,-1,-1
76,51,1405.09,22.88,52.00,124.98,1,-1,-1,-1
76,69,374.64,231.63,87.28,210.66,1,-1,-1,-1
76,72,1042.83,567.53,118.29,283.71,1,-1,-1,-1
76,73,168.00,276.00,70.00,166.00,1,-1,-1,-1
76,74,1392.00,206.00,76.00,178.00,1,-1,-1,-1
77,9,36.01,294.56,100.63,244.36,1,-1,-1,-1
77,51,1411.70,21.26,53.21,122.96,1,-1,-1,-1
78,9,36.47,297.72,102.47,252.48,1,-1,-1,-1
78,51,1413.66,20.56,54.53,122.26,1,-1,-1,-1
79,9,36.23,300.45,104.84,258.33,1,-1,-1,-1
79,51,1415.12,21.96,54.85,116.69,1,-1,-1,-1
79,75,166.00,332.00,84.00,230.00,1,-1,-1,-1
79,76,944.00,28.00,84.00,196.00,1,-1,-1,-1
79,77,1242.00,312.00,144.00,328.00,1,-1,-1,-1
79,78,1356.00,18.00,86.00,132.00,1,-1,-1,-1
80,51,1419.93,13.17,61.03,125.98,1,-1,-1,-1
80,76,946.32,19.43,87.94,204.57,1,-1,-1,-1
80,78,1361.55,7.71,90.33,138.86,1,-1,-1,-1
81,51,1435.12,6.65,59.87,123.60,1,-1,-1,-1
81,76,951.17,10.63,89.99,208.95,1,-1,-1,-1
82,76,952.75,7.67,90.80,210.36,1,-1,-1,-1
83,76,953.10,6.89,91.19,210.70,1,-1,-1,-1
84,76,953.03,6.79,91.47,210.72,1,-1,-1,-1
85,76,952.85,6.89,91.72,210.64,1,-1,-1,-1
86,49,1047.26,20.16,64.13,136.00,1,-1,-1,-1
86,76,953.84,4.97,92.20,211.75,1,-1,-1,-1
86,79,344.00,214.00,96.00,162.00,1,-1,-1,-1
86,80,1176.00,464.00,88.00,246.00,1,-1,-1,-1
87,49,1054.63,13.58,68.31,136.90,1,-1,-1,-1
87,69,340.03,212.06,74.45,173.69,1,-1,-1,-1
88,49,1056.55,11.38,71.05,137.16,1,-1,-1,-1
88,69,336.86,211.63,75.68,172.05,1,-1,-1,-1
89,49,1056.06,10.83,73.06,137.31,1,-1,-1,-1
89,60,336.49,213.10,79.12,172.76,1,-1,-1,-1
89,69,336.82,210.05,75.02,170.55,1,-1,-1,-1
90,49,1054.80,10.89,74.60,137.42,1,-1,-1,-1
90,60,334.15,212.43,80.49,172.26,1,-1,-1,-1
91,49,1063.79,7.15,76.36,137.49,1,-1,-1,-1
91,60,333.51,212.92,80.58,172.46,1,-1,-1,-1
91,81,0.00,680.00,116.00,258.00,1,-1,-1,-1
92,49,1066.28,5.94,77.80,137.55,1,-1,-1,-1
92,81,0.00,680.00,116.00,258.00,1,-1,-1,-1
93,49,1066.42,5.67,79.00,137.60,1,-1,-1,-1
93,81,0.00,680.00,116.00,258.00,1,-1,-1,-1
94,49,1065.78,5.73,80.02,137.65,1,-1,-1,-1
94,81,0.00,680.00,116.00,258.00,1,-1,-1,-1
95,49,1064.93,5.89,80.90,137.68,1,-1,-1,-1
95,81,0.00,680.00,116.00,258.00,1,-1,-1,-1
96,49,1073.99,2.40,80.60,137.17,1,-1,-1,-1
96,81,0.00,680.00,116.00,258.00,1,-1,-1,-1
96,82,560.00,160.00,82.00,172.00,1,-1,-1,-1
96,83,78.00,548.00,124.00,238.00,1,-1,-1,-1
97,83,107.82,537.71,124.36,239.71,1,-1,-1,-1
97,84,688.00,530.00,154.00,246.00,1,-1,-1,-1
98,83,113.13,536.00,123.75,240.00,1,-1,-1,-1
98,84,688.00,530.00,154.00,246.00,1,-1,-1,-1
99,83,114.88,535.56,122.83,240.07,1,-1,-1,-1
99,84,688.00,530.00,154.00,246.00,1,-1,-1,-1
100,83,115.58,535.51,121.71,240.08,1,-1,-1,-1
100,84,688.00,530.00,154.00,246.00,1,-1,-1,-1
101,83,118.48,534.50,121.80,240.25,1,-1,-1,-1
101,84,688.00,530.00,154.00,246.00,1,-1,-1,-1
101,85,340.00,210.00,88.00,230.00,1,-1,-1,-1
102,86,1630.00,460.00,124.00,288.00,1,-1,-1,-1
103,86,1630.00,460.00,124.00,288.00,1,-1,-1,-1
104,86,1630.00,460.00,124.00,288.00,1,-1,-1,-1
105,86,1630.00,460.00,124.00,288.00,1,-1,-1,-1
106,9,19.49,259.60,74.63,185.23,1,-1,-1,-1
106,86,1630.00,460.00,124.00,288.00,1,-1,-1,-1
106,87,484.00,200.00,90.00,190.00,1,-1,-1,-1
107,9,19.43,258.00,73.04,182.04,1,-1,-1,-1
107,87,484.00,200.00,90.00,190.00,1,-1,-1,-1
108,9,19.40,257.56,72.51,181.20,1,-1,-1,-1
108,87,484.00,200.00,90.00,190.00,1,-1,-1,-1
109,9,19.46,257.49,72.31,181.07,1,-1,-1,-1
109,87,484.00,200.00,90.00,190.00,1,-1,-1,-1
110,9,19.54,257.54,72.25,181.16,1,-1,-1,-1
110,87,484.00,200.00,90.00,190.00,1,-1,-1,-1
111,9,19.24,256.72,71.65,179.65,1,-1,-1,-1
111,87,484.00,200.00,90.00,190.00,1,-1,-1,-1
111,88,1378.00,810.00,134.00,256.00,1,-1,-1,-1
111,89,1524.00,820.00,134.00,246.00,1,-1,-1,-1
111,90,1824.00,144.00,52.00,196.00,1,-1,-1,-1
112,88,1378.00,810.00,134.00,256.00,1,-1,-1,-1
112,89,1524.00,820.00,134.00,246.00,1,-1,-1,-1
112,90,1824.00,144.00,52.00,196.00,1,-1,-1,-1
113,88,1378.00,810.00,134.00,256.00,1,-1,-1,-1
113,89,1524.00,820.00,134.00,246.00,1,-1,-1,-1
113,90,1824.00,144.00,52.00,196.00,1,-1,-1,-1
114,88,1378.00,810.00,134.00,256.00,1,-1,-1,-1
114,89,1524.00,820.00,134.00,246.00,1,-1,-1,-1
114,90,1824.00,144.00,52.00,196.00,1,-1,-1,-1
115,88,1378.00,810.00,134.00,256.00,1,-1,-1,-1
115,89,1524.00,820.00,134.00,246.00,1,-1,-1,-1
115,90,1824.00,144.00,52.00,196.00,1,-1,-1,-1
116,88,1378.00,810.00,134.00,256.00,1,-1,-1,-1
116,89,1524.00,820.00,134.00,246.00,1,-1,-1,-1
116,90,1824.00,144.00,52.00,196.00,1,-1,-1,-1
116,91,326.00,292.00,104.00,216.00,1,-1,-1,-1
116,92,1584.00,700.00,124.00,372.00,1,-1,-1,-1
116,93,868.00,20.00,74.00,200.00,1,-1,-1,-1
116,94,26.00,536.00,104.00,248.00,1,-1,-1,-1
116,95,1442.00,722.00,128.00,320.00,1,-1,-1,-1
