52,7,940.00,164.00,38.00,58.00,1,-1,-1,-1
53,6,941.90,164.23,31.21,59.38,1,-1,-1,-1
54,6,947.58,163.53,28.99,55.16,1,-1,-1,-1
86,8,750.00,190.00,44.00,84.00,1,-1,-1,-1
87,8,750.00,190.00,44.00,84.00,1,-1,-1,-1
88,8,750.00,190.00,44.00,84.00,1,-1,-1,-1
89,8,750.00,190.00,44.00,84.00,1,-1,-1,-1
90,8,750.00,190.00,44.00,84.00,1,-1,-1,-1
91,8,759.05,182.93,48.53,92.48,1,-1,-1,-1
91,9,352.00,174.00,44.00,76.00,1,-1,-1,-1
91,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
92,8,762.14,180.49,50.16,95.42,1,-1,-1,-1
92,9,352.00,174.00,44.00,76.00,1,-1,-1,-1
92,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
93,8,763.22,179.61,50.82,96.47,1,-1,-1,-1
93,9,352.00,174.00,44.00,76.00,1,-1,-1,-1
93,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
94,8,763.51,179.34,51.08,96.79,1,-1,-1,-1
94,9,352.00,174.00,44.00,76.00,1,-1,-1,-1
94,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
95,8,763.51,179.31,51.21,96.83,1,-1,-1,-1
95,9,352.00,174.00,44.00,76.00,1,-1,-1,-1
95,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
96,8,765.08,178.08,51.98,98.30,1,-1,-1,-1
96,9,364.49,183.90,37.41,64.69,1,-1,-1,-1
96,10,372.00,170.00,34.00,58.00,1,-1,-1,-1
96,11,810.00,188.00,40.00,86.00,1,-1,-1,-1
97,9,367.11,185.98,36.03,62.31,1,-1,-1,-1
97,11,814.32,184.57,41.64,89.43,1,-1,-1,-1
98,11,815.02,184.00,41.96,90.00,1,-1,-1,-1
99,11,815.17,183.85,42.11,90.15,1,-1,-1,-1
100,11,815.15,183.83,42.21,90.17,1,-1,-1,-1
101,11,815.58,183.49,42.37,90.51,1,-1,-1,-1
101,12,838.00,178.00,50.00,98.00,1,-1,-1,-1
102,11,835.66,178.91,45.53,96.73,1,-1,-1,-1
103,11,839.67,177.95,46.40,98.03,1,-1,-1,-1
104,11,840.93,177.63,46.86,98.46,1,-1,-1,-1
105,11,841.18,177.55,47.17,98.57,1,-1,-1,-1
106,11,844.37,176.69,47.69,99.67,1,-1,-1,-1
106,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
106,14,924.00,180.00,34.00,96.00,1,-1,-1,-1
106,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
107,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
107,14,924.00,180.00,34.00,96.00,1,-1,-1,-1
107,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
108,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
108,14,924.00,180.00,34.00,96.00,1,-1,-1,-1
108,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
109,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
109,14,924.00,180.00,34.00,96.00,1,-1,-1,-1
109,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
110,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
110,14,924.00,180.00,34.00,96.00,1,-1,-1,-1
110,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
111,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
111,14,934.19,181.41,41.89,115.80,1,-1,-1,-1
111,15,198.00,186.00,66.00,88.00,1,-1,-1,-1
112,14,937.29,181.89,45.32,122.53,1,-1,-1,-1
113,14,938.12,182.08,47.32,125.10,1,-1,-1,-1
114,14,938.02,182.14,48.69,125.91,1,-1,-1,-1
115,14,937.57,182.15,49.79,126.06,1,-1,-1,-1
116,14,939.41,182.40,51.19,129.60,1,-1,-1,-1
126,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
127,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
128,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
129,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
130,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
131,16,212.00,192.00,54.00,100.00,1,-1,-1,-1
131,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
132,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
133,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
134,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
135,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
136,17,572.00,176.00,36.00,54.00,1,-1,-1,-1
141,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
142,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
143,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
144,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
145,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
146,18,486.00,184.00,50.00,88.00,1,-1,-1,-1
151,18,483.72,185.91,48.83,86.09,1,-1,-1,-1
152,18,483.60,186.03,48.69,85.97,1,-1,-1,-1
153,18,483.59,186.08,48.60,85.92,1,-1,-1,-1
154,18,483.61,186.09,48.53,85.91,1,-1,-1,-1
155,18,483.64,186.08,48.48,85.92,1,-1,-1,-1
156,18,483.46,186.23,48.40,85.77,1,-1,-1,-1
156,19,16.00,204.00,134.00,166.00,1,-1,-1,-1
156,20,444.00,180.00,52.00,94.00,1,-1,-1,-1
156,21,424.00,180.00,52.00,96.00,1,-1,-1,-1
157,21,423.02,176.57,55.67,102.86,1,-1,-1,-1
158,21,422.89,176.00,56.22,104.00,1,-1,-1,-1
159,21,422.89,175.84,56.31,104.31,1,-1,-1,-1
160,21,422.93,175.83,56.23,104.35,1,-1,-1,-1
161,17,690.85,174.01,47.49,71.94,1,-1,-1,-1
161,18,484.33,165.65,45.28,82.22,1,-1,-1,-1
161,21,422.83,175.48,56.61,105.05,1,-1,-1,-1
161,22,708.00,178.00,52.00,74.00,1,-1,-1,-1
161,23,818.00,168.00,44.00,82.00,1,-1,-1,-1
161,24,344.00,192.00,66.00,116.00,1,-1,-1,-1
161,25,568.00,166.00,34.00,64.00,1,-1,-1,-1
162,17,695.38,173.93,47.95,72.63,1,-1,-1,-1
162,18,490.46,165.43,42.71,79.17,1,-1,-1,-1
162,23,825.16,161.14,48.53,90.57,1,-1,-1,-1
162,24,327.95,186.86,77.52,136.57,1,-1,-1,-1
162,25,564.52,166.00,35.82,67.43,1,-1,-1,-1
162,26,606.00,168.00,28.00,52.00,1,-1,-1,-1
162,27,1176.00,272.00,48.00,100.00,1,-1,-1,-1
163,18,492.65,165.35,41.45,78.18,1,-1,-1,-1
163,23,826.40,160.00,49.20,92.00,1,-1,-1,-1
163,24,325.40,186.00,79.19,140.00,1,-1,-1,-1
163,25,563.94,166.00,36.12,68.00,1,-1,-1,-1
163,26,606.00,168.00,28.00,52.00,1,-1,-1,-1
163,27,1176.00,272.00,48.00,100.00,1,-1,-1,-1
164,18,493.59,165.35,40.65,77.84,1,-1,-1,-1
164,23,826.79,159.68,49.30,92.40,1,-1,-1,-1
164,24,324.80,185.75,79.41,140.99,1,-1,-1,-1
164,25,563.79,166.00,36.20,68.15,1,-1,-1,-1
164,26,606.00,168.00,28.00,52.00,1,-1,-1,-1
164,27,1176.00,272.00,48.00,100.00,1,-1,-1,-1
165,18,494.08,165.39,40.07,77.74,1,-1,-1,-1
165,23,826.90,159.64,49.18,92.44,1,-1,-1,-1
165,24,324.90,185.72,79.08,141.13,1,-1,-1,-1
165,25,563.77,166.00,36.20,68.17,1,-1,-1,-1
165,26,606.00,168.00,28.00,52.00,1,-1,-1,-1
165,27,1176.00,272.00,48.00,100.00,1,-1,-1,-1
166,18,494.63,166.77,40.40,79.04,1,-1,-1,-1
166,23,827.64,158.93,49.66,93.34,1,-1,-1,-1
166,24,323.16,185.16,80.33,143.35,1,-1,-1,-1
166,25,558.40,167.40,39.95,75.18,1,-1,-1,-1
166,26,598.91,172.35,33.48,62.14,1,-1,-1,-1
166,27,1176.00,272.00,48.00,100.00,1,-1,-1,-1
166,28,436.00,162.00,42.00,92.00,1,-1,-1,-1
167,18,494.91,167.30,40.35,79.54,1,-1,-1,-1
167,25,556.52,167.89,41.28,77.61,1,-1,-1,-1
167,26,596.53,173.80,35.33,65.54,1,-1,-1,-1
167,28,436.00,162.00,42.00,92.00,1,-1,-1,-1
168,18,495.08,167.53,40.19,79.74,1,-1,-1,-1
168,25,555.84,168.07,41.77,78.49,1,-1,-1,-1
168,26,595.65,174.33,36.03,66.78,1,-1,-1,-1
168,28,436.00,162.00,42.00,92.00,1,-1,-1,-1
169,18,495.19,167.64,39.99,79.83,1,-1,-1,-1
169,25,555.63,168.13,41.94,78.74,1,-1,-1,-1
169,26,595.39,174.49,36.24,67.13,1,-1,-1,-1
169,28,436.00,162.00,42.00,92.00,1,-1,-1,-1
170,18,495.28,167.70,39.81,79.87,1,-1,-1,-1
170,25,555.59,168.14,41.99,78.77,1,-1,-1,-1
170,26,595.36,174.50,36.29,67.17,1,-1,-1,-1
170,28,436.00,162.00,42.00,92.00,1,-1,-1,-1
171,18,487.50,175.59,35.70,72.04,1,-1,-1,-1
171,25,556.12,173.37,39.68,74.79,1,-1,-1,-1
171,26,593.97,175.35,37.36,69.15,1,-1,-1,-1
171,28,443.09,183.21,30.66,66.55,1,-1,-1,-1
172,18,481.77,175.97,35.38,71.73,1,-1,-1,-1
172,25,557.22,176.72,37.07,70.51,1,-1,-1,-1
172,28,445.52,186.33,28.45,61.84,1,-1,-1,-1
173,18,479.84,176.10,35.19,71.63,1,-1,-1,-1
173,25,557.76,177.93,35.90,68.89,1,-1,-1,-1
173,28,446.12,187.10,27.89,60.68,1,-1,-1,-1
174,18,479.20,176.14,35.05,71.62,1,-1,-1,-1
174,25,558.06,178.33,35.30,68.30,1,-1,-1,-1
174,28,446.27,187.22,27.76,60.48,1,-1,-1,-1
175,18,479.03,176.14,34.94,71.64,1,-1,-1,-1
175,25,558.27,178.44,34.92,68.08,1,-1,-1,-1
175,28,446.27,187.13,27.77,60.57,1,-1,-1,-1
176,17,761.80,154.52,44.51,72.28,1,-1,-1,-1
176,18,478.08,176.39,34.64,71.04,1,-1,-1,-1
176,24,416.79,183.89,47.90,87.98,1,-1,-1,-1
176,25,557.84,179.34,34.88,68.00,1,-1,-1,-1
176,28,447.23,189.28,26.52,57.84,1,-1,-1,-1
176,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
176,30,454.00,182.00,42.00,86.00,1,-1,-1,-1
177,17,766.41,153.53,44.62,72.47,1,-1,-1,-1
177,24,420.35,185.65,46.12,85.82,1,-1,-1,-1
177,26,559.72,181.88,46.58,87.47,1,-1,-1,-1
177,29,348.93,201.43,42.71,77.14,1,-1,-1,-1
177,30,460.88,182.00,43.68,89.43,1,-1,-1,-1
177,31,628.00,178.00,42.00,70.00,1,-1,-1,-1
178,18,463.87,182.89,41.44,85.18,1,-1,-1,-1
178,21,613.43,183.87,45.92,84.29,1,-1,-1,-1
178,24,420.92,185.89,45.64,86.53,1,-1,-1,-1
178,26,561.15,183.59,45.84,87.36,1,-1,-1,-1
178,29,345.48,204.92,43.21,78.00,1,-1,-1,-1
178,32,404.00,200.00,38.00,86.00,1,-1,-1,-1
178,33,804.00,150.00,48.00,84.00,1,-1,-1,-1
179,18,463.19,183.89,41.93,87.25,1,-1,-1,-1
179,21,617.06,185.60,45.40,83.85,1,-1,-1,-1
179,24,420.02,183.18,47.39,91.03,1,-1,-1,-1
179,26,558.21,184.60,47.02,89.62,1,-1,-1,-1
179,29,349.65,201.74,47.21,85.52,1,-1,-1,-1
179,32,401.97,196.57,40.34,91.14,1,-1,-1,-1
179,34,282.00,204.00,46.00,84.00,1,-1,-1,-1
180,18,463.13,184.25,41.85,88.05,1,-1,-1,-1
180,21,618.80,186.03,45.08,83.67,1,-1,-1,-1
180,24,419.73,182.23,47.72,92.70,1,-1,-1,-1
180,29,351.20,200.61,48.42,88.09,1,-1,-1,-1
180,32,401.59,196.00,40.81,92.00,1,-1,-1,-1
180,34,282.00,204.00,46.00,84.00,1,-1,-1,-1
181,18,459.16,177.97,44.69,96.02,1,-1,-1,-1
181,21,619.94,183.47,47.45,87.68,1,-1,-1,-1
181,24,419.19,177.85,49.74,98.76,1,-1,-1,-1
181,29,338.35,201.51,49.91,91.61,1,-1,-1,-1
181,32,401.26,195.43,41.19,92.86,1,-1,-1,-1
181,34,279.27,205.50,46.96,85.50,1,-1,-1,-1
181,35,240.00,208.00,46.00,84.00,1,-1,-1,-1
182,18,457.13,178.23,45.33,97.41,1,-1,-1,-1
182,21,622.13,175.93,43.07,78.61,1,-1,-1,-1
182,24,425.36,177.56,48.09,95.76,1,-1,-1,-1
182,29,327.19,197.88,53.75,99.47,1,-1,-1,-1
182,34,278.68,201.59,49.57,90.41,1,-1,-1,-1
182,35,227.84,204.57,49.75,90.86,1,-1,-1,-1
182,36,846.00,144.00,70.00,126.00,1,-1,-1,-1
183,21,628.68,175.05,42.38,77.35,1,-1,-1,-1
183,24,428.09,176.55,48.05,95.69,1,-1,-1,-1
183,29,321.70,205.48,56.51,104.95,1,-1,-1,-1
183,34,277.87,200.77,50.57,92.24,1,-1,-1,-1
183,35,220.65,204.00,50.54,92.00,1,-1,-1,-1
183,36,862.03,147.43,67.09,120.86,1,-1,-1,-1
184,29,319.70,208.55,57.40,107.01,1,-1,-1,-1
184,35,218.16,203.84,50.91,92.31,1,-1,-1,-1
184,36,864.73,148.00,66.54,120.00,1,-1,-1,-1
185,29,319.12,209.76,57.54,107.67,1,-1,-1,-1
185,35,217.44,203.83,51.17,92.35,1,-1,-1,-1
185,36,865.44,148.14,66.33,119.79,1,-1,-1,-1
186,29,315.91,210.58,59.34,111.02,1,-1,-1,-1
186,35,206.04,215.04,52.86,93.72,1,-1,-1,-1
186,36,867.48,148.58,65.96,119.13,1,-1,-1,-1
187,35,198.03,217.68,54.72,98.28,1,-1,-1,-1
187,37,976.00,126.00,138.00,226.00,1,-1,-1,-1
187,38,572.00,180.00,26.00,46.00,1,-1,-1,-1
188,29,329.82,207.14,63.19,121.22,1,-1,-1,-1
188,35,196.74,226.55,56.35,102.57,1,-1,-1,-1
188,37,1007.95,122.57,146.11,239.71,1,-1,-1,-1
188,38,571.60,181.71,25.09,44.29,1,-1,-1,-1
189,29,332.87,206.54,62.64,123.00,1,-1,-1,-1
189,35,196.67,229.85,56.45,104.15,1,-1,-1,-1
189,37,1013.44,122.00,147.11,242.00,1,-1,-1,-1
189,38,571.49,182.00,25.02,44.00,1,-1,-1,-1
190,29,334.40,206.31,61.61,123.62,1,-1,-1,-1
190,35,197.08,231.01,55.98,104.69,1,-1,-1,-1
190,37,1015.12,121.85,147.00,242.62,1,-1,-1,-1
190,38,571.42,182.07,25.09,43.93,1,-1,-1,-1
191,28,505.58,180.04,22.75,47.97,1,-1,-1,-1
191,29,333.32,206.60,63.24,126.90,1,-1,-1,-1
191,35,193.54,233.86,56.88,106.38,1,-1,-1,-1
191,37,1019.31,121.39,148.09,244.42,1,-1,-1,-1
191,38,573.10,179.16,27.56,48.30,1,-1,-1,-1
191,39,134.00,158.00,130.00,214.00,1,-1,-1,-1
192,28,509.07,179.82,22.30,47.01,1,-1,-1,-1
192,38,571.32,179.54,27.66,48.41,1,-1,-1,-1
192,39,94.12,163.14,129.18,212.29,1,-1,-1,-1
192,40,218.00,232.00,142.00,138.00,1,-1,-1,-1
193,38,570.59,179.72,27.68,48.39,1,-1,-1,-1
193,39,87.34,164.00,129.32,212.00,1,-1,-1,-1
193,40,218.00,232.00,142.00,138.00,1,-1,-1,-1
194,38,570.31,179.81,27.69,48.34,1,-1,-1,-1
194,39,85.44,164.22,129.67,211.93,1,-1,-1,-1
194,40,218.00,232.00,142.00,138.00,1,-1,-1,-1
195,38,570.20,179.86,27.70,48.30,1,-1,-1,-1
195,39,85.04,164.24,130.13,211.92,1,-1,-1,-1
195,40,218.00,232.00,142.00,138.00,1,-1,-1,-1
196,21,663.06,175.87,52.71,97.63,1,-1,-1,-1
196,24,498.13,175.78,26.87,52.76,1,-1,-1,-1
196,38,570.81,177.22,29.07,50.92,1,-1,-1,-1
196,39,81.17,164.74,130.03,211.75,1,-1,-1,-1
196,40,218.00,232.00,142.00,138.00,1,-1,-1,-1
196,41,0.00,176.00,130.00,202.00,1,-1,-1,-1
197,21,664.44,175.89,52.51,98.22,1,-1,-1,-1
197,24,499.27,175.92,26.61,51.74,1,-1,-1,-1
197,38,571.08,176.25,29.49,51.88,1,-1,-1,-1
197,41,0.00,176.00,130.00,202.00,1,-1,-1,-1
198,21,664.86,175.91,52.23,98.42,1,-1,-1,-1
198,24,499.93,175.90,26.57,51.28,1,-1,-1,-1
198,38,571.22,175.89,29.56,52.23,1,-1,-1,-1
198,41,0.00,176.00,130.00,202.00,1,-1,-1,-1
199,21,664.98,175.92,51.96,98.46,1,-1,-1,-1
199,24,499.94,175.91,26.68,51.22,1,-1,-1,-1
199,38,571.31,175.77,29.50,52.33,1,-1,-1,-1
199,41,0.00,176.00,130.00,202.00,1,-1,-1,-1
200,21,665.00,175.93,51.72,98.46,1,-1,-1,-1
200,24,499.74,175.92,26.83,51.29,1,-1,-1,-1
200,38,571.38,175.75,29.40,52.35,1,-1,-1,-1
200,41,0.00,176.00,130.00,202.00,1,-1,-1,-1
201,21,667.80,175.81,52.12,99.22,1,-1,-1,-1
201,24,502.00,177.31,26.14,50.00,1,-1,-1,-1
201,26,612.00,172.64,30.35,57.54,1,-1,-1,-1
201,38,568.03,175.75,28.30,51.03,1,-1,-1,-1
201,41,0.00,176.00,130.00,202.00,1,-1,-1,-1
201,42,58.00,224.00,126.00,132.00,1,-1,-1,-1
202,24,504.38,177.42,25.47,48.72,1,-1,-1,-1
202,26,618.03,170.25,30.80,57.83,1,-1,-1,-1
202,38,567.68,175.34,28.53,51.45,1,-1,-1,-1
202,42,43.18,227.43,114.49,120.00,1,-1,-1,-1
203,26,618.97,169.90,30.93,57.69,1,-1,-1,-1
203,42,40.74,228.00,112.51,118.00,1,-1,-1,-1
204,26,619.12,169.82,31.07,57.69,1,-1,-1,-1
204,42,40.20,228.14,111.96,117.52,1,-1,-1,-1
205,26,619.02,169.82,31.21,57.74,1,-1,-1,-1
205,42,40.20,228.15,111.81,117.48,1,-1,-1,-1
206,26,620.31,169.47,30.96,57.28,1,-1,-1,-1
206,42,35.72,242.45,112.39,118.97,1,-1,-1,-1
206,43,478.00,176.00,48.00,70.00,1,-1,-1,-1
207,42,34.19,247.36,112.72,119.53,1,-1,-1,-1
207,43,478.49,174.29,50.45,73.43,1,-1,-1,-1
207,44,4.00,242.00,92.00,132.00,1,-1,-1,-1
207,45,528.00,172.00,36.00,72.00,1,-1,-1,-1
207,46,92.00,254.00,138.00,116.00,1,-1,-1,-1
208,21,674.60,168.45,37.73,70.33,1,-1,-1,-1
208,42,36.04,253.09,109.61,115.64,1,-1,-1,-1
208,43,478.13,172.53,51.74,75.47,1,-1,-1,-1
208,47,196.00,216.00,64.00,100.00,1,-1,-1,-1
209,21,674.10,167.99,37.15,68.22,1,-1,-1,-1
209,42,36.67,254.98,108.82,114.23,1,-1,-1,-1
209,43,478.06,171.94,52.04,76.14,1,-1,-1,-1
209,47,196.00,216.00,64.00,100.00,1,-1,-1,-1
210,21,675.95,167.48,36.40,66.84,1,-1,-1,-1
210,42,35.64,258.72,107.90,113.26,1,-1,-1,-1
210,43,476.76,171.78,51.80,76.31,1,-1,-1,-1
210,47,193.72,220.50,61.05,95.50,1,-1,-1,-1
210,48,126.00,226.00,88.00,116.00,1,-1,-1,-1
211,43,473.34,173.15,50.63,74.92,1,-1,-1,-1
211,47,192.94,222.01,60.09,93.99,1,-1,-1,-1
211,48,123.56,231.14,84.31,110.86,1,-1,-1,-1
211,49,46.00,256.00,118.00,104.00,1,-1,-1,-1
212,39,57.48,225.61,88.77,140.50,1,-1,-1,-1
212,43,469.86,175.07,49.17,73.00,1,-1,-1,-1
212,48,114.94,224.35,97.07,128.35,1,-1,-1,-1
212,50,992.00,116.00,114.00,246.00,1,-1,-1,-1
212,51,422.00,194.00,48.00,72.00,1,-1,-1,-1
213,39,60.35,225.00,86.83,137.73,1,-1,-1,-1
213,43,466.60,170.25,52.77,79.19,1,-1,-1,-1
213,48,111.62,222.57,101.21,133.84,1,-1,-1,-1
213,50,1009.48,112.57,118.46,256.29,1,-1,-1,-1
214,39,60.85,225.17,86.11,136.81,1,-1,-1,-1
214,43,465.67,168.56,53.62,81.35,1,-1,-1,-1
214,50,1012.59,112.00,118.82,258.00,1,-1,-1,-1
215,39,61.09,225.13,85.87,136.61,1,-1,-1,-1
215,43,465.57,167.93,53.56,82.16,1,-1,-1,-1
215,50,1013.64,111.85,118.47,258.46,1,-1,-1,-1
216,39,63.85,230.49,76.51,123.00,1,-1,-1,-1
216,43,464.01,167.18,54.25,83.22,1,-1,-1,-1
216,50,1015.91,111.40,119.09,259.80,1,-1,-1,-1
216,52,1116.00,126.00,110.00,244.00,1,-1,-1,-1
217,39,65.10,232.31,72.86,118.17,1,-1,-1,-1
217,50,1099.40,123.56,113.02,246.78,1,-1,-1,-1
218,39,33.55,230.03,74.13,116.70,1,-1,-1,-1
218,43,446.78,172.63,64.30,99.26,1,-1,-1,-1
218,50,1117.80,125.61,112.33,245.28,1,-1,-1,-1
218,53,420.00,182.00,56.00,92.00,1,-1,-1,-1
219,39,28.81,231.77,71.58,112.68,1,-1,-1,-1
219,43,440.55,169.66,70.21,109.48,1,-1,-1,-1
219,53,414.86,176.86,61.14,100.57,1,-1,-1,-1
220,43,434.01,166.04,75.83,119.59,1,-1,-1,-1
220,53,412.09,173.11,64.37,106.34,1,-1,-1,-1
221,21,688.47,162.00,37.14,67.81,1,-1,-1,-1
221,43,430.59,165.49,78.04,123.07,1,-1,-1,-1
221,53,410.59,171.34,66.06,109.13,1,-1,-1,-1
222,21,688.82,161.82,37.29,67.83,1,-1,-1,-1
223,21,688.88,161.77,37.40,67.85,1,-1,-1,-1
224,21,688.85,161.76,37.48,67.86,1,-1,-1,-1
225,21,688.78,161.78,37.55,67.88,1,-1,-1,-1
226,21,692.55,169.61,32.53,58.76,1,-1,-1,-1
226,43,381.76,178.05,88.59,141.83,1,-1,-1,-1
226,54,342.00,182.00,58.00,136.00,1,-1,-1,-1
227,21,693.96,172.74,30.56,55.18,1,-1,-1,-1
227,43,377.84,179.44,88.32,143.15,1,-1,-1,-1
227,54,342.00,182.00,58.00,136.00,1,-1,-1,-1
228,21,695.19,173.35,29.88,53.96,1,-1,-1,-1
228,43,372.72,179.79,90.42,146.57,1,-1,-1,-1
231,26,675.23,167.98,39.38,73.93,1,-1,-1,-1
232,26,676.31,167.96,39.21,74.22,1,-1,-1,-1
233,26,676.65,167.96,39.04,74.30,1,-1,-1,-1
234,26,676.75,167.96,38.90,74.32,1,-1,-1,-1
235,26,676.76,167.96,38.78,74.31,1,-1,-1,-1
236,26,676.45,166.68,40.54,79.43,1,-1,-1,-1
236,55,128.00,182.00,152.00,192.00,1,-1,-1,-1
236,56,744.00,176.00,44.00,88.00,1,-1,-1,-1
236,57,640.00,166.00,40.00,80.00,1,-1,-1,-1
236,58,732.00,168.00,40.00,80.00,1,-1,-1,-1
237,26,676.54,167.46,40.77,80.09,1,-1,-1,-1
237,56,746.05,179.43,43.32,86.29,1,-1,-1,-1
237,57,634.40,167.71,39.20,78.29,1,-1,-1,-1
237,58,731.54,169.71,39.20,78.29,1,-1,-1,-1
238,21,729.14,170.16,42.63,77.39,1,-1,-1,-1
238,26,676.54,167.77,40.80,80.33,1,-1,-1,-1
238,56,746.28,180.00,43.43,86.00,1,-1,-1,-1
238,57,633.43,168.00,39.14,78.00,1,-1,-1,-1
239,21,722.78,170.06,43.72,79.39,1,-1,-1,-1
239,26,673.68,166.62,41.29,81.68,1,-1,-1,-1
239,56,747.63,181.64,43.86,85.93,1,-1,-1,-1
239,57,630.94,169.57,39.14,77.93,1,-1,-1,-1
240,21,719.44,170.01,44.18,80.23,1,-1,-1,-1
240,26,672.60,166.17,41.38,82.18,1,-1,-1,-1
240,56,747.86,182.15,44.40,85.92,1,-1,-1,-1
240,57,630.15,170.07,39.17,77.92,1,-1,-1,-1
241,21,721.42,169.99,44.85,81.44,1,-1,-1,-1
241,26,672.77,167.29,41.45,81.06,1,-1,-1,-1
