8,1,1535.17,334.46,302.90,733.38,1,-1,-1,-1
8,2,343.22,295.45,52.86,146.31,1,-1,-1,-1
8,3,1199.99,340.38,119.02,293.08,1,-1,-1,-1
8,4,920.44,312.08,80.73,235.46,1,-1,-1,-1
8,6,1024.00,322.00,88.00,230.00,1,-1,-1,-1
9,1,1536.25,334.74,302.67,733.02,1,-1,-1,-1
9,2,342.99,295.11,52.88,146.51,1,-1,-1,-1
9,3,1200.84,340.60,117.89,292.56,1,-1,-1,-1
9,4,920.76,312.12,79.87,235.15,1,-1,-1,-1
9,6,1024.00,322.00,88.00,230.00,1,-1,-1,-1
10,1,1536.39,334.77,302.58,732.98,1,-1,-1,-1
10,2,342.98,295.07,52.84,146.53,1,-1,-1,-1
10,3,1201.32,340.62,116.96,292.52,1,-1,-1,-1
10,4,921.13,312.12,79.12,235.13,1,-1,-1,-1
10,6,1024.00,322.00,88.00,230.00,1,-1,-1,-1
11,1,1554.36,341.41,303.76,733.05,1,-1,-1,-1
11,2,354.61,289.82,52.20,145.18,1,-1,-1,-1
11,3,1200.63,332.49,124.97,312.83,1,-1,-1,-1
11,4,923.05,313.46,76.66,229.81,1,-1,-1,-1
11,6,1024.00,322.00,88.00,230.00,1,-1,-1,-1
11,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
11,8,1428.00,322.00,50.00,122.00,1,-1,-1,-1
12,1,1560.50,343.82,304.90,733.14,1,-1,-1,-1
12,2,359.08,287.91,51.86,144.63,1,-1,-1,-1
12,3,1200.39,329.54,127.80,320.21,1,-1,-1,-1
12,4,923.98,313.95,75.38,227.91,1,-1,-1,-1
12,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
12,8,1428.00,322.00,50.00,122.00,1,-1,-1,-1
13,1,1562.21,344.65,305.99,733.23,1,-1,-1,-1
13,2,360.78,287.27,51.64,144.40,1,-1,-1,-1
13,3,1200.26,328.39,128.83,323.07,1,-1,-1,-1
13,4,924.50,314.11,74.56,227.29,1,-1,-1,-1
13,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
13,8,1428.00,322.00,50.00,122.00,1,-1,-1,-1
14,1,1562.32,344.88,307.01,733.32,1,-1,-1,-1
14,2,361.43,287.10,51.48,144.29,1,-1,-1,-1
14,3,1200.19,327.97,129.15,324.12,1,-1,-1,-1
14,4,924.87,314.16,73.94,227.13,1,-1,-1,-1
14,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
14,8,1428.00,322.00,50.00,122.00,1,-1,-1,-1
15,1,1561.86,344.90,307.97,733.39,1,-1,-1,-1
15,2,361.69,287.10,51.34,144.24,1,-1,-1,-1
15,3,1200.14,327.82,129.20,324.48,1,-1,-1,-1
15,4,925.16,314.16,73.40,227.14,1,-1,-1,-1
15,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
15,8,1428.00,322.00,50.00,122.00,1,-1,-1,-1
16,1,1576.58,350.12,309.77,728.19,1,-1,-1,-1
16,2,358.83,298.98,49.24,138.95,1,-1,-1,-1
16,3,1197.32,329.09,130.83,325.88,1,-1,-1,-1
16,4,916.93,315.48,74.02,229.85,1,-1,-1,-1
16,6,1036.86,335.37,102.39,270.10,1,-1,-1,-1
16,7,794.00,330.00,30.00,62.00,1,-1,-1,-1
16,8,1430.10,329.07,47.21,114.93,1,-1,-1,-1
16,9,1520.00,342.00,160.00,340.00,1,-1,-1,-1
17,1,1580.86,352.02,312.63,726.27,1,-1,-1,-1
17,2,357.77,303.59,48.32,136.91,1,-1,-1,-1
17,3,1195.92,329.58,132.02,326.38,1,-1,-1,-1
17,4,913.94,315.96,74.12,230.90,1,-1,-1,-1
17,6,1038.14,336.28,102.56,272.84,1,-1,-1,-1
17,8,1430.81,331.59,46.30,112.41,1,-1,-1,-1
17,9,1520.00,342.00,160.00,340.00,1,-1,-1,-1
18,1,1581.25,352.68,315.72,725.59,1,-1,-1,-1
18,2,357.42,305.29,47.88,136.17,1,-1,-1,-1
18,3,1195.09,329.78,133.00,326.53,1,-1,-1,-1
18,4,912.91,316.12,74.03,231.33,1,-1,-1,-1
18,6,1038.82,336.59,102.12,273.77,1,-1,-1,-1
18,8,1430.99,332.38,46.09,111.62,1,-1,-1,-1
18,9,1520.00,342.00,160.00,340.00,1,-1,-1,-1
19,1,1580.28,352.86,318.74,725.38,1,-1,-1,-1
19,2,357.33,305.91,47.62,135.91,1,-1,-1,-1
19,3,1194.52,329.86,133.85,326.55,1,-1,-1,-1
19,4,912.61,316.17,73.89,231.52,1,-1,-1,-1
19,6,1039.25,336.67,101.49,274.00,1,-1,-1,-1
19,8,1431.00,332.60,46.12,111.40,1,-1,-1,-1
19,9,1520.00,342.00,160.00,340.00,1,-1,-1,-1
20,1,1578.88,352.87,321.57,725.35,1,-1,-1,-1
20,2,357.34,306.12,47.44,135.83,1,-1,-1,-1
20,3,1194.06,329.90,134.61,326.52,1,-1,-1,-1
20,4,912.59,316.18,73.73,231.62,1,-1,-1,-1
20,6,1039.57,336.65,100.83,273.96,1,-1,-1,-1
20,8,1430.94,332.61,46.23,111.39,1,-1,-1,-1
20,9,1520.00,342.00,160.00,340.00,1,-1,-1,-1
21,1,1582.90,341.01,326.33,735.87,1,-1,-1,-1
21,2,353.19,299.61,49.10,142.39,1,-1,-1,-1
21,3,1194.05,326.00,137.14,331.70,1,-1,-1,-1
21,4,885.46,316.17,70.34,221.19,1,-1,-1,-1
21,6,1040.60,337.74,102.03,277.22,1,-1,-1,-1
21,8,1436.85,333.92,45.20,107.38,1,-1,-1,-1
21,9,1527.91,323.62,162.56,347.07,1,-1,-1,-1
21,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
22,1,1584.25,336.52,328.18,739.85,1,-1,-1,-1
22,2,351.83,297.19,49.36,144.83,1,-1,-1,-1
22,3,1193.93,324.54,138.30,333.63,1,-1,-1,-1
22,4,875.15,316.15,69.02,217.23,1,-1,-1,-1
22,8,1438.85,334.34,45.19,105.96,1,-1,-1,-1
22,9,1530.96,317.18,162.91,349.55,1,-1,-1,-1
22,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
23,1,1584.58,334.81,328.94,741.37,1,-1,-1,-1
23,2,351.47,296.26,49.14,145.76,1,-1,-1,-1
23,3,1193.77,323.99,138.92,334.33,1,-1,-1,-1
23,4,871.51,316.14,68.52,215.83,1,-1,-1,-1
23,8,1439.36,334.46,45.55,105.50,1,-1,-1,-1
23,9,1532.28,314.99,162.46,350.39,1,-1,-1,-1
23,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
24,1,1584.54,334.16,329.26,741.93,1,-1,-1,-1
24,2,351.49,295.91,48.77,146.11,1,-1,-1,-1
24,3,1193.62,323.80,139.32,334.56,1,-1,-1,-1
24,4,870.30,316.12,68.31,215.37,1,-1,-1,-1
24,8,1439.34,334.46,46.02,105.38,1,-1,-1,-1
24,9,1532.96,314.36,161.72,350.63,1,-1,-1,-1
24,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
25,1,1584.38,333.93,329.42,742.14,1,-1,-1,-1
25,2,351.64,295.80,48.36,146.22,1,-1,-1,-1
25,3,1193.47,323.74,139.61,334.60,1,-1,-1,-1
25,4,869.99,316.11,68.23,215.25,1,-1,-1,-1
25,8,1439.14,334.43,46.52,105.39,1,-1,-1,-1
25,9,1533.41,314.29,160.89,350.66,1,-1,-1,-1
25,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
26,1,1582.69,329.93,331.18,746.11,1,-1,-1,-1
26,2,363.92,307.48,45.91,141.04,1,-1,-1,-1
26,3,1189.78,332.86,133.92,318.95,1,-1,-1,-1
26,4,866.57,316.30,67.78,213.82,1,-1,-1,-1
26,8,1428.99,335.72,48.19,106.76,1,-1,-1,-1
26,9,1533.46,313.07,159.36,349.29,1,-1,-1,-1
26,10,252.00,280.00,60.00,158.00,1,-1,-1,-1
26,11,352.00,342.00,34.00,106.00,1,-1,-1,-1
26,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
26,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
26,14,420.00,336.00,28.00,88.00,1,-1,-1,-1
27,1,1581.95,328.43,331.84,747.60,1,-1,-1,-1
27,2,368.84,311.99,44.60,139.03,1,-1,-1,-1
27,3,1188.15,336.39,132.11,312.87,1,-1,-1,-1
27,8,1424.90,336.18,49.43,107.30,1,-1,-1,-1
27,9,1533.69,312.72,158.24,348.73,1,-1,-1,-1
27,11,352.00,342.00,34.00,106.00,1,-1,-1,-1
27,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
27,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
27,14,420.00,336.00,28.00,88.00,1,-1,-1,-1
28,1,1581.58,327.89,332.08,748.15,1,-1,-1,-1
28,2,370.81,313.64,43.77,138.29,1,-1,-1,-1
28,3,1187.36,337.68,131.85,310.66,1,-1,-1,-1
28,8,1423.09,336.32,50.46,107.53,1,-1,-1,-1
28,9,1533.98,312.70,157.32,348.49,1,-1,-1,-1
28,11,352.00,342.00,34.00,106.00,1,-1,-1,-1
28,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
28,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
28,14,420.00,336.00,28.00,88.00,1,-1,-1,-1
29,1,1581.36,327.70,332.16,748.33,1,-1,-1,-1
29,2,371.67,314.23,43.14,138.02,1,-1,-1,-1
29,3,1186.89,338.13,132.12,309.86,1,-1,-1,-1
29,8,1422.18,336.35,51.36,107.64,1,-1,-1,-1
29,9,1534.30,312.78,156.49,348.37,1,-1,-1,-1
29,11,352.00,342.00,34.00,106.00,1,-1,-1,-1
29,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
29,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
29,14,420.00,336.00,28.00,88.00,1,-1,-1,-1
30,1,1581.20,327.66,332.18,748.37,1,-1,-1,-1
30,2,372.11,314.42,42.63,137.92,1,-1,-1,-1
30,3,1186.56,338.28,132.56,309.60,1,-1,-1,-1
30,8,1421.63,336.34,52.16,107.70,1,-1,-1,-1
30,9,1534.60,312.88,155.74,348.31,1,-1,-1,-1
30,11,352.00,342.00,34.00,106.00,1,-1,-1,-1
30,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
30,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
30,14,420.00,336.00,28.00,88.00,1,-1,-1,-1
31,1,1587.03,344.62,325.48,732.71,1,-1,-1,-1
31,2,373.05,315.32,42.56,137.69,1,-1,-1,-1
31,3,1192.45,363.27,132.54,305.59,1,-1,-1,-1
31,4,905.17,340.25,87.54,274.84,1,-1,-1,-1
31,6,985.90,332.65,121.22,309.99,1,-1,-1,-1
31,8,1430.88,350.75,48.02,97.24,1,-1,-1,-1
31,9,1524.24,336.65,147.44,328.55,1,-1,-1,-1
31,11,340.81,322.20,40.82,127.21,1,-1,-1,-1
31,12,572.00,340.00,28.00,58.00,1,-1,-1,-1
31,13,396.00,330.00,30.00,66.00,1,-1,-1,-1
31,14,433.52,331.76,29.25,92.24,1,-1,-1,-1
31,15,784.00,342.00,42.00,98.00,1,-1,-1,-1
32,1,1590.62,345.85,323.97,730.66,1,-1,-1,-1
32,3,1194.86,374.00,132.19,302.80,1,-1,-1,-1
32,4,906.09,342.23,88.77,278.70,1,-1,-1,-1
32,6,989.69,334.98,119.86,297.44,1,-1,-1,-1
32,8,1431.32,352.63,47.33,95.83,1,-1,-1,-1
32,9,1530.16,349.90,149.91,334.38,1,-1,-1,-1
32,11,336.10,316.74,42.42,131.88,1,-1,-1,-1
32,12,567.04,344.96,28.00,58.00,1,-1,-1,-1
32,14,436.48,331.64,29.10,92.36,1,-1,-1,-1
32,15,783.52,343.71,41.24,96.29,1,-1,-1,-1
32,16,572.00,346.00,36.00,84.00,1,-1,-1,-1
33,1,1592.06,346.28,323.10,729.92,1,-1,-1,-1
33,3,1195.52,377.91,132.52,301.79,1,-1,-1,-1
33,6,990.22,335.76,120.88,293.25,1,-1,-1,-1
33,9,1532.33,354.62,150.71,336.49,1,-1,-1,-1
33,11,334.24,314.73,43.05,133.53,1,-1,-1,-1
33,12,566.05,345.95,28.00,58.00,1,-1,-1,-1
33,14,437.51,331.64,28.91,92.36,1,-1,-1,-1
33,15,783.46,344.00,41.09,96.00,1,-1,-1,-1
33,16,572.00,346.00,36.00,84.00,1,-1,-1,-1
34,1,1592.67,346.41,322.51,729.67,1,-1,-1,-1
34,3,1195.54,379.25,133.08,301.46,1,-1,-1,-1
34,6,989.87,336.04,122.39,291.67,1,-1,-1,-1
34,9,1533.17,356.33,150.95,337.31,1,-1,-1,-1
34,11,333.60,314.14,43.29,133.98,1,-1,-1,-1
34,12,565.73,346.27,28.00,58.00,1,-1,-1,-1
34,14,437.83,331.67,28.71,92.33,1,-1,-1,-1
34,15,783.46,344.07,41.02,95.93,1,-1,-1,-1
34,16,572.00,346.00,36.00,84.00,1,-1,-1,-1
35,1,1592.95,346.43,322.03,729.60,1,-1,-1,-1
35,3,1195.34,379.64,133.68,301.38,1,-1,-1,-1
35,6,989.32,336.13,123.89,291.03,1,-1,-1,-1
35,9,1533.51,356.90,150.98,337.64,1,-1,-1,-1
35,11,333.42,314.07,43.40,133.99,1,-1,-1,-1
35,12,565.64,346.36,28.00,58.00,1,-1,-1,-1
35,14,437.92,331.71,28.50,92.29,1,-1,-1,-1
35,15,783.48,344.08,40.97,95.92,1,-1,-1,-1
35,16,572.00,346.00,36.00,84.00,1,-1,-1,-1
36,1,1598.24,342.49,323.16,736.14,1,-1,-1,-1
36,3,1197.84,371.79,141.85,318.45,1,-1,-1,-1
36,6,992.41,340.08,121.85,281.60,1,-1,-1,-1
36,8,1448.28,352.64,50.36,101.07,1,-1,-1,-1
36,9,1547.14,359.66,152.82,341.71,1,-1,-1,-1
36,11,338.08,315.48,43.24,132.55,1,-1,-1,-1
36,12,564.93,347.07,28.00,58.00,1,-1,-1,-1
36,14,439.87,331.23,28.65,92.77,1,-1,-1,-1
36,15,794.37,345.49,39.02,91.68,1,-1,-1,-1
36,16,572.00,346.00,36.00,84.00,1,-1,-1,-1
37,1,1600.65,340.98,322.65,738.63,1,-1,-1,-1
37,3,1198.58,368.85,145.23,324.79,1,-1,-1,-1
37,6,993.21,341.57,121.93,277.94,1,-1,-1,-1
37,8,1449.56,352.62,50.97,101.54,1,-1,-1,-1
37,9,1552.25,360.64,153.52,343.24,1,-1,-1,-1
37,11,339.87,316.15,43.31,131.87,1,-1,-1,-1
37,15,798.27,345.98,38.25,90.19,1,-1,-1,-1
38,1,1601.91,340.40,321.62,739.57,1,-1,-1,-1
38,3,1198.69,367.62,146.83,327.25,1,-1,-1,-1
38,6,993.13,342.11,122.75,276.59,1,-1,-1,-1
38,8,1449.90,352.60,51.37,101.71,1,-1,-1,-1
38,9,1554.13,360.94,153.80,343.83,1,-1,-1,-1
38,11,340.51,316.50,43.47,131.51,1,-1,-1,-1
38,15,799.57,346.13,37.92,89.72,1,-1,-1,-1
39,1,1602.71,340.17,320.46,739.93,1,-1,-1,-1
39,3,1198.58,367.09,147.70,328.16,1,-1,-1,-1
39,6,992.77,342.28,123.76,276.09,1,-1,-1,-1
39,8,1449.91,352.56,51.69,101.78,1,-1,-1,-1
39,9,1554.78,360.99,153.90,344.04,1,-1,-1,-1
39,11,340.72,316.72,43.65,131.29,1,-1,-1,-1
39,15,799.97,346.16,37.72,89.59,1,-1,-1,-1
40,1,1603.30,340.08,319.33,740.06,1,-1,-1,-1
40,3,1198.38,366.84,148.26,328.47,1,-1,-1,-1
40,6,992.34,342.33,124.76,275.91,1,-1,-1,-1
40,8,1449.79,352.52,51.94,101.82,1,-1,-1,-1
40,9,1554.96,360.94,153.94,344.11,1,-1,-1,-1
40,11,340.76,316.88,43.84,131.14,1,-1,-1,-1
40,15,800.07,346.16,37.58,89.59,1,-1,-1,-1
41,1,1614.36,341.35,314.07,737.49,1,-1,-1,-1
41,3,1209.90,375.79,147.32,319.46,1,-1,-1,-1
41,4,900.31,344.87,85.81,276.15,1,-1,-1,-1
41,6,999.92,342.32,128.06,286.35,1,-1,-1,-1
41,8,1451.17,353.35,51.81,101.56,1,-1,-1,-1
41,9,1564.71,362.18,156.65,350.66,1,-1,-1,-1
41,11,331.63,320.91,43.99,128.40,1,-1,-1,-1
41,15,790.49,346.15,37.77,89.62,1,-1,-1,-1
41,17,300.00,344.00,58.00,120.00,1,-1,-1,-1
42,1,1619.59,341.83,309.90,736.51,1,-1,-1,-1
42,3,1213.51,379.18,148.50,315.96,1,-1,-1,-1
42,4,900.48,344.59,83.98,275.17,1,-1,-1,-1
42,6,1003.13,342.31,128.54,290.25,1,-1,-1,-1
42,9,1568.41,362.60,157.55,353.12,1,-1,-1,-1
42,11,327.87,322.53,44.59,127.28,1,-1,-1,-1
42,15,786.85,346.13,37.95,89.66,1,-1,-1,-1
42,17,300.00,344.00,58.00,120.00,1,-1,-1,-1
43,1,1622.48,342.01,306.35,736.14,1,-1,-1,-1
43,3,1214.07,380.39,150.40,314.65,1,-1,-1,-1
43,4,900.88,344.56,82.77,274.96,1,-1,-1,-1
43,6,1004.68,342.28,128.06,291.74,1,-1,-1,-1
43,9,1569.80,362.72,157.77,354.03,1,-1,-1,-1
43,11,326.24,323.18,45.32,126.82,1,-1,-1,-1
43,15,785.45,346.12,38.12,89.70,1,-1,-1,-1
43,17,300.00,344.00,58.00,120.00,1,-1,-1,-1
44,1,1630.51,336.84,305.35,747.76,1,-1,-1,-1
44,3,1219.45,382.10,149.81,312.85,1,-1,-1,-1
44,4,900.93,345.52,83.21,276.44,1,-1,-1,-1
44,6,1010.38,344.85,121.51,280.58,1,-1,-1,-1
44,7,725.74,351.94,24.88,52.03,1,-1,-1,-1
44,9,1573.83,361.41,157.18,354.35,1,-1,-1,-1
44,11,324.29,320.83,45.74,127.92,1,-1,-1,-1
44,15,783.48,343.45,38.44,91.06,1,-1,-1,-1
44,16,580.84,355.81,32.06,74.19,1,-1,-1,-1
44,17,300.00,344.00,58.00,120.00,1,-1,-1,-1
44,18,188.00,302.00,52.00,142.00,1,-1,-1,-1
45,1,1635.05,334.89,301.84,752.14,1,-1,-1,-1
45,3,1221.34,382.68,149.74,312.18,1,-1,-1,-1
45,6,1012.95,345.83,118.17,276.22,1,-1,-1,-1
45,7,725.06,352.19,24.65,51.91,1,-1,-1,-1
45,9,1575.48,360.88,156.56,354.44,1,-1,-1,-1
45,11,323.60,319.97,45.90,128.30,1,-1,-1,-1
45,15,782.83,342.45,38.42,91.58,1,-1,-1,-1
45,16,581.07,356.18,32.12,73.82,1,-1,-1,-1
45,18,188.00,302.00,52.00,142.00,1,-1,-1,-1
46,1,1648.12,327.66,295.85,755.08,1,-1,-1,-1
46,3,1223.17,378.91,151.27,315.86,1,-1,-1,-1
46,6,1016.18,338.26,112.33,264.08,1,-1,-1,-1
46,7,722.82,352.91,24.49,51.59,1,-1,-1,-1
46,9,1574.10,359.34,156.26,355.75,1,-1,-1,-1
46,11,317.38,314.46,47.53,132.33,1,-1,-1,-1
46,15,782.29,342.24,38.33,91.37,1,-1,-1,-1
46,16,581.81,356.99,31.76,73.01,1,-1,-1,-1
46,19,704.00,344.00,30.00,54.00,1,-1,-1,-1
46,20,806.00,336.00,38.00,100.00,1,-1,-1,-1
47,1,1654.90,324.91,289.79,756.16,1,-1,-1,-1
47,3,1223.86,377.45,151.72,317.26,1,-1,-1,-1
47,6,1017.50,335.38,109.83,259.52,1,-1,-1,-1
47,9,1573.73,358.72,155.67,356.22,1,-1,-1,-1
47,11,315.02,312.39,48.24,133.83,1,-1,-1,-1
47,15,799.21,337.35,40.74,98.02,1,-1,-1,-1
47,19,704.00,344.00,30.00,54.00,1,-1,-1,-1
48,1,1656.55,326.51,286.53,761.74,1,-1,-1,-1
48,3,1221.97,350.78,149.53,316.48,1,-1,-1,-1
48,6,1018.71,335.00,109.06,257.69,1,-1,-1,-1
48,8,1447.06,344.78,51.34,101.88,1,-1,-1,-1
48,9,1572.23,345.45,151.52,343.35,1,-1,-1,-1
48,11,311.34,309.05,48.99,135.67,1,-1,-1,-1
48,15,800.31,336.69,40.93,98.46,1,-1,-1,-1
49,1,1658.51,327.15,282.43,763.81,1,-1,-1,-1
49,3,1221.66,340.60,147.74,316.19,1,-1,-1,-1
49,8,1446.92,344.20,50.87,101.93,1,-1,-1,-1
49,9,1571.21,340.32,150.63,338.37,1,-1,-1,-1
49,11,309.96,307.81,49.32,136.33,1,-1,-1,-1
50,1,1660.46,327.42,278.27,764.55,1,-1,-1,-1
50,3,1221.92,336.81,146.20,316.07,1,-1,-1,-1
50,8,1446.99,344.01,50.49,101.94,1,-1,-1,-1
50,9,1570.44,338.44,151.00,336.54,1,-1,-1,-1
50,11,309.47,307.39,49.47,136.55,1,-1,-1,-1
51,1,1666.10,323.64,271.92,758.27,1,-1,-1,-1
51,3,1223.16,334.39,146.20,316.08,1,-1,-1,-1
51,8,1447.31,343.83,50.44,101.84,1,-1,-1,-1
51,9,1567.96,328.57,158.10,354.28,1,-1,-1,-1
51,11,307.34,309.87,48.36,132.70,1,-1,-1,-1
51,16,573.20,329.97,38.61,86.86,1,-1,-1,-1
51,21,554.00,334.00,38.00,58.00,1,-1,-1,-1
52,1,1669.22,322.23,267.38,755.82,1,-1,-1,-1
52,9,1567.27,324.94,160.23,360.85,1,-1,-1,-1
52,11,306.53,310.88,48.05,131.17,1,-1,-1,-1
52,16,572.28,328.02,39.71,87.86,1,-1,-1,-1
52,21,554.00,334.00,38.00,58.00,1,-1,-1,-1
53,1,1671.28,321.73,263.73,754.86,1,-1,-1,-1
53,9,1567.18,323.59,160.63,363.38,1,-1,-1,-1
53,11,306.22,311.29,48.06,130.58,1,-1,-1,-1
53,16,571.79,327.32,40.41,88.23,1,-1,-1,-1
53,21,554.00,334.00,38.00,58.00,1,-1,-1,-1
54,1,1672.87,321.57,260.60,754.48,1,-1,-1,-1
54,9,1567.31,323.14,160.39,364.31,1,-1,-1,-1
54,11,306.10,311.48,48.17,130.34,1,-1,-1,-1
54,16,571.49,327.11,40.91,88.35,1,-1,-1,-1
54,21,554.00,334.00,38.00,58.00,1,-1,-1,-1
55,1,1674.19,321.54,257.84,754.32,1,-1,-1,-1
55,9,1567.51,323.04,159.93,364.62,1,-1,-1,-1
55,11,306.05,311.57,48.32,130.24,1,-1,-1,-1
55,16,571.28,327.08,41.29,88.37,1,-1,-1,-1
55,21,554.00,334.00,38.00,58.00,1,-1,-1,-1
56,1,1692.62,332.00,246.92,742.49,1,-1,-1,-1
56,8,1423.88,334.69,52.24,105.64,1,-1,-1,-1
56,9,1570.20,333.45,160.96,367.29,1,-1,-1,-1
56,11,303.29,316.86,47.43,126.27,1,-1,-1,-1
56,15,791.45,320.54,46.66,115.34,1,-1,-1,-1
56,16,578.85,325.83,42.96,93.53,1,-1,-1,-1
56,21,552.04,335.41,37.69,58.00,1,-1,-1,-1
56,22,1198.00,324.00,44.00,108.00,1,-1,-1,-1
56,23,1218.00,330.00,38.00,112.00,1,-1,-1,-1
56,24,656.00,334.00,56.00,148.00,1,-1,-1,-1
57,1,1701.32,336.01,239.24,737.98,1,-1,-1,-1
57,8,1422.00,333.97,52.34,105.96,1,-1,-1,-1
57,9,1571.25,337.45,161.27,368.26,1,-1,-1,-1
57,11,302.15,318.90,47.37,124.74,1,-1,-1,-1
57,15,791.33,319.72,46.02,116.22,1,-1,-1,-1
57,16,581.89,325.37,43.19,95.46,1,-1,-1,-1
57,21,551.46,335.91,37.35,58.00,1,-1,-1,-1
57,22,1198.00,324.00,44.00,108.00,1,-1,-1,-1
57,23,1218.00,330.00,38.00,112.00,1,-1,-1,-1
57,24,656.00,334.00,56.00,148.00,1,-1,-1,-1
58,1,1706.14,332.26,235.69,746.81,1,-1,-1,-1
58,7,711.61,328.53,30.17,63.74,1,-1,-1,-1
58,8,1420.45,333.19,52.45,106.18,1,-1,-1,-1
58,9,1574.22,336.41,161.38,364.70,1,-1,-1,-1
58,11,300.72,313.07,46.81,122.86,1,-1,-1,-1
58,15,791.25,318.41,46.52,117.48,1,-1,-1,-1
58,16,590.40,320.14,42.68,94.92,1,-1,-1,-1
58,21,550.96,336.24,37.35,58.00,1,-1,-1,-1
58,22,1195.62,319.50,45.77,112.50,1,-1,-1,-1
58,25,576.00,326.00,32.00,66.00,1,-1,-1,-1
58,26,354.00,318.00,34.00,78.00,1,-1,-1,-1
59,1,1713.15,333.44,229.02,750.14,1,-1,-1,-1
59,4,894.57,308.95,73.43,243.03,1,-1,-1,-1
59,7,711.31,325.20,30.30,64.16,1,-1,-1,-1
59,9,1574.90,328.18,159.64,359.37,1,-1,-1,-1
59,11,302.79,317.49,44.13,114.24,1,-1,-1,-1
59,16,591.50,318.39,43.11,95.87,1,-1,-1,-1
59,22,1194.80,317.99,46.38,114.01,1,-1,-1,-1
59,25,572.07,324.29,29.56,60.86,1,-1,-1,-1
59,26,363.15,319.71,31.12,71.14,1,-1,-1,-1
60,1,1717.75,333.89,222.41,751.41,1,-1,-1,-1
60,4,894.31,307.82,73.27,241.91,1,-1,-1,-1
60,7,711.26,323.91,30.33,64.29,1,-1,-1,-1
60,9,1574.97,325.08,159.29,357.31,1,-1,-1,-1
60,11,303.52,319.19,43.40,110.98,1,-1,-1,-1
60,21,564.71,325.73,37.93,59.73,1,-1,-1,-1
60,26,364.61,320.00,30.78,70.00,1,-1,-1,-1
61,1,1720.63,334.15,222.48,751.69,1,-1,-1,-1
61,4,893.88,302.04,73.88,244.22,1,-1,-1,-1
