190,244,116.00,163.00,79.00,195.00,1,-1,-1,-1
191,244,112.55,164.50,83.65,207.01,1,-1,-1,-1
191,245,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,244,111.50,165.00,85.00,211.01,1,-1,-1,-1
192,245,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,244,110.31,165.50,86.62,215.03,1,-1,-1,-1
197,244,64.95,104.19,129.10,322.93,1,-1,-1,-1
198,244,49.62,86.07,140.92,350.80,1,-1,-1,-1
199,244,42.66,77.88,147.50,367.17,1,-1,-1,-1
201,244,2.20,43.80,166.43,418.86,1,-1,-1,-1
202,244,-4.80,37.37,168.61,428.54,1,-1,-1,-1
203,244,-13.26,28.30,175.31,445.58,1,-1,-1,-1
207,246,314.00,175.00,53.00,146.00,1,-1,-1,-1
208,246,314.00,175.00,53.00,146.00,1,-1,-1,-1
209,246,314.00,178.75,53.00,146.00,1,-1,-1,-1
210,246,314.00,180.00,53.00,146.00,1,-1,-1,-1
211,246,314.00,181.26,53.00,146.00,1,-1,-1,-1
211,247,38.00,155.00,59.00,194.00,1,-1,-1,-1
211,248,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,247,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,248,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,247,37.36,147.49,63.28,209.76,1,-1,-1,-1
214,247,37.40,144.99,64.20,215.02,1,-1,-1,-1
215,247,35.91,143.55,68.89,233.46,1,-1,-1,-1
216,247,35.26,141.28,71.35,241.77,1,-1,-1,-1
245,249,302.00,185.00,66.00,143.00,1,-1,-1,-1
247,250,186.00,191.00,42.00,144.00,1,-1,-1,-1
248,250,186.00,191.00,42.00,144.00,1,-1,-1,-1
249,250,187.20,192.50,43.35,148.50,1,-1,-1,-1
249,251,100.00,183.00,39.00,160.00,1,-1,-1,-1
249,252,7.00,180.00,48.00,159.00,1,-1,-1,-1
250,250,187.59,193.00,43.83,150.00,1,-1,-1,-1
250,251,100.00,183.00,39.00,160.00,1,-1,-1,-1
250,252,7.00,180.00,48.00,159.00,1,-1,-1,-1
251,250,187.93,188.13,44.22,149.71,1,-1,-1,-1
251,251,95.82,166.49,45.11,184.02,1,-1,-1,-1
252,250,187.84,186.39,44.69,149.53,1,-1,-1,-1
252,251,94.30,160.98,47.40,192.02,1,-1,-1,-1
253,250,188.24,185.40,44.94,150.34,1,-1,-1,-1
253,251,88.30,168.21,46.77,186.95,1,-1,-1,-1
254,250,186.52,186.50,47.42,156.69,1,-1,-1,-1
254,251,85.60,164.44,50.22,198.30,1,-1,-1,-1
255,250,183.72,183.23,50.22,164.22,1,-1,-1,-1
255,251,80.88,160.50,53.04,205.55,1,-1,-1,-1
256,250,182.55,182.07,51.56,166.88,1,-1,-1,-1
256,251,78.83,159.10,54.72,208.08,1,-1,-1,-1
257,250,180.36,185.58,52.95,171.73,1,-1,-1,-1
257,251,51.54,153.45,58.06,219.91,1,-1,-1,-1
258,250,177.68,187.60,52.61,170.93,1,-1,-1,-1
258,251,41.82,149.44,61.31,231.34,1,-1,-1,-1
259,250,173.90,187.11,52.75,172.45,1,-1,-1,-1
259,251,37.61,139.06,61.07,228.01,1,-1,-1,-1
260,250,170.61,194.72,51.99,169.72,1,-1,-1,-1
260,251,34.24,136.97,58.34,215.28,1,-1,-1,-1
261,250,167.33,192.43,55.11,181.66,1,-1,-1,-1
261,251,33.35,139.67,54.29,196.09,1,-1,-1,-1
262,250,165.86,192.61,55.95,184.43,1,-1,-1,-1
262,251,28.37,136.51,54.89,198.22,1,-1,-1,-1
263,250,158.97,186.16,61.16,202.88,1,-1,-1,-1
264,250,157.04,185.79,62.39,206.95,1,-1,-1,-1
267,250,138.08,167.03,70.58,236.10,1,-1,-1,-1
267,253,277.00,175.00,63.00,146.00,1,-1,-1,-1
268,250,135.85,164.52,71.17,239.81,1,-1,-1,-1
268,253,277.00,175.00,63.00,146.00,1,-1,-1,-1
269,250,134.25,160.43,69.80,239.89,1,-1,-1,-1
270,250,134.03,158.88,68.57,239.77,1,-1,-1,-1
271,250,131.42,157.12,69.83,244.21,1,-1,-1,-1
273,250,124.71,162.07,69.03,244.06,1,-1,-1,-1
273,254,271.00,178.00,55.00,145.00,1,-1,-1,-1
274,250,123.84,162.97,68.36,243.94,1,-1,-1,-1
274,254,271.00,178.00,55.00,145.00,1,-1,-1,-1
275,250,121.23,161.96,69.35,247.46,1,-1,-1,-1
275,254,272.55,173.50,54.90,144.25,1,-1,-1,-1
276,254,272.98,172.00,55.04,144.00,1,-1,-1,-1
277,254,272.30,170.13,56.68,146.83,1,-1,-1,-1
277,255,72.00,91.00,123.00,358.00,1,-1,-1,-1
278,254,271.26,172.37,56.70,146.41,1,-1,-1,-1
278,255,60.88,84.14,128.09,372.57,1,-1,-1,-1
279,254,270.78,173.94,55.50,143.46,1,-1,-1,-1
279,255,43.13,75.62,131.22,380.91,1,-1,-1,-1
280,254,270.73,173.57,55.40,143.20,1,-1,-1,-1
280,255,12.68,53.08,141.03,409.84,1,-1,-1,-1
281,255,-4.25,36.41,148.64,433.53,1,-1,-1,-1
282,255,-9.73,30.59,150.90,441.87,1,-1,-1,-1
283,255,-22.71,20.71,155.40,455.05,1,-1,-1,-1
285,254,276.19,187.10,52.12,132.55,1,-1,-1,-1
286,254,276.23,188.06,52.58,131.82,1,-1,-1,-1
287,254,276.76,189.15,52.13,130.71,1,-1,-1,-1
313,254,399.92,181.11,56.43,142.87,1,-1,-1,-1
314,254,404.53,180.84,56.60,143.30,1,-1,-1,-1
321,254,401.28,184.62,55.35,134.77,1,-1,-1,-1
322,254,401.05,179.99,57.32,141.18,1,-1,-1,-1
323,254,400.05,177.29,58.08,146.34,1,-1,-1,-1
324,254,399.86,176.28,57.87,148.30,1,-1,-1,-1
325,254,399.73,175.26,59.06,151.62,1,-1,-1,-1
326,254,399.65,174.88,59.47,152.87,1,-1,-1,-1
327,254,402.25,172.82,60.70,152.03,1,-1,-1,-1
328,254,402.86,172.04,61.86,151.67,1,-1,-1,-1
329,254,405.92,178.92,57.84,139.81,1,-1,-1,-1
330,254,407.61,178.86,57.71,139.50,1,-1,-1,-1
331,254,406.59,182.08,55.82,134.36,1,-1,-1,-1
332,254,406.46,182.78,55.54,133.19,1,-1,-1,-1
333,254,407.77,183.07,55.21,132.41,1,-1,-1,-1
335,256,146.00,177.00,47.00,159.00,1,-1,-1,-1
335,257,177.00,179.00,45.00,161.00,1,-1,-1,-1
336,256,146.00,177.00,47.00,159.00,1,-1,-1,-1
336,257,177.00,179.00,45.00,161.00,1,-1,-1,-1
337,256,140.22,174.00,49.56,168.01,1,-1,-1,-1
337,257,178.29,173.75,47.68,170.01,1,-1,-1,-1
338,256,138.34,173.00,50.32,171.01,1,-1,-1,-1
338,257,178.64,172.00,48.72,173.01,1,-1,-1,-1
339,254,404.09,181.21,55.07,130.82,1,-1,-1,-1
339,256,134.83,169.16,52.91,180.39,1,-1,-1,-1
339,257,175.45,171.49,52.77,188.07,1,-1,-1,-1
340,254,405.07,181.07,55.90,134.19,1,-1,-1,-1
340,256,131.56,165.11,55.27,188.38,1,-1,-1,-1
340,257,175.78,170.68,54.60,195.32,1,-1,-1,-1
341,254,404.48,181.68,56.05,134.64,1,-1,-1,-1
341,256,126.93,159.00,57.77,197.85,1,-1,-1,-1
341,257,176.10,165.79,56.89,205.14,1,-1,-1,-1
342,254,404.17,180.60,58.21,140.69,1,-1,-1,-1
342,256,121.69,156.74,61.88,209.78,1,-1,-1,-1
342,257,175.86,163.91,58.74,211.82,1,-1,-1,-1
343,254,404.61,180.20,58.53,141.67,1,-1,-1,-1
343,256,100.47,153.38,62.78,211.01,1,-1,-1,-1
344,254,406.89,175.51,58.95,142.04,1,-1,-1,-1
344,256,95.31,150.62,64.57,217.05,1,-1,-1,-1
345,254,407.20,176.96,59.56,142.82,1,-1,-1,-1
346,254,407.23,177.53,59.94,143.10,1,-1,-1,-1
347,254,407.69,177.30,60.13,143.56,1,-1,-1,-1
347,256,115.65,117.89,83.21,281.62,1,-1,-1,-1
348,256,95.50,106.18,93.34,308.64,1,-1,-1,-1
349,256,76.87,102.81,101.51,327.22,1,-1,-1,-1
350,256,62.79,85.57,111.01,353.04,1,-1,-1,-1
351,256,35.07,72.56,121.04,381.04,1,-1,-1,-1
352,254,400.43,187.03,56.26,132.21,1,-1,-1,-1
352,256,17.54,45.38,130.96,414.21,1,-1,-1,-1
353,254,398.26,185.04,58.21,132.62,1,-1,-1,-1
353,256,10.95,38.10,135.43,428.37,1,-1,-1,-1
354,254,397.14,184.46,59.71,132.73,1,-1,-1,-1
