111,168,170.83,13.83,112.34,422.79,1,-1,-1,-1
112,157,9.70,2.78,218.05,489.33,1,-1,-1,-1
112,166,324.39,27.01,230.07,452.17,1,-1,-1,-1
112,168,172.85,15.76,109.33,415.31,1,-1,-1,-1
113,166,338.38,16.83,236.81,464.33,1,-1,-1,-1
113,168,174.48,20.45,103.81,393.38,1,-1,-1,-1
114,166,343.36,13.10,239.58,468.78,1,-1,-1,-1
114,168,175.01,22.24,101.83,385.07,1,-1,-1,-1
115,166,345.21,11.20,240.83,471.21,1,-1,-1,-1
115,168,174.88,12.91,106.38,402.72,1,-1,-1,-1
116,168,174.86,9.52,107.97,409.15,1,-1,-1,-1
117,157,21.37,13.68,201.05,454.45,1,-1,-1,-1
117,168,178.57,13.44,108.92,409.06,1,-1,-1,-1
118,157,23.05,14.71,198.43,451.10,1,-1,-1,-1
118,168,179.72,14.97,109.79,409.02,1,-1,-1,-1
119,157,21.49,13.04,196.44,452.71,1,-1,-1,-1
119,166,320.02,73.00,197.98,376.98,1,-1,-1,-1
119,168,179.44,9.68,109.54,411.62,1,-1,-1,-1
120,157,21.22,15.05,194.45,449.38,1,-1,-1,-1
120,166,316.14,79.02,195.95,363.77,1,-1,-1,-1
120,168,182.51,7.04,109.55,409.34,1,-1,-1,-1
121,157,26.70,19.09,189.82,441.56,1,-1,-1,-1
121,166,316.34,52.70,217.44,407.25,1,-1,-1,-1
121,168,182.19,4.10,111.17,418.28,1,-1,-1,-1
122,157,26.93,19.82,189.13,439.94,1,-1,-1,-1
122,166,317.01,47.74,224.68,420.50,1,-1,-1,-1
122,168,174.44,6.90,110.16,413.85,1,-1,-1,-1
123,166,317.35,40.58,228.77,431.65,1,-1,-1,-1
123,168,168.22,9.99,112.22,416.68,1,-1,-1,-1
124,166,317.96,37.83,229.39,435.92,1,-1,-1,-1
124,168,165.53,11.17,113.69,417.74,1,-1,-1,-1
125,166,315.91,42.64,227.04,431.00,1,-1,-1,-1
125,168,164.98,10.93,113.86,418.35,1,-1,-1,-1
126,166,315.08,44.55,226.21,429.01,1,-1,-1,-1
127,166,312.96,41.38,228.20,434.09,1,-1,-1,-1
128,166,312.35,40.20,228.56,435.96,1,-1,-1,-1
129,166,314.11,42.37,227.98,434.67,1,-1,-1,-1
130,166,314.78,43.23,227.78,434.11,1,-1,-1,-1
131,166,312.89,39.66,229.38,437.11,1,-1,-1,-1
132,166,312.19,38.33,229.97,438.21,1,-1,-1,-1
133,166,310.75,44.35,223.43,422.96,1,-1,-1,-1
134,166,309.86,46.70,221.60,417.04,1,-1,-1,-1
135,157,38.68,17.22,194.05,445.50,1,-1,-1,-1
135,166,309.18,47.57,220.33,414.18,1,-1,-1,-1
135,168,155.87,24.45,111.65,407.58,1,-1,-1,-1
136,157,36.75,22.49,196.11,443.10,1,-1,-1,-1
136,166,309.42,63.02,207.73,388.81,1,-1,-1,-1
136,168,152.32,25.75,113.11,407.06,1,-1,-1,-1
137,157,34.30,19.70,198.42,444.89,1,-1,-1,-1
137,166,308.95,69.58,203.46,379.17,1,-1,-1,-1
137,168,156.73,26.83,113.04,404.90,1,-1,-1,-1
138,157,31.33,19.30,197.50,444.92,1,-1,-1,-1
138,166,309.68,76.57,201.52,373.79,1,-1,-1,-1
138,168,163.55,25.90,112.54,407.40,1,-1,-1,-1
139,157,30.98,20.45,196.88,442.97,1,-1,-1,-1
139,166,308.31,71.74,203.51,375.94,1,-1,-1,-1
139,168,165.71,28.80,111.87,406.39,1,-1,-1,-1
140,157,30.78,20.88,196.75,442.24,1,-1,-1,-1
140,166,307.59,69.89,204.74,376.83,1,-1,-1,-1
140,168,166.61,29.88,111.44,406.01,1,-1,-1,-1
141,157,29.45,24.97,193.33,437.39,1,-1,-1,-1
141,166,308.33,65.84,209.20,383.88,1,-1,-1,-1
141,168,171.78,28.29,110.76,405.23,1,-1,-1,-1
142,157,29.23,26.50,191.47,435.57,1,-1,-1,-1
142,166,308.44,64.29,211.24,386.58,1,-1,-1,-1
142,168,173.84,27.66,110.27,404.94,1,-1,-1,-1
143,157,27.85,24.44,191.42,440.15,1,-1,-1,-1
143,166,310.50,53.86,226.35,415.14,1,-1,-1,-1
143,168,177.46,24.79,110.24,406.81,1,-1,-1,-1
144,157,26.60,16.47,192.88,451.02,1,-1,-1,-1
144,166,324.83,34.05,246.25,456.34,1,-1,-1,-1
144,168,181.17,23.69,109.39,406.88,1,-1,-1,-1
145,157,28.67,13.45,191.61,453.84,1,-1,-1,-1
145,166,314.01,31.37,241.08,449.81,1,-1,-1,-1
145,168,180.55,21.30,108.47,407.56,1,-1,-1,-1
146,157,30.11,12.30,189.87,454.90,1,-1,-1,-1
146,166,309.86,30.38,238.00,446.83,1,-1,-1,-1
146,168,180.55,20.40,107.57,407.82,1,-1,-1,-1
147,157,31.74,16.44,186.41,451.38,1,-1,-1,-1
147,166,325.60,11.95,259.01,486.96,1,-1,-1,-1
147,168,179.00,24.64,105.70,404.66,1,-1,-1,-1
148,157,35.02,22.61,180.43,436.94,1,-1,-1,-1
148,166,332.64,6.99,264.42,498.74,1,-1,-1,-1
148,168,180.01,26.25,105.64,406.08,1,-1,-1,-1
149,157,33.25,19.68,181.58,440.67,1,-1,-1,-1
149,166,338.08,8.28,263.75,499.44,1,-1,-1,-1
149,168,180.98,26.20,103.75,401.40,1,-1,-1,-1
150,157,32.70,18.60,181.80,442.06,1,-1,-1,-1
150,166,340.44,8.91,262.82,499.49,1,-1,-1,-1
150,168,181.50,26.17,102.69,399.63,1,-1,-1,-1
151,157,35.98,19.49,178.83,436.07,1,-1,-1,-1
151,166,337.28,2.18,268.48,505.75,1,-1,-1,-1
151,168,179.94,15.66,104.44,407.50,1,-1,-1,-1
152,157,37.37,19.83,177.45,433.79,1,-1,-1,-1
152,166,335.40,-0.34,271.82,508.01,1,-1,-1,-1
152,168,179.42,11.72,104.94,410.46,1,-1,-1,-1
153,157,35.34,14.06,184.00,448.06,1,-1,-1,-1
153,166,336.32,2.00,271.58,511.28,1,-1,-1,-1
153,168,171.48,10.24,105.64,405.08,1,-1,-1,-1
154,157,36.65,11.91,184.90,449.50,1,-1,-1,-1
154,166,334.69,2.99,269.48,511.09,1,-1,-1,-1
154,168,169.49,10.37,107.04,405.63,1,-1,-1,-1
155,157,36.41,9.14,186.73,453.29,1,-1,-1,-1
155,166,337.10,7.33,263.09,501.16,1,-1,-1,-1
155,168,170.20,15.02,107.94,400.62,1,-1,-1,-1
156,157,36.58,2.91,188.84,458.61,1,-1,-1,-1
156,166,335.08,9.74,259.19,497.81,1,-1,-1,-1
156,168,167.51,14.19,108.98,396.75,1,-1,-1,-1
157,157,34.40,2.51,190.23,461.90,1,-1,-1,-1
157,166,335.92,11.35,256.35,495.78,1,-1,-1,-1
157,168,167.18,13.70,108.75,395.91,1,-1,-1,-1
158,157,33.55,2.40,190.76,463.12,1,-1,-1,-1
158,166,336.69,12.01,254.29,494.92,1,-1,-1,-1
159,157,38.83,12.79,183.65,446.00,1,-1,-1,-1
159,166,321.84,4.48,255.70,505.58,1,-1,-1,-1
159,168,162.95,9.60,115.16,420.86,1,-1,-1,-1
160,157,35.95,12.22,184.78,448.59,1,-1,-1,-1
160,166,305.42,1.01,244.87,492.75,1,-1,-1,-1
160,168,161.66,6.30,114.75,424.75,1,-1,-1,-1
161,157,35.98,12.05,184.81,448.67,1,-1,-1,-1
161,166,298.65,-0.26,236.84,483.67,1,-1,-1,-1
161,168,160.77,10.31,114.16,420.95,1,-1,-1,-1
162,166,297.10,-0.68,232.63,481.53,1,-1,-1,-1
162,168,161.76,7.31,114.56,422.70,1,-1,-1,-1
163,157,29.32,6.11,190.00,458.16,1,-1,-1,-1
163,166,298.21,-0.79,230.47,483.32,1,-1,-1,-1
163,168,164.56,4.24,114.45,424.63,1,-1,-1,-1
164,157,27.80,5.15,191.75,459.68,1,-1,-1,-1
164,166,299.52,-0.78,228.04,483.98,1,-1,-1,-1
164,168,165.80,3.10,114.08,425.33,1,-1,-1,-1
165,157,27.28,4.48,192.13,460.60,1,-1,-1,-1
165,166,296.92,0.57,225.64,482.25,1,-1,-1,-1
165,168,167.12,3.34,112.89,423.60,1,-1,-1,-1
166,166,296.44,1.13,223.88,481.58,1,-1,-1,-1
166,168,167.82,3.47,112.07,422.90,1,-1,-1,-1
167,166,299.81,14.45,217.58,469.54,1,-1,-1,-1
167,168,171.19,5.50,112.05,427.17,1,-1,-1,-1
168,166,301.37,19.56,214.83,464.94,1,-1,-1,-1
168,168,172.77,6.28,111.44,428.76,1,-1,-1,-1
169,166,299.11,10.92,218.30,474.45,1,-1,-1,-1
169,168,171.40,2.70,111.87,432.58,1,-1,-1,-1
170,166,298.56,7.69,219.09,478.01,1,-1,-1,-1
170,168,171.02,1.35,111.73,434.00,1,-1,-1,-1
171,166,296.06,2.55,220.83,481.98,1,-1,-1,-1
171,168,169.71,0.21,111.40,434.50,1,-1,-1,-1
172,166,295.19,0.61,221.44,483.48,1,-1,-1,-1
172,168,169.33,-0.20,111.02,434.64,1,-1,-1,-1
173,166,298.26,-0.11,218.89,479.48,1,-1,-1,-1
173,168,168.37,1.62,109.89,432.05,1,-1,-1,-1
174,166,299.67,-0.35,217.54,477.93,1,-1,-1,-1
174,168,168.13,2.34,109.21,431.02,1,-1,-1,-1
175,166,305.38,-0.41,218.53,480.61,1,-1,-1,-1
175,168,170.45,8.50,107.41,424.08,1,-1,-1,-1
176,166,307.62,-0.41,218.78,481.62,1,-1,-1,-1
176,168,171.35,10.85,106.70,421.42,1,-1,-1,-1
177,166,320.65,-0.38,225.19,496.33,1,-1,-1,-1
177,168,175.43,8.45,108.79,423.04,1,-1,-1,-1
178,166,325.63,-0.36,227.44,501.86,1,-1,-1,-1
178,168,176.51,7.54,110.47,423.66,1,-1,-1,-1
179,166,311.14,-0.33,221.60,489.71,1,-1,-1,-1
179,168,175.28,8.50,112.39,423.89,1,-1,-1,-1
180,166,305.56,-0.29,219.13,484.92,1,-1,-1,-1
180,168,174.31,8.86,114.09,423.98,1,-1,-1,-1
181,166,302.80,-0.27,218.89,485.07,1,-1,-1,-1
181,168,174.79,8.34,117.58,430.54,1,-1,-1,-1
182,166,301.86,-0.24,218.64,485.12,1,-1,-1,-1
182,168,174.49,8.14,119.82,433.01,1,-1,-1,-1
183,157,32.57,12.73,189.60,459.23,1,-1,-1,-1
183,166,304.61,11.53,212.38,469.46,1,-1,-1,-1
183,168,169.12,3.51,118.14,432.64,1,-1,-1,-1
184,157,33.36,13.00,188.28,459.10,1,-1,-1,-1
184,166,305.50,16.05,210.38,463.46,1,-1,-1,-1
184,168,167.47,1.75,116.66,432.47,1,-1,-1,-1
185,157,33.48,13.28,188.31,459.17,1,-1,-1,-1
185,166,309.84,13.74,211.53,465.90,1,-1,-1,-1
185,168,167.69,2.39,115.06,432.38,1,-1,-1,-1
186,166,311.45,12.86,212.01,466.84,1,-1,-1,-1
186,168,168.20,2.65,113.62,432.33,1,-1,-1,-1
187,166,310.69,10.54,212.96,469.86,1,-1,-1,-1
187,168,168.93,7.33,112.65,431.64,1,-1,-1,-1
188,166,310.51,9.64,213.12,471.03,1,-1,-1,-1
188,168,169.43,9.11,111.87,431.36,1,-1,-1,-1
189,166,313.64,13.21,210.04,465.61,1,-1,-1,-1
189,168,168.96,7.82,111.58,433.85,1,-1,-1,-1
190,166,314.98,14.56,208.56,463.58,1,-1,-1,-1
190,168,169.04,7.33,110.97,434.79,1,-1,-1,-1
191,166,314.09,14.40,208.83,465.46,1,-1,-1,-1
191,168,169.80,10.40,109.30,430.56,1,-1,-1,-1
192,166,313.90,14.32,208.63,466.20,1,-1,-1,-1
192,168,170.25,11.56,108.34,428.93,1,-1,-1,-1
193,166,316.54,22.77,204.43,455.39,1,-1,-1,-1
193,168,171.01,8.72,108.12,430.28,1,-1,-1,-1
194,166,317.37,25.97,203.17,451.30,1,-1,-1,-1
194,168,171.45,7.64,107.75,430.79,1,-1,-1,-1
195,166,316.02,16.59,207.33,461.02,1,-1,-1,-1
195,168,171.72,11.14,107.40,427.71,1,-1,-1,-1
196,166,315.57,13.08,208.77,464.66,1,-1,-1,-1
196,168,171.71,12.47,107.49,426.54,1,-1,-1,-1
197,166,313.57,11.73,209.71,466.08,1,-1,-1,-1
197,168,171.07,8.38,108.81,431.99,1,-1,-1,-1
198,166,312.72,11.21,210.23,466.63,1,-1,-1,-1
198,168,170.85,6.83,109.27,434.05,1,-1,-1,-1
199,166,311.51,12.33,210.88,468.15,1,-1,-1,-1
199,168,167.93,2.34,110.54,438.73,1,-1,-1,-1
200,166,311.07,12.75,211.11,468.72,1,-1,-1,-1
200,168,166.81,0.63,111.07,440.49,1,-1,-1,-1
201,166,310.00,16.17,211.04,466.33,1,-1,-1,-1
201,168,163.21,5.20,109.82,433.33,1,-1,-1,-1
202,166,309.34,17.47,211.54,465.42,1,-1,-1,-1
202,168,161.70,6.98,109.62,430.56,1,-1,-1,-1
203,157,40.26,2.18,181.45,457.04,1,-1,-1,-1
203,166,304.48,6.19,217.70,479.46,1,-1,-1,-1
203,168,163.46,4.37,109.52,432.13,1,-1,-1,-1
204,157,45.11,2.60,176.02,451.47,1,-1,-1,-1
204,166,298.44,1.96,220.04,483.42,1,-1,-1,-1
204,168,164.50,9.92,106.15,420.33,1,-1,-1,-1
205,157,47.86,1.40,173.22,448.34,1,-1,-1,-1
205,166,299.71,2.29,219.62,481.03,1,-1,-1,-1
205,168,163.57,14.69,102.95,409.21,1,-1,-1,-1
206,157,47.98,0.31,171.33,447.20,1,-1,-1,-1
206,166,298.76,3.76,219.11,478.11,1,-1,-1,-1
206,168,166.46,21.10,99.29,394.50,1,-1,-1,-1
207,157,46.26,-0.08,169.53,447.45,1,-1,-1,-1
207,166,296.96,6.30,219.88,479.58,1,-1,-1,-1
207,168,169.71,20.78,98.97,391.11,1,-1,-1,-1
208,157,48.60,2.42,166.14,439.69,1,-1,-1,-1
208,166,298.11,19.65,213.94,462.53,1,-1,-1,-1
