7,3,1194.58,333.12,128.24,311.88,1,-1,-1,-1
7,4,906.88,314.97,79.35,232.87,1,-1,-1,-1
7,7,1434.56,328.47,54.39,103.01,1,-1,-1,-1
8,1,1544.93,346.31,297.16,725.25,1,-1,-1,-1
8,2,358.03,297.44,50.85,140.38,1,-1,-1,-1
8,3,1194.87,330.87,129.43,316.16,1,-1,-1,-1
8,4,905.91,314.52,78.65,233.01,1,-1,-1,-1
9,1,1549.60,342.93,299.58,731.75,1,-1,-1,-1
9,2,359.09,291.92,52.62,145.56,1,-1,-1,-1
9,3,1196.98,330.05,131.05,320.42,1,-1,-1,-1
9,4,913.68,315.70,77.38,231.78,1,-1,-1,-1
9,9,798.00,328.00,40.00,106.00,1,-1,-1,-1
10,1,1551.12,341.60,300.34,734.21,1,-1,-1,-1
10,2,359.49,289.95,53.19,147.44,1,-1,-1,-1
10,3,1197.74,329.77,131.56,321.97,1,-1,-1,-1
10,4,916.88,316.10,76.42,231.41,1,-1,-1,-1
10,9,798.00,328.00,40.00,106.00,1,-1,-1,-1
11,1,1560.31,343.69,301.55,733.84,1,-1,-1,-1
11,2,360.81,287.96,52.33,145.49,1,-1,-1,-1
11,3,1198.50,328.37,131.98,323.82,1,-1,-1,-1
11,4,922.02,314.89,74.94,228.64,1,-1,-1,-1
11,7,1422.24,321.58,62.82,121.16,1,-1,-1,-1
11,9,797.36,329.50,27.76,72.97,1,-1,-1,-1
12,1,1563.11,344.42,302.82,733.73,1,-1,-1,-1
12,2,361.32,287.30,51.90,144.70,1,-1,-1,-1
12,3,1198.83,327.86,131.92,324.47,1,-1,-1,-1
12,4,924.10,314.41,74.09,227.68,1,-1,-1,-1
12,7,1421.75,320.98,62.50,122.66,1,-1,-1,-1
12,9,797.09,330.00,23.82,61.99,1,-1,-1,-1
13,1,1579.97,347.29,304.30,728.41,1,-1,-1,-1
13,2,357.94,291.09,50.90,143.06,1,-1,-1,-1
13,3,1198.43,326.39,132.82,325.97,1,-1,-1,-1
13,4,929.51,312.89,77.84,238.05,1,-1,-1,-1
13,7,1426.09,320.80,62.46,124.46,1,-1,-1,-1
13,9,796.95,330.50,19.58,50.94,1,-1,-1,-1
14,1,1585.04,348.31,306.92,726.44,1,-1,-1,-1
14,2,356.75,292.59,50.30,142.43,1,-1,-1,-1
14,3,1198.15,325.85,133.30,326.49,1,-1,-1,-1
14,4,931.37,312.33,79.44,241.87,1,-1,-1,-1
14,7,1428.05,320.81,61.87,125.08,1,-1,-1,-1
15,1,1585.27,353.91,309.41,723.10,1,-1,-1,-1
15,2,354.18,301.11,49.04,139.55,1,-1,-1,-1
15,3,1201.56,333.54,128.96,317.46,1,-1,-1,-1
15,4,928.95,313.42,79.74,243.35,1,-1,-1,-1
15,7,1429.09,324.76,59.82,122.64,1,-1,-1,-1
15,10,792.00,340.00,40.00,94.00,1,-1,-1,-1
15,11,1046.00,340.00,90.00,274.00,1,-1,-1,-1
16,1,1584.02,355.96,312.50,721.89,1,-1,-1,-1
16,2,353.27,304.36,48.43,138.45,1,-1,-1,-1
16,3,1202.99,336.51,126.94,313.96,1,-1,-1,-1
16,4,928.03,313.83,79.75,243.91,1,-1,-1,-1
16,7,1429.73,326.38,58.54,121.60,1,-1,-1,-1
16,10,792.00,340.00,40.00,94.00,1,-1,-1,-1
16,11,1046.00,340.00,90.00,274.00,1,-1,-1,-1
17,1,1585.40,355.35,316.11,724.11,1,-1,-1,-1
17,2,356.56,300.27,48.90,140.70,1,-1,-1,-1
17,3,1197.58,333.65,131.40,321.89,1,-1,-1,-1
17,4,919.68,311.37,80.03,245.41,1,-1,-1,-1
17,7,1425.83,325.73,58.52,122.44,1,-1,-1,-1
17,11,1035.41,337.00,93.17,281.51,1,-1,-1,-1
17,12,1522.00,338.00,152.00,326.00,1,-1,-1,-1
18,1,1585.00,355.06,318.94,724.99,1,-1,-1,-1
18,2,357.88,298.75,48.89,141.54,1,-1,-1,-1
18,3,1195.19,332.58,133.76,324.82,1,-1,-1,-1
18,4,916.56,310.44,80.01,245.97,1,-1,-1,-1
18,7,1424.48,325.52,58.26,122.72,1,-1,-1,-1
18,11,1031.55,336.00,94.89,284.01,1,-1,-1,-1
18,12,1522.00,338.00,152.00,326.00,1,-1,-1,-1
19,1,1586.48,352.26,321.60,727.98,1,-1,-1,-1
19,2,352.29,298.17,49.29,143.17,1,-1,-1,-1
19,3,1197.80,338.69,128.86,310.29,1,-1,-1,-1
19,4,911.12,312.70,76.77,238.34,1,-1,-1,-1
19,7,1430.05,329.37,55.09,116.28,1,-1,-1,-1
19,11,1028.11,334.99,95.73,286.52,1,-1,-1,-1
19,12,1519.10,338.00,153.29,329.00,1,-1,-1,-1
19,13,872.00,314.00,66.00,212.00,1,-1,-1,-1
20,1,1587.25,345.93,324.47,733.06,1,-1,-1,-1
20,2,354.51,301.88,48.59,141.18,1,-1,-1,-1
20,3,1195.60,333.08,133.32,317.91,1,-1,-1,-1
20,4,908.14,313.57,76.06,238.03,1,-1,-1,-1
20,7,1431.01,333.58,52.34,109.71,1,-1,-1,-1
20,12,1528.54,323.23,159.50,343.30,1,-1,-1,-1
20,14,254.00,292.00,64.00,150.00,1,-1,-1,-1
21,1,1585.90,338.28,327.21,738.92,1,-1,-1,-1
21,2,352.35,298.05,49.11,144.35,1,-1,-1,-1
21,3,1193.95,327.13,137.94,328.49,1,-1,-1,-1
21,4,883.72,315.20,71.32,223.50,1,-1,-1,-1
21,7,1434.74,333.82,51.29,107.24,1,-1,-1,-1
21,12,1531.67,316.81,161.82,349.51,1,-1,-1,-1
21,14,249.18,281.71,66.78,156.86,1,-1,-1,-1
22,1,1585.21,335.37,328.32,741.13,1,-1,-1,-1
22,2,351.71,296.62,48.98,145.53,1,-1,-1,-1
22,3,1193.26,324.88,139.78,332.50,1,-1,-1,-1
22,4,874.45,315.82,69.46,217.94,1,-1,-1,-1
22,7,1436.05,333.91,50.99,106.34,1,-1,-1,-1
22,12,1532.90,314.74,162.10,351.48,1,-1,-1,-1
22,14,248.47,280.00,67.06,158.00,1,-1,-1,-1
23,1,1578.02,327.75,334.51,755.00,1,-1,-1,-1
23,2,346.23,297.38,49.03,147.27,1,-1,-1,-1
23,3,1190.35,325.32,140.56,334.01,1,-1,-1,-1
23,4,870.42,316.12,68.82,215.95,1,-1,-1,-1
23,7,1428.49,329.97,53.68,112.65,1,-1,-1,-1
23,11,1022.28,331.94,98.55,290.36,1,-1,-1,-1
23,12,1531.82,311.48,159.43,347.83,1,-1,-1,-1
23,14,252.98,288.34,65.07,153.91,1,-1,-1,-1
23,15,194.00,292.00,48.00,150.00,1,-1,-1,-1
24,1,1575.19,324.89,336.85,760.21,1,-1,-1,-1
24,2,344.30,297.69,48.75,147.92,1,-1,-1,-1
24,3,1189.19,325.52,140.92,334.53,1,-1,-1,-1
24,7,1425.82,328.53,54.48,114.96,1,-1,-1,-1
24,11,1021.21,331.72,100.10,290.62,1,-1,-1,-1
24,12,1531.65,310.50,157.70,346.26,1,-1,-1,-1
24,14,254.68,291.34,64.16,152.41,1,-1,-1,-1
24,15,194.00,292.00,48.00,150.00,1,-1,-1,-1
25,1,1578.08,325.13,334.80,754.36,1,-1,-1,-1
25,2,340.70,319.90,42.72,128.66,1,-1,-1,-1
25,3,1189.99,328.22,137.27,325.59,1,-1,-1,-1
25,7,1431.20,331.87,53.62,111.96,1,-1,-1,-1
25,11,1013.38,334.32,100.82,286.70,1,-1,-1,-1
25,12,1530.89,310.30,158.29,349.60,1,-1,-1,-1
25,14,257.69,299.39,61.77,147.67,1,-1,-1,-1
25,16,360.00,308.00,44.00,140.00,1,-1,-1,-1
25,17,556.00,346.00,32.00,82.00,1,-1,-1,-1
25,18,580.00,336.00,30.00,62.00,1,-1,-1,-1
26,1,1580.15,326.58,333.19,750.73,1,-1,-1,-1
26,2,347.73,335.64,37.30,112.70,1,-1,-1,-1
26,3,1188.07,334.54,133.72,315.52,1,-1,-1,-1
26,7,1424.81,334.52,53.21,109.45,1,-1,-1,-1
26,11,1010.73,333.92,101.14,287.60,1,-1,-1,-1
26,12,1533.05,311.69,157.50,349.42,1,-1,-1,-1
26,14,259.00,302.39,61.13,146.15,1,-1,-1,-1
26,16,369.75,313.14,43.36,138.29,1,-1,-1,-1
26,18,573.12,339.43,28.34,58.57,1,-1,-1,-1
26,19,396.00,330.00,30.00,66.00,1,-1,-1,-1
26,20,420.00,336.00,28.00,88.00,1,-1,-1,-1
27,1,1580.72,333.69,330.24,740.17,1,-1,-1,-1
27,2,359.11,329.82,40.15,121.22,1,-1,-1,-1
27,3,1189.07,336.92,132.93,311.73,1,-1,-1,-1
27,7,1427.18,339.48,51.44,104.53,1,-1,-1,-1
27,11,992.90,337.02,107.09,288.11,1,-1,-1,-1
27,12,1535.74,321.64,153.35,339.95,1,-1,-1,-1
27,21,800.00,336.00,40.00,102.00,1,-1,-1,-1
27,22,448.00,336.00,30.00,92.00,1,-1,-1,-1
28,1,1580.40,336.43,330.00,736.13,1,-1,-1,-1
28,2,362.74,328.03,41.06,123.88,1,-1,-1,-1
28,3,1189.22,337.79,133.08,310.34,1,-1,-1,-1
28,7,1427.95,341.34,51.08,102.69,1,-1,-1,-1
28,11,986.68,337.68,112.39,288.31,1,-1,-1,-1
28,12,1536.68,325.52,151.79,336.26,1,-1,-1,-1
28,21,800.00,336.00,40.00,102.00,1,-1,-1,-1
28,22,448.00,336.00,30.00,92.00,1,-1,-1,-1
29,1,1587.86,342.70,329.03,734.62,1,-1,-1,-1
29,2,349.45,323.32,43.12,130.22,1,-1,-1,-1
29,3,1187.94,335.47,135.84,315.10,1,-1,-1,-1
29,7,1427.76,342.00,50.78,102.09,1,-1,-1,-1
29,11,976.55,332.63,122.33,304.21,1,-1,-1,-1
29,12,1537.80,324.98,151.95,336.60,1,-1,-1,-1
29,21,792.34,339.00,38.81,99.00,1,-1,-1,-1
29,23,322.00,344.00,42.00,122.00,1,-1,-1,-1
30,1,1590.06,347.68,327.14,731.44,1,-1,-1,-1
30,2,346.29,318.93,44.07,132.62,1,-1,-1,-1
30,3,1188.33,342.42,133.82,309.07,1,-1,-1,-1
30,4,911.26,337.16,92.11,284.34,1,-1,-1,-1
30,7,1433.47,354.65,46.79,92.51,1,-1,-1,-1
30,11,977.08,333.34,125.25,304.91,1,-1,-1,-1
30,21,782.46,343.02,37.99,96.49,1,-1,-1,-1
30,23,325.94,342.29,42.69,123.71,1,-1,-1,-1
31,1,1589.63,352.16,324.87,726.32,1,-1,-1,-1
31,2,339.09,315.88,44.70,134.85,1,-1,-1,-1
31,3,1192.72,364.85,133.81,305.45,1,-1,-1,-1
31,4,910.00,340.77,91.94,283.27,1,-1,-1,-1
31,7,1434.81,357.55,47.14,91.71,1,-1,-1,-1
31,11,976.50,332.34,129.64,308.98,1,-1,-1,-1
31,12,1521.35,345.99,145.33,320.96,1,-1,-1,-1
31,21,783.52,342.77,38.43,97.22,1,-1,-1,-1
31,24,440.00,330.00,28.00,94.00,1,-1,-1,-1
32,1,1589.37,353.82,324.03,724.42,1,-1,-1,-1
32,2,336.39,314.70,44.88,135.71,1,-1,-1,-1
32,3,1193.95,373.20,134.64,304.13,1,-1,-1,-1
32,4,909.36,342.21,91.85,282.56,1,-1,-1,-1
32,7,1435.04,358.49,47.67,91.44,1,-1,-1,-1
32,11,975.66,331.97,132.74,310.47,1,-1,-1,-1
32,12,1518.61,349.28,144.62,318.51,1,-1,-1,-1
32,21,784.00,342.62,38.72,97.52,1,-1,-1,-1
32,24,440.00,330.00,28.00,94.00,1,-1,-1,-1
33,1,1590.95,345.22,325.50,730.29,1,-1,-1,-1
33,2,332.05,316.85,43.81,130.83,1,-1,-1,-1
33,3,1193.47,372.27,138.13,311.56,1,-1,-1,-1
33,4,910.22,344.00,92.98,286.03,1,-1,-1,-1
33,7,1435.62,360.34,47.00,90.16,1,-1,-1,-1
33,11,986.60,331.84,129.76,304.48,1,-1,-1,-1
33,12,1517.71,351.10,143.98,317.11,1,-1,-1,-1
33,21,786.78,346.68,36.70,92.09,1,-1,-1,-1
33,24,432.92,333.00,27.14,91.00,1,-1,-1,-1
33,25,566.00,350.00,36.00,78.00,1,-1,-1,-1
33,26,356.00,336.00,32.00,62.00,1,-1,-1,-1
33,27,718.00,348.00,34.00,84.00,1,-1,-1,-1
33,28,558.00,350.00,28.00,52.00,1,-1,-1,-1
34,1,1592.60,339.35,326.43,735.14,1,-1,-1,-1
34,2,333.13,317.67,43.29,127.61,1,-1,-1,-1
34,3,1195.33,370.55,140.53,316.95,1,-1,-1,-1
34,4,904.42,339.94,92.21,285.37,1,-1,-1,-1
34,7,1437.04,354.16,50.38,96.06,1,-1,-1,-1
34,11,989.86,331.81,129.42,303.39,1,-1,-1,-1
34,12,1530.95,355.33,155.03,344.13,1,-1,-1,-1
34,21,787.64,348.08,36.58,91.58,1,-1,-1,-1
34,24,430.56,334.01,26.84,89.99,1,-1,-1,-1
34,27,717.66,348.00,34.68,85.71,1,-1,-1,-1
35,1,1597.85,334.50,326.57,739.60,1,-1,-1,-1
35,2,336.46,317.97,43.96,127.74,1,-1,-1,-1
35,3,1200.17,367.21,142.25,321.61,1,-1,-1,-1
35,4,904.83,341.35,93.24,288.57,1,-1,-1,-1
35,7,1441.52,351.75,53.40,101.14,1,-1,-1,-1
35,11,1002.95,338.34,118.71,276.81,1,-1,-1,-1
35,12,1544.32,356.48,155.70,347.17,1,-1,-1,-1
35,21,792.46,345.76,37.25,92.82,1,-1,-1,-1
35,27,715.84,345.02,35.35,87.49,1,-1,-1,-1
36,1,1600.27,332.67,325.65,741.29,1,-1,-1,-1
36,2,337.55,318.08,44.55,127.80,1,-1,-1,-1
36,3,1202.09,365.85,142.72,323.39,1,-1,-1,-1
36,7,1443.05,350.86,54.69,102.99,1,-1,-1,-1
36,11,1007.99,340.90,114.79,266.39,1,-1,-1,-1
36,12,1549.53,356.86,155.57,348.28,1,-1,-1,-1
36,21,794.15,344.88,37.61,93.31,1,-1,-1,-1
36,27,715.24,344.01,35.53,88.07,1,-1,-1,-1
37,1,1605.36,335.90,323.35,740.62,1,-1,-1,-1
37,2,342.35,322.04,43.91,125.21,1,-1,-1,-1
37,3,1205.70,367.86,143.57,322.75,1,-1,-1,-1
37,7,1440.97,353.07,54.00,101.12,1,-1,-1,-1
37,11,1004.10,341.80,120.73,280.19,1,-1,-1,-1
37,12,1558.97,358.24,156.08,349.95,1,-1,-1,-1
37,21,795.96,344.52,36.75,90.85,1,-1,-1,-1
37,27,714.60,343.02,35.82,88.79,1,-1,-1,-1
37,29,526.00,386.00,86.00,206.00,1,-1,-1,-1
38,1,1607.75,337.15,321.41,740.35,1,-1,-1,-1
38,2,344.12,323.53,43.81,124.24,1,-1,-1,-1
38,3,1206.75,368.57,144.48,322.48,1,-1,-1,-1
38,7,1440.05,353.91,53.87,100.39,1,-1,-1,-1
38,11,1002.72,342.12,122.84,285.11,1,-1,-1,-1
38,12,1562.57,358.71,156.13,350.54,1,-1,-1,-1
38,21,796.58,344.35,36.52,89.96,1,-1,-1,-1
38,29,526.00,386.00,86.00,206.00,1,-1,-1,-1
39,1,1612.73,340.24,317.61,737.63,1,-1,-1,-1
39,2,350.08,335.93,39.78,110.72,1,-1,-1,-1
39,3,1206.77,370.09,146.80,323.66,1,-1,-1,-1
39,4,898.92,344.33,87.29,277.03,1,-1,-1,-1
39,7,1440.77,354.60,53.84,100.34,1,-1,-1,-1
39,11,1001.66,343.53,124.72,290.93,1,-1,-1,-1
39,12,1570.79,362.74,152.68,342.91,1,-1,-1,-1
39,21,791.76,348.30,34.45,84.31,1,-1,-1,-1
40,1,1615.24,341.42,314.79,736.58,1,-1,-1,-1
40,2,352.21,340.67,38.56,105.53,1,-1,-1,-1
40,3,1206.26,370.61,148.61,324.09,1,-1,-1,-1
40,4,898.98,344.48,85.06,275.42,1,-1,-1,-1
40,11,1001.42,344.05,125.10,293.15,1,-1,-1,-1
40,12,1573.84,364.21,151.30,339.93,1,-1,-1,-1
40,21,789.87,349.74,33.82,82.25,1,-1,-1,-1
41,1,1619.55,341.86,310.76,736.19,1,-1,-1,-1
41,2,353.12,342.79,37.77,103.37,1,-1,-1,-1
41,3,1212.24,377.27,148.58,317.73,1,-1,-1,-1
41,4,899.94,344.56,83.79,274.96,1,-1,-1,-1
41,11,1005.08,342.92,124.27,292.68,1,-1,-1,-1
41,12,1571.97,363.40,155.31,349.28,1,-1,-1,-1
41,21,786.66,347.51,36.02,86.99,1,-1,-1,-1
41,30,300.00,344.00,58.00,120.00,1,-1,-1,-1
41,31,322.00,324.00,54.00,126.00,1,-1,-1,-1
42,1,1622.23,334.19,310.92,747.80,1,-1,-1,-1
42,3,1215.37,378.44,153.34,323.15,1,-1,-1,-1
42,4,904.31,344.56,83.13,276.06,1,-1,-1,-1
42,11,1006.61,345.08,122.38,288.56,1,-1,-1,-1
42,12,1573.10,363.06,156.92,352.75,1,-1,-1,-1
42,21,785.95,348.08,35.69,86.18,1,-1,-1,-1
42,30,300.00,345.71,58.00,120.00,1,-1,-1,-1
42,31,322.84,324.00,54.04,126.00,1,-1,-1,-1
43,1,1627.07,328.70,309.71,757.36,1,-1,-1,-1
43,2,328.77,330.61,43.58,118.85,1,-1,-1,-1
43,3,1216.76,380.13,153.28,319.97,1,-1,-1,-1
43,4,905.24,345.83,80.41,271.23,1,-1,-1,-1
43,11,1011.21,348.51,116.23,276.47,1,-1,-1,-1
43,12,1578.20,361.58,155.79,351.46,1,-1,-1,-1
43,32,712.00,356.00,32.00,78.00,1,-1,-1,-1
44,1,1630.23,326.61,306.48,760.98,1,-1,-1,-1
44,2,325.38,329.06,44.45,120.86,1,-1,-1,-1
44,3,1216.85,380.71,153.99,318.73,1,-1,-1,-1
44,4,905.88,346.28,78.78,269.33,1,-1,-1,-1
44,11,1013.20,349.79,113.39,271.88,1,-1,-1,-1
44,12,1580.20,360.96,155.05,350.91,1,-1,-1,-1
44,32,712.00,356.00,32.00,78.00,1,-1,-1,-1
45,1,1641.61,328.45,297.75,754.52,1,-1,-1,-1
45,2,316.77,318.09,47.87,129.40,1,-1,-1,-1
45,3,1222.18,376.94,152.68,316.95,1,-1,-1,-1
45,4,906.10,347.22,78.90,269.75,1,-1,-1,-1
45,11,1013.84,350.68,112.88,270.65,1,-1,-1,-1
45,12,1576.62,356.78,158.06,361.10,1,-1,-1,-1
45,21,796.19,337.54,39.86,96.40,1,-1,-1,-1
45,32,717.53,346.99,25.45,61.49,1,-1,-1,-1
46,1,1647.47,329.18,291.21,751.98,1,-1,-1,-1
46,2,313.47,313.96,49.31,132.62,1,-1,-1,-1
46,3,1224.25,375.46,151.96,316.28,1,-1,-1,-1
46,12,1575.63,355.18,158.36,364.90,1,-1,-1,-1
46,21,797.37,336.34,40.28,97.57,1,-1,-1,-1
46,32,719.29,343.99,23.43,55.99,1,-1,-1,-1
47,1,1654.42,329.49,285.64,750.98,1,-1,-1,-1
47,2,314.54,311.06,50.40,135.15,1,-1,-1,-1
47,3,1223.57,376.17,151.85,316.03,1,-1,-1,-1
47,7,1437.55,340.88,55.64,105.73,1,-1,-1,-1
47,12,1574.36,357.14,153.63,354.68,1,-1,-1,-1
47,21,799.87,335.91,40.20,97.99,1,-1,-1,-1
47,32,721.20,340.98,21.12,50.47,1,-1,-1,-1
48,1,1658.33,329.62,280.80,750.58,1,-1,-1,-1
48,2,315.00,309.97,50.88,136.10,1,-1,-1,-1
48,3,1223.24,376.41,151.83,315.94,1,-1,-1,-1
48,7,1437.71,340.10,54.95,106.02,1,-1,-1,-1
48,12,1573.86,357.88,151.61,350.62,1,-1,-1,-1
48,21,800.88,335.76,40.03,98.15,1,-1,-1,-1
49,1,1661.35,324.47,279.63,759.55,1,-1,-1,-1
49,2,311.02,308.29,50.52,135.15,1,-1,-1,-1
49,3,1222.16,349.01,151.01,318.53,1,-1,-1,-1
49,7,1437.79,339.53,55.12,106.34,1,-1,-1,-1
49,12,1573.21,343.72,149.06,342.53,1,-1,-1,-1
49,21,801.53,335.20,40.19,98.54,1,-1,-1,-1
49,33,178.00,302.00,54.00,140.00,1,-1,-1,-1
49,34,566.00,336.00,42.00,90.00,1,-1,-1,-1
49,35,1182.00,334.00,40.00,104.00,1,-1,-1,-1
50,1,1663.63,322.54,276.75,762.91,1,-1,-1,-1
50,2,309.55,307.68,50.36,134.75,1,-1,-1,-1
50,3,1222.25,338.65,149.60,319.51,1,-1,-1,-1
50,12,1572.68,338.36,148.58,339.46,1,-1,-1,-1
50,33,178.00,302.00,54.00,140.00,1,-1,-1,-1
50,34,566.00,336.00,42.00,90.00,1,-1,-1,-1
50,35,1182.00,334.00,40.00,104.00,1,-1,-1,-1
51,1,1667.46,321.83,270.87,757.65,1,-1,-1,-1
51,2,306.88,310.08,49.46,131.97,1,-1,-1,-1
51,3,1223.40,336.21,149.67,319.66,1,-1,-1,-1
51,12,1569.77,328.50,155.07,355.41,1,-1,-1,-1
51,34,570.06,330.00,41.38,88.50,1,-1,-1,-1
51,36,554.00,334.00,38.00,58.00,1,-1,-1,-1
52,1,1677.51,321.60,265.64,758.20,1,-1,-1,-1
52,2,304.39,309.73,49.57,130.88,1,-1,-1,-1
52,12,1567.24,322.30,157.77,363.89,1,-1,-1,-1
52,34,575.99,330.99,42.51,90.99,1,-1,-1,-1
52,37,1188.00,328.00,40.00,112.00,1,-1,-1,-1
53,1,1685.34,325.45,258.04,750.55,1,-1,-1,-1
53,2,300.99,313.54,49.46,129.15,1,-1,-1,-1
53,3,1226.88,336.89,143.11,311.65,1,-1,-1,-1
53,7,1422.50,334.33,54.65,107.96,1,-1,-1,-1
53,11,1014.53,329.16,115.05,277.33,1,-1,-1,-1
53,12,1566.10,326.41,157.80,363.28,1,-1,-1,-1
53,34,578.76,329.90,42.71,91.41,1,-1,-1,-1
53,38,694.00,342.00,42.00,92.00,1,-1,-1,-1
54,1,1689.50,326.95,252.60,747.62,1,-1,-1,-1
54,2,299.63,315.01,49.68,128.48,1,-1,-1,-1
54,3,1228.41,337.02,140.09,310.35,1,-1,-1,-1
54,7,1421.39,333.85,53.73,108.10,1,-1,-1,-1
54,11,1014.74,328.03,114.75,277.75,1,-1,-1,-1
54,12,1565.57,328.09,157.93,362.98,1,-1,-1,-1
54,38,694.00,342.00,42.00,92.00,1,-1,-1,-1
55,1,1700.78,328.84,244.03,746.51,1,-1,-1,-1
55,2,302.18,319.49,47.72,122.99,1,-1,-1,-1
55,3,1229.46,335.22,139.82,309.74,1,-1,-1,-1
55,7,1424.10,332.38,52.47,106.84,1,-1,-1,-1
55,11,1015.03,326.97,114.72,277.68,1,-1,-1,-1
55,12,1569.65,334.00,161.08,369.32,1,-1,-1,-1
55,34,582.79,333.35,42.81,92.03,1,-1,-1,-1
55,38,687.45,336.00,44.58,98.00,1,-1,-1,-1
55,39,1222.00,328.00,36.00,112.00,1,-1,-1,-1
55,40,1198.00,328.00,42.00,104.00,1,-1,-1,-1
55,41,556.00,342.00,30.00,56.00,1,-1,-1,-1
56,1,1705.40,334.79,235.96,739.56,1,-1,-1,-1
56,2,301.25,319.89,48.31,123.54,1,-1,-1,-1
56,7,1422.42,333.15,52.22,106.36,1,-1,-1,-1
56,12,1571.21,337.56,160.94,369.10,1,-1,-1,-1
56,21,791.81,320.65,45.84,115.16,1,-1,-1,-1
56,34,583.66,328.12,43.72,94.94,1,-1,-1,-1
56,38,685.23,333.98,45.50,100.02,1,-1,-1,-1
56,39,1219.41,329.71,36.04,112.00,1,-1,-1,-1
56,40,1198.16,324.57,43.39,107.43,1,-1,-1,-1
56,41,554.67,336.86,30.94,57.71,1,-1,-1,-1
56,42,656.00,334.00,56.00,148.00,1,-1,-1,-1
57,1,1705.22,329.17,233.92,748.74,1,-1,-1,-1
57,2,301.16,314.78,49.41,126.37,1,-1,-1,-1
57,7,1426.51,334.78,51.88,106.17,1,-1,-1,-1
57,12,1574.83,328.57,162.56,371.55,1,-1,-1,-1
57,21,791.52,319.40,46.35,116.45,1,-1,-1,-1
57,34,584.71,326.40,43.85,95.90,1,-1,-1,-1
57,40,1203.73,319.56,45.88,113.92,1,-1,-1,-1
57,41,555.87,336.00,32.70,60.96,1,-1,-1,-1
57,43,368.00,328.00,34.00,70.00,1,-1,-1,-1
58,1,1709.77,329.67,228.99,750.89,1,-1,-1,-1
58,2,299.96,311.57,48.33,123.54,1,-1,-1,-1
58,7,1426.03,334.30,51.93,106.28,1,-1,-1,-1
58,12,1575.57,332.95,161.80,365.95,1,-1,-1,-1
58,34,592.01,320.49,43.17,94.91,1,-1,-1,-1
58,40,1198.07,317.87,46.12,114.69,1,-1,-1,-1
58,41,556.12,335.14,33.38,62.23,1,-1,-1,-1
58,43,354.37,319.43,37.26,76.86,1,-1,-1,-1
58,44,712.00,328.00,30.00,64.00,1,-1,-1,-1
58,45,576.00,326.00,32.00,66.00,1,-1,-1,-1
59,1,1716.45,332.47,222.26,751.71,1,-1,-1,-1
59,2,302.19,316.93,45.30,114.54,1,-1,-1,-1
59,4,895.53,308.99,71.64,242.63,1,-1,-1,-1
59,12,1575.40,326.83,159.72,359.81,1,-1,-1,-1
59,32,713.40,323.99,27.22,63.95,1,-1,-1,-1
59,34,594.69,318.86,43.43,95.48,1,-1,-1,-1
59,40,1197.76,315.93,46.93,116.71,1,-1,-1,-1
59,41,567.76,325.64,32.47,60.55,1,-1,-1,-1
59,43,359.96,319.44,35.07,72.23,1,-1,-1,-1
60,1,1726.86,336.15,212.92,748.09,1,-1,-1,-1
