19,4,314.73,175.39,81.47,180.33,1,-1,-1,-1
19,6,23.69,201.02,50.69,148.34,1,-1,-1,-1
20,1,145.00,191.87,81.08,159.84,1,-1,-1,-1
20,2,254.03,188.11,68.20,138.68,1,-1,-1,-1
20,3,502.23,182.57,73.16,147.86,1,-1,-1,-1
20,4,317.95,175.74,82.48,181.39,1,-1,-1,-1
20,6,25.46,202.12,54.17,146.11,1,-1,-1,-1
21,1,151.23,190.78,80.56,159.76,1,-1,-1,-1
21,2,253.53,185.25,70.50,143.31,1,-1,-1,-1
21,3,509.92,183.37,72.64,146.85,1,-1,-1,-1
21,4,326.29,170.66,83.89,181.80,1,-1,-1,-1
21,6,26.13,199.78,59.21,149.39,1,-1,-1,-1
22,1,157.16,187.73,80.74,163.69,1,-1,-1,-1
22,2,266.79,177.71,71.54,147.62,1,-1,-1,-1
22,3,517.43,182.39,72.15,149.06,1,-1,-1,-1
22,4,333.81,172.65,83.17,178.04,1,-1,-1,-1
22,6,25.95,198.91,63.08,150.63,1,-1,-1,-1
23,1,164.40,183.98,80.92,167.77,1,-1,-1,-1
23,2,273.02,173.55,71.89,150.57,1,-1,-1,-1
23,3,523.36,180.72,70.72,149.88,1,-1,-1,-1
23,4,338.48,173.43,81.46,172.65,1,-1,-1,-1
23,6,27.00,201.19,64.76,148.51,1,-1,-1,-1
24,1,167.51,182.56,79.99,169.33,1,-1,-1,-1
24,2,275.51,171.99,71.44,151.69,1,-1,-1,-1
24,3,525.95,180.10,69.23,150.18,1,-1,-1,-1
24,4,339.78,173.74,81.25,170.64,1,-1,-1,-1
24,6,26.60,202.02,66.76,147.75,1,-1,-1,-1
25,1,177.46,180.72,78.63,167.32,1,-1,-1,-1
25,2,280.52,179.22,70.51,153.40,1,-1,-1,-1
25,3,532.20,174.67,69.54,154.17,1,-1,-1,-1
25,4,344.31,171.21,84.62,177.85,1,-1,-1,-1
25,6,31.12,191.72,69.91,152.80,1,-1,-1,-1
25,7,0.00,178.00,48.00,170.00,1,-1,-1,-1
26,1,181.20,180.04,77.88,166.54,1,-1,-1,-1
26,2,282.73,182.03,69.22,154.04,1,-1,-1,-1
26,3,534.87,172.63,68.83,155.67,1,-1,-1,-1
26,4,345.91,170.29,85.83,180.50,1,-1,-1,-1
26,6,32.50,187.91,71.57,154.69,1,-1,-1,-1
26,7,0.00,178.00,48.00,170.00,1,-1,-1,-1
27,1,185.64,181.11,77.73,167.54,1,-1,-1,-1
27,2,289.12,184.43,67.64,151.67,1,-1,-1,-1
27,3,539.12,171.62,69.25,156.62,1,-1,-1,-1
27,4,353.61,169.95,86.02,184.13,1,-1,-1,-1
27,6,40.97,186.45,70.44,154.13,1,-1,-1,-1
27,7,1.65,181.00,47.71,168.50,1,-1,-1,-1
27,8,20.00,188.00,66.00,154.00,1,-1,-1,-1
28,1,187.33,181.52,77.34,167.91,1,-1,-1,-1
28,2,291.51,185.36,66.76,150.73,1,-1,-1,-1
28,4,356.81,169.83,85.26,185.51,1,-1,-1,-1
28,6,44.34,185.92,69.57,153.92,1,-1,-1,-1
28,7,2.14,182.00,47.73,168.00,1,-1,-1,-1
28,8,20.00,188.00,66.00,154.00,1,-1,-1,-1
29,1,193.22,179.09,78.12,170.65,1,-1,-1,-1
29,2,301.87,189.64,65.46,146.45,1,-1,-1,-1
29,3,553.95,178.21,66.26,151.47,1,-1,-1,-1
29,4,368.42,168.50,84.59,182.13,1,-1,-1,-1
29,6,52.12,185.74,70.40,156.48,1,-1,-1,-1
29,7,15.91,183.73,48.08,162.05,1,-1,-1,-1
30,1,204.09,176.89,77.70,169.09,1,-1,-1,-1
30,2,307.66,191.28,66.14,146.12,1,-1,-1,-1
30,3,559.65,183.43,65.98,151.96,1,-1,-1,-1
30,4,378.46,173.24,80.65,174.27,1,-1,-1,-1
30,6,57.84,188.29,68.86,153.54,1,-1,-1,-1
30,7,20.60,188.58,48.16,154.28,1,-1,-1,-1
31,1,211.89,179.98,76.47,165.86,1,-1,-1,-1
31,2,316.11,190.57,66.59,147.31,1,-1,-1,-1
31,3,561.30,182.54,71.75,166.54,1,-1,-1,-1
31,4,385.85,172.41,82.10,175.25,1,-1,-1,-1
31,6,66.09,193.24,66.37,149.79,1,-1,-1,-1
31,7,19.03,191.59,48.35,148.88,1,-1,-1,-1
32,1,214.58,181.18,76.12,164.63,1,-1,-1,-1
32,2,319.15,190.29,66.71,147.77,1,-1,-1,-1
32,3,562.09,182.22,73.53,171.86,1,-1,-1,-1
32,4,388.15,172.11,83.18,175.62,1,-1,-1,-1
32,6,69.26,195.11,65.04,148.39,1,-1,-1,-1
32,7,17.67,192.52,49.71,147.20,1,-1,-1,-1
33,1,221.47,179.01,77.01,165.48,1,-1,-1,-1
33,2,326.04,186.26,66.64,149.24,1,-1,-1,-1
33,3,563.68,169.36,75.14,177.75,1,-1,-1,-1
33,4,395.46,168.07,86.03,179.70,1,-1,-1,-1
33,6,75.34,191.85,66.36,149.21,1,-1,-1,-1
33,7,20.93,187.21,53.60,156.47,1,-1,-1,-1
34,1,223.77,178.21,77.61,165.80,1,-1,-1,-1
34,2,328.68,184.73,66.23,149.80,1,-1,-1,-1
34,3,564.43,164.32,75.27,180.01,1,-1,-1,-1
34,4,397.81,166.56,87.60,181.23,1,-1,-1,-1
34,6,77.23,190.62,67.38,149.53,1,-1,-1,-1
34,7,21.78,185.33,55.48,159.74,1,-1,-1,-1
35,1,225.73,175.30,79.23,171.15,1,-1,-1,-1
35,2,334.10,184.43,66.33,150.02,1,-1,-1,-1
35,3,568.09,163.04,76.22,182.27,1,-1,-1,-1
35,4,405.72,167.29,88.08,181.82,1,-1,-1,-1
35,6,85.46,194.09,68.17,144.43,1,-1,-1,-1
35,7,23.82,184.58,55.15,157.06,1,-1,-1,-1
36,1,226.59,174.22,79.35,173.16,1,-1,-1,-1
36,4,408.50,167.59,88.36,182.04,1,-1,-1,-1
36,6,87.65,195.42,70.02,142.51,1,-1,-1,-1
36,7,24.29,184.28,55.38,156.07,1,-1,-1,-1
37,1,239.39,176.42,77.44,170.03,1,-1,-1,-1
37,2,350.75,187.31,64.57,148.41,1,-1,-1,-1
37,3,554.57,155.18,86.31,213.96,1,-1,-1,-1
37,4,417.47,170.32,86.59,176.90,1,-1,-1,-1
37,6,88.64,195.91,72.72,143.15,1,-1,-1,-1
37,7,24.29,182.83,56.98,161.06,1,-1,-1,-1
37,9,228.00,168.00,54.00,152.00,1,-1,-1,-1
37,10,54.00,188.00,54.00,158.00,1,-1,-1,-1
38,1,244.27,177.29,76.45,168.80,1,-1,-1,-1
38,2,353.81,187.77,63.54,148.15,1,-1,-1,-1
38,3,553.61,153.82,85.71,219.32,1,-1,-1,-1
38,4,420.48,171.39,86.28,174.92,1,-1,-1,-1
38,6,88.24,196.08,75.01,143.42,1,-1,-1,-1
38,7,24.28,182.29,57.46,162.91,1,-1,-1,-1
38,9,228.00,168.00,54.00,152.00,1,-1,-1,-1
38,10,54.00,188.00,54.00,158.00,1,-1,-1,-1
39,1,247.57,180.25,74.13,164.41,1,-1,-1,-1
39,2,364.25,191.87,64.11,145.43,1,-1,-1,-1
39,3,550.51,158.38,80.69,202.39,1,-1,-1,-1
39,4,431.88,165.21,88.91,183.40,1,-1,-1,-1
39,6,97.19,193.50,77.10,147.49,1,-1,-1,-1
39,7,23.28,180.77,58.19,166.25,1,-1,-1,-1
39,9,231.70,172.50,51.10,142.99,1,-1,-1,-1
39,10,59.34,186.50,53.83,158.00,1,-1,-1,-1
40,1,248.70,181.39,73.09,162.73,1,-1,-1,-1
40,2,367.56,193.41,65.17,144.41,1,-1,-1,-1
40,3,548.82,160.32,79.19,195.28,1,-1,-1,-1
40,4,436.46,162.94,88.99,186.52,1,-1,-1,-1
40,6,100.46,192.54,77.86,149.02,1,-1,-1,-1
40,7,22.97,180.20,58.21,167.51,1,-1,-1,-1
40,9,232.80,174.00,50.40,139.99,1,-1,-1,-1
40,10,61.20,186.00,53.61,158.00,1,-1,-1,-1
41,1,249.67,176.55,76.58,168.70,1,-1,-1,-1
41,2,373.50,192.66,64.99,138.79,1,-1,-1,-1
41,3,537.41,170.22,79.21,187.37,1,-1,-1,-1
41,4,442.18,162.07,87.16,186.43,1,-1,-1,-1
41,6,108.32,188.26,77.64,153.52,1,-1,-1,-1
41,7,25.36,182.60,56.99,164.07,1,-1,-1,-1
41,9,234.11,175.87,49.64,136.25,1,-1,-1,-1
41,10,81.60,184.41,52.89,155.10,1,-1,-1,-1
41,11,282.00,178.00,70.00,168.00,1,-1,-1,-1
42,1,249.72,174.76,78.33,170.91,1,-1,-1,-1
42,2,374.93,192.35,66.05,136.66,1,-1,-1,-1
42,3,532.30,173.97,80.73,184.32,1,-1,-1,-1
42,4,444.63,161.76,85.52,186.37,1,-1,-1,-1
42,6,111.90,186.65,76.15,155.23,1,-1,-1,-1
42,7,26.23,183.52,56.50,162.73,1,-1,-1,-1
42,9,234.25,176.40,49.90,135.19,1,-1,-1,-1
42,10,88.41,183.90,52.84,154.11,1,-1,-1,-1
42,11,282.00,178.00,70.00,168.00,1,-1,-1,-1
43,1,249.34,175.38,78.20,169.16,1,-1,-1,-1
43,2,380.25,193.55,67.11,135.91,1,-1,-1,-1
43,3,521.21,170.12,79.96,181.84,1,-1,-1,-1
43,4,452.85,168.17,81.66,179.82,1,-1,-1,-1
43,6,116.52,186.04,75.28,155.88,1,-1,-1,-1
43,7,29.53,186.50,55.52,159.61,1,-1,-1,-1
43,9,237.25,179.35,48.25,127.89,1,-1,-1,-1
43,10,93.15,185.15,53.07,152.40,1,-1,-1,-1
43,11,286.09,182.50,67.83,162.00,1,-1,-1,-1
43,12,314.00,192.00,64.00,144.00,1,-1,-1,-1
44,1,248.87,175.64,78.49,168.47,1,-1,-1,-1
44,2,381.67,193.98,68.25,135.66,1,-1,-1,-1
44,3,516.96,168.67,79.82,180.87,1,-1,-1,-1
44,4,455.97,170.67,79.75,177.29,1,-1,-1,-1
44,6,118.46,185.82,74.31,156.11,1,-1,-1,-1
44,7,30.69,187.61,55.20,158.43,1,-1,-1,-1
44,9,237.90,180.29,48.40,125.50,1,-1,-1,-1
44,10,94.27,185.63,53.71,151.83,1,-1,-1,-1
44,11,287.30,184.00,67.40,160.00,1,-1,-1,-1
44,12,314.00,192.00,64.00,144.00,1,-1,-1,-1
45,1,247.33,173.13,73.27,153.83,1,-1,-1,-1
45,2,390.57,191.50,68.73,138.23,1,-1,-1,-1
45,3,491.13,158.95,85.03,193.60,1,-1,-1,-1
45,4,461.45,170.80,79.63,177.02,1,-1,-1,-1
45,6,112.07,184.46,76.23,156.19,1,-1,-1,-1
45,7,34.25,188.02,55.33,158.00,1,-1,-1,-1
45,9,239.49,181.83,47.09,122.10,1,-1,-1,-1
45,10,99.80,185.41,53.39,150.93,1,-1,-1,-1
45,11,303.31,185.87,66.77,156.53,1,-1,-1,-1
46,1,250.26,172.58,72.70,152.64,1,-1,-1,-1
46,2,395.65,182.73,71.64,147.05,1,-1,-1,-1
46,3,482.49,156.64,85.16,198.29,1,-1,-1,-1
46,6,112.83,183.95,76.83,154.90,1,-1,-1,-1
46,7,38.49,190.78,54.72,153.91,1,-1,-1,-1
46,11,305.86,182.09,70.58,162.68,1,-1,-1,-1
47,2,401.20,182.00,71.83,147.43,1,-1,-1,-1
47,3,482.70,157.05,82.02,193.68,1,-1,-1,-1
47,6,119.49,183.78,77.14,153.10,1,-1,-1,-1
47,7,38.06,190.49,55.76,156.36,1,-1,-1,-1
47,11,310.00,186.28,69.19,156.55,1,-1,-1,-1
48,3,483.25,157.27,80.19,191.77,1,-1,-1,-1
48,6,121.59,183.73,77.88,152.40,1,-1,-1,-1
48,7,37.81,190.36,56.24,157.27,1,-1,-1,-1
48,11,310.81,187.81,69.48,154.31,1,-1,-1,-1
49,1,278.94,173.66,80.02,169.45,1,-1,-1,-1
49,2,413.45,171.81,79.17,167.91,1,-1,-1,-1
49,3,498.53,161.30,78.27,185.79,1,-1,-1,-1
49,6,131.88,186.35,81.21,152.14,1,-1,-1,-1
49,7,41.59,191.61,55.11,152.40,1,-1,-1,-1
49,11,321.14,186.94,69.75,154.95,1,-1,-1,-1
50,1,282.45,173.77,80.31,171.33,1,-1,-1,-1
50,2,416.59,170.14,78.44,171.24,1,-1,-1,-1
50,3,504.34,162.88,77.81,183.46,1,-1,-1,-1
50,6,134.74,187.35,84.28,152.04,1,-1,-1,-1
50,7,42.81,192.06,54.98,150.55,1,-1,-1,-1
50,11,324.70,186.58,69.86,155.24,1,-1,-1,-1
51,1,278.64,167.35,77.51,162.95,1,-1,-1,-1
51,2,432.35,161.87,83.25,182.68,1,-1,-1,-1
51,3,507.86,158.22,80.28,189.16,1,-1,-1,-1
51,6,141.06,181.20,89.08,159.85,1,-1,-1,-1
51,7,48.61,185.60,57.35,157.82,1,-1,-1,-1
51,11,326.94,181.05,74.37,166.13,1,-1,-1,-1
52,1,276.69,164.87,76.91,159.66,1,-1,-1,-1
52,2,438.43,158.72,84.85,187.03,1,-1,-1,-1
52,3,509.17,156.50,81.22,191.26,1,-1,-1,-1
52,6,143.22,178.91,91.14,162.75,1,-1,-1,-1
52,7,50.79,183.23,58.05,160.50,1,-1,-1,-1
52,11,327.82,179.03,75.75,170.10,1,-1,-1,-1
53,1,283.99,175.84,74.94,154.50,1,-1,-1,-1
53,2,431.87,156.26,91.67,197.55,1,-1,-1,-1
53,3,517.01,155.87,81.20,194.65,1,-1,-1,-1
53,6,146.58,178.04,90.45,163.87,1,-1,-1,-1
53,7,56.28,183.61,57.95,158.94,1,-1,-1,-1
53,11,338.57,182.16,72.00,165.12,1,-1,-1,-1
54,1,286.47,179.98,74.45,152.58,1,-1,-1,-1
54,2,428.68,155.34,95.40,201.59,1,-1,-1,-1
54,3,520.41,155.65,80.41,195.91,1,-1,-1,-1
54,6,148.09,177.73,89.48,164.27,1,-1,-1,-1
54,7,58.20,183.77,58.15,158.34,1,-1,-1,-1
54,11,342.95,183.39,69.72,163.14,1,-1,-1,-1
55,1,298.04,174.89,80.51,167.76,1,-1,-1,-1
55,2,424.94,160.09,95.08,196.77,1,-1,-1,-1
55,3,534.59,160.78,78.94,191.18,1,-1,-1,-1
55,6,149.89,180.23,87.67,163.10,1,-1,-1,-1
55,7,61.96,187.76,57.22,154.19,1,-1,-1,-1
55,11,354.05,179.88,70.75,167.68,1,-1,-1,-1
56,1,303.43,174.32,81.58,171.97,1,-1,-1,-1
56,2,420.02,165.93,88.49,185.70,1,-1,-1,-1
56,3,542.95,165.41,76.49,182.75,1,-1,-1,-1
56,6,152.98,179.91,87.12,162.62,1,-1,-1,-1
56,7,65.02,189.29,57.35,152.61,1,-1,-1,-1
56,11,361.75,181.18,68.94,166.76,1,-1,-1,-1
56,13,460.00,182.00,68.00,164.00,1,-1,-1,-1
57,1,308.49,168.96,82.24,174.92,1,-1,-1,-1
57,2,395.10,166.94,86.91,185.23,1,-1,-1,-1
57,3,548.58,168.51,74.45,175.55,1,-1,-1,-1
57,6,165.47,182.40,86.17,162.42,1,-1,-1,-1
57,7,67.43,192.48,57.33,149.40,1,-1,-1,-1
57,11,367.18,181.11,69.09,167.10,1,-1,-1,-1
57,13,471.21,190.57,61.02,146.86,1,-1,-1,-1
58,1,311.11,172.02,82.18,174.74,1,-1,-1,-1
58,2,387.39,162.14,87.23,187.63,1,-1,-1,-1
58,3,554.04,169.64,74.78,175.57,1,-1,-1,-1
58,6,172.18,179.46,85.56,162.33,1,-1,-1,-1
58,7,70.58,193.67,57.95,148.22,1,-1,-1,-1
58,13,476.70,188.86,58.87,140.86,1,-1,-1,-1
59,1,313.97,174.52,80.72,172.04,1,-1,-1,-1
59,2,381.78,156.47,88.77,193.65,1,-1,-1,-1
59,3,556.95,171.37,75.56,176.91,1,-1,-1,-1
59,6,177.37,180.95,83.65,159.67,1,-1,-1,-1
59,7,72.42,194.10,59.31,151.76,1,-1,-1,-1
59,13,473.67,180.54,62.72,150.11,1,-1,-1,-1
60,1,314.97,175.49,80.04,170.97,1,-1,-1,-1
60,2,379.97,154.33,88.66,195.92,1,-1,-1,-1
60,3,557.90,171.99,75.97,177.44,1,-1,-1,-1
60,6,179.32,181.54,82.65,158.64,1,-1,-1,-1
60,7,73.05,194.24,59.81,153.09,1,-1,-1,-1
60,13,472.67,177.97,63.93,153.05,1,-1,-1,-1
61,1,318.89,175.57,80.32,171.57,1,-1,-1,-1
61,2,385.93,162.55,82.95,182.58,1,-1,-1,-1
61,3,562.35,176.14,74.32,175.03,1,-1,-1,-1
61,6,184.12,180.46,84.34,160.87,1,-1,-1,-1
61,7,80.80,190.36,60.43,154.91,1,-1,-1,-1
61,13,485.22,178.61,63.68,151.26,1,-1,-1,-1
62,2,388.23,165.89,80.79,177.18,1,-1,-1,-1
62,3,564.09,177.69,73.38,174.14,1,-1,-1,-1
62,6,185.67,180.06,85.26,161.70,1,-1,-1,-1
62,7,83.69,188.88,60.63,155.61,1,-1,-1,-1
62,13,489.54,178.99,63.90,150.55,1,-1,-1,-1
63,2,364.11,168.46,80.97,177.83,1,-1,-1,-1
63,3,568.67,169.03,74.19,180.40,1,-1,-1,-1
63,6,197.42,182.52,86.42,160.71,1,-1,-1,-1
63,7,90.80,184.40,61.53,158.48,1,-1,-1,-1
63,11,410.59,176.30,69.41,169.95,1,-1,-1,-1
63,13,496.52,181.96,63.80,150.27,1,-1,-1,-1
64,2,355.25,169.41,80.98,178.06,1,-1,-1,-1
64,3,570.83,165.80,73.48,182.73,1,-1,-1,-1
64,6,201.33,183.47,87.74,160.32,1,-1,-1,-1
64,7,93.47,182.70,61.75,159.57,1,-1,-1,-1
64,11,413.37,175.97,68.78,170.11,1,-1,-1,-1
64,13,498.91,183.09,63.78,150.16,1,-1,-1,-1
65,2,348.43,171.09,81.50,178.14,1,-1,-1,-1
65,3,573.54,165.58,73.57,182.96,1,-1,-1,-1
65,6,208.30,182.52,88.69,161.47,1,-1,-1,-1
65,7,98.69,183.36,62.29,159.97,1,-1,-1,-1
65,11,423.63,181.10,64.46,161.00,1,-1,-1,-1
65,13,509.39,180.85,65.75,151.45,1,-1,-1,-1
66,2,345.81,171.72,81.94,178.16,1,-1,-1,-1
66,6,210.71,182.16,89.21,161.90,1,-1,-1,-1
66,7,100.48,183.63,62.70,160.12,1,-1,-1,-1
66,11,427.40,183.07,62.55,157.52,1,-1,-1,-1
66,13,512.70,180.04,67.34,151.92,1,-1,-1,-1
67,2,342.37,170.65,81.95,178.15,1,-1,-1,-1
67,6,213.69,182.03,87.57,159.45,1,-1,-1,-1
67,7,105.25,187.65,63.56,158.86,1,-1,-1,-1
67,11,431.71,179.80,64.92,165.55,1,-1,-1,-1
67,13,526.98,189.04,66.67,142.81,1,-1,-1,-1
68,2,341.15,170.24,81.96,178.14,1,-1,-1,-1
68,6,214.72,181.98,86.78,158.51,1,-1,-1,-1
68,7,106.61,189.19,64.58,158.37,1,-1,-1,-1
68,11,433.44,178.61,65.35,168.47,1,-1,-1,-1
68,13,531.28,192.53,68.17,139.30,1,-1,-1,-1
69,1,365.26,172.20,80.13,176.02,1,-1,-1,-1
69,2,320.56,159.63,85.81,192.51,1,-1,-1,-1
69,6,219.72,180.66,86.16,158.15,1,-1,-1,-1
69,7,113.92,191.08,64.20,152.96,1,-1,-1,-1
69,11,443.69,175.56,65.37,168.31,1,-1,-1,-1
69,13,534.62,197.80,67.43,134.03,1,-1,-1,-1
70,1,368.11,172.01,78.46,176.19,1,-1,-1,-1
70,2,313.76,155.70,85.62,197.82,1,-1,-1,-1
70,6,221.58,180.16,85.70,158.02,1,-1,-1,-1
70,7,116.12,191.79,64.96,150.88,1,-1,-1,-1
70,11,447.42,174.39,65.42,168.23,1,-1,-1,-1
70,13,535.09,199.70,68.18,132.15,1,-1,-1,-1
71,1,372.40,170.63,79.24,176.25,1,-1,-1,-1
71,2,304.82,161.84,84.26,198.61,1,-1,-1,-1
71,6,224.61,186.52,81.89,150.12,1,-1,-1,-1
71,7,123.44,189.41,66.50,152.76,1,-1,-1,-1
71,11,456.68,177.87,65.02,162.97,1,-1,-1,-1
71,13,544.42,192.29,69.92,136.89,1,-1,-1,-1
72,1,373.72,170.12,79.86,176.26,1,-1,-1,-1
72,2,301.92,164.30,82.83,198.84,1,-1,-1,-1
72,6,225.46,188.97,80.66,147.10,1,-1,-1,-1
72,7,125.87,188.52,67.47,153.47,1,-1,-1,-1
72,11,459.59,179.23,65.65,160.94,1,-1,-1,-1
72,13,547.91,189.59,70.15,138.64,1,-1,-1,-1
73,1,376.79,171.24,79.88,174.95,1,-1,-1,-1
73,2,291.99,169.14,78.24,185.96,1,-1,-1,-1
73,6,223.97,185.87,82.26,152.66,1,-1,-1,-1
73,7,130.67,182.95,70.27,160.28,1,-1,-1,-1
73,11,469.63,185.00,66.05,154.93,1,-1,-1,-1
73,13,554.35,184.60,70.10,140.65,1,-1,-1,-1
74,1,377.66,171.68,80.17,174.43,1,-1,-1,-1
74,2,288.20,171.05,76.77,180.83,1,-1,-1,-1
74,6,223.79,184.73,82.04,154.70,1,-1,-1,-1
74,7,132.45,180.87,71.21,162.84,1,-1,-1,-1
74,11,472.48,187.18,67.59,152.68,1,-1,-1,-1
74,13,556.90,182.72,69.51,141.42,1,-1,-1,-1
75,1,382.92,171.85,79.30,171.61,1,-1,-1,-1
75,2,262.54,163.81,78.80,185.57,1,-1,-1,-1
75,6,226.55,184.81,81.96,154.56,1,-1,-1,-1
75,7,142.16,180.08,70.04,162.52,1,-1,-1,-1
75,11,480.64,191.93,66.81,147.91,1,-1,-1,-1
75,13,562.53,180.71,71.38,148.27,1,-1,-1,-1
76,1,384.67,171.92,79.18,170.54,1,-1,-1,-1
76,2,253.23,161.16,79.55,187.30,1,-1,-1,-1
76,7,146.04,179.79,69.04,162.38,1,-1,-1,-1
76,11,483.11,193.68,67.21,146.17,1,-1,-1,-1
76,13,564.98,179.98,71.22,150.84,1,-1,-1,-1
77,1,391.36,169.32,79.92,172.76,1,-1,-1,-1
77,2,252.74,173.17,79.36,180.14,1,-1,-1,-1
77,7,153.20,181.01,68.73,162.31,1,-1,-1,-1
