21,6,650.21,498.50,46.02,71.59,1,-1,-1,-1
22,1,597.57,485.97,46.15,73.94,1,-1,-1,-1
22,2,686.95,489.88,42.16,72.07,1,-1,-1,-1
22,3,312.95,490.89,94.35,204.07,1,-1,-1,-1
22,5,575.64,491.50,47.62,72.19,1,-1,-1,-1
22,6,649.52,498.01,46.08,72.00,1,-1,-1,-1
23,1,599.95,487.28,45.63,72.65,1,-1,-1,-1
23,2,684.01,491.20,41.48,70.73,1,-1,-1,-1
23,3,311.22,490.32,97.20,208.65,1,-1,-1,-1
23,5,577.14,491.86,47.56,72.04,1,-1,-1,-1
23,6,649.67,497.55,46.34,72.42,1,-1,-1,-1
24,1,600.78,487.78,45.59,72.16,1,-1,-1,-1
24,2,682.87,491.71,41.28,70.22,1,-1,-1,-1
24,3,310.40,490.11,98.65,210.35,1,-1,-1,-1
24,5,577.71,491.99,47.57,71.99,1,-1,-1,-1
25,1,600.93,487.90,45.46,71.95,1,-1,-1,-1
25,2,687.68,493.22,41.25,70.03,1,-1,-1,-1
25,3,310.84,496.47,99.03,207.07,1,-1,-1,-1
25,5,577.92,492.04,47.59,71.97,1,-1,-1,-1
26,2,689.48,493.78,41.29,69.97,1,-1,-1,-1
26,3,310.59,498.94,100.06,205.70,1,-1,-1,-1
26,5,578.00,492.05,47.63,71.96,1,-1,-1,-1
27,2,689.81,493.97,41.21,69.84,1,-1,-1,-1
27,3,309.82,499.60,100.82,207.25,1,-1,-1,-1
27,5,577.47,492.05,47.48,71.96,1,-1,-1,-1
28,5,577.31,492.05,47.34,71.97,1,-1,-1,-1
29,5,579.35,492.05,45.74,69.35,1,-1,-1,-1
30,5,580.10,492.04,45.19,68.35,1,-1,-1,-1
31,5,580.92,490.71,46.56,70.64,1,-1,-1,-1
32,5,581.27,490.22,46.98,71.49,1,-1,-1,-1
33,5,581.41,490.11,46.97,71.48,1,-1,-1,-1
35,8,1802.00,496.00,110.00,224.00,1,-1,-1,-1
36,8,1802.00,496.00,110.00,224.00,1,-1,-1,-1
37,1,608.45,491.94,44.82,71.94,1,-1,-1,-1
37,2,684.57,496.00,39.43,68.02,1,-1,-1,-1
37,5,579.68,489.97,47.11,71.94,1,-1,-1,-1
37,8,1790.34,467.48,124.31,254.02,1,-1,-1,-1
38,1,608.91,492.07,44.37,71.96,1,-1,-1,-1
38,2,684.57,496.06,38.86,67.96,1,-1,-1,-1
38,5,579.56,489.96,47.00,71.99,1,-1,-1,-1
38,8,1786.67,457.97,128.64,264.03,1,-1,-1,-1
39,1,609.35,492.33,44.33,71.90,1,-1,-1,-1
39,2,684.35,496.25,38.78,67.80,1,-1,-1,-1
39,5,580.45,492.58,46.42,70.70,1,-1,-1,-1
39,8,1786.97,461.96,127.14,261.58,1,-1,-1,-1
40,5,580.72,493.57,46.33,70.21,1,-1,-1,-1
40,8,1787.45,464.10,126.02,259.99,1,-1,-1,-1
41,1,612.51,490.47,45.78,73.64,1,-1,-1,-1
41,2,685.94,494.42,40.89,71.27,1,-1,-1,-1
41,5,580.23,491.31,48.79,73.97,1,-1,-1,-1
41,8,1775.61,463.82,125.20,256.34,1,-1,-1,-1
42,1,612.91,490.17,46.24,73.91,1,-1,-1,-1
42,2,686.15,494.14,41.30,71.81,1,-1,-1,-1
42,5,580.05,490.47,49.70,75.36,1,-1,-1,-1
42,8,1771.06,463.94,125.38,254.73,1,-1,-1,-1
43,1,614.80,490.07,46.80,74.01,1,-1,-1,-1
43,2,686.13,494.11,41.41,72.02,1,-1,-1,-1
43,5,579.42,488.85,51.16,77.18,1,-1,-1,-1
43,8,1745.33,465.50,126.75,256.67,1,-1,-1,-1
44,1,615.39,490.03,47.23,74.04,1,-1,-1,-1
44,5,579.11,488.23,51.86,77.87,1,-1,-1,-1
44,8,1735.81,466.20,127.46,257.27,1,-1,-1,-1
45,1,609.75,488.71,47.33,74.05,1,-1,-1,-1
45,5,578.75,489.29,51.31,76.84,1,-1,-1,-1
45,8,1727.00,477.17,125.39,249.43,1,-1,-1,-1
46,1,607.57,488.21,47.41,74.05,1,-1,-1,-1
46,5,578.58,489.71,51.15,76.42,1,-1,-1,-1
46,8,1723.50,481.46,125.54,246.31,1,-1,-1,-1
47,1,606.29,489.33,47.01,72.74,1,-1,-1,-1
47,5,575.88,489.87,51.15,76.25,1,-1,-1,-1
47,8,1716.75,481.24,126.05,247.29,1,-1,-1,-1
48,1,605.70,489.76,47.07,72.24,1,-1,-1,-1
48,5,574.83,489.93,51.20,76.17,1,-1,-1,-1
49,1,605.40,489.92,47.27,72.06,1,-1,-1,-1
49,5,576.46,491.26,49.79,73.53,1,-1,-1,-1
50,1,605.20,489.98,47.51,71.99,1,-1,-1,-1
50,5,577.02,491.77,49.41,72.51,1,-1,-1,-1
51,1,605.83,487.39,50.14,75.89,1,-1,-1,-1
51,2,675.44,488.28,44.07,75.89,1,-1,-1,-1
51,5,573.72,486.69,53.65,78.72,1,-1,-1,-1
51,8,1651.09,465.46,123.85,246.47,1,-1,-1,-1
52,1,606.05,486.42,51.15,77.34,1,-1,-1,-1
52,2,674.72,487.96,44.49,76.08,1,-1,-1,-1
52,5,572.51,484.84,55.20,80.98,1,-1,-1,-1
52,8,1646.00,463.98,122.26,246.32,1,-1,-1,-1
53,1,602.82,483.47,53.00,80.48,1,-1,-1,-1
53,2,677.02,486.55,44.76,76.14,1,-1,-1,-1
53,5,571.68,482.84,56.56,83.14,1,-1,-1,-1
53,8,1628.08,462.16,124.98,252.88,1,-1,-1,-1
54,1,601.65,482.35,53.59,81.67,1,-1,-1,-1
54,2,677.85,486.03,44.95,76.16,1,-1,-1,-1
54,5,571.39,482.08,57.01,83.96,1,-1,-1,-1
54,8,1621.78,461.51,125.69,255.28,1,-1,-1,-1
55,1,603.27,483.21,53.51,82.12,1,-1,-1,-1
55,2,676.22,484.55,46.33,78.76,1,-1,-1,-1
55,5,569.85,479.23,58.79,86.83,1,-1,-1,-1
55,8,1589.62,457.42,130.26,253.57,1,-1,-1,-1
56,1,604.01,483.56,53.27,82.27,1,-1,-1,-1
56,2,675.65,484.00,46.78,79.73,1,-1,-1,-1
56,5,569.31,478.15,59.37,87.91,1,-1,-1,-1
56,8,1576.33,455.90,134.67,252.87,1,-1,-1,-1
57,1,603.45,483.71,52.28,81.02,1,-1,-1,-1
57,2,672.99,485.09,45.40,77.51,1,-1,-1,-1
57,5,571.17,480.32,58.03,85.74,1,-1,-1,-1
57,8,1565.94,463.22,137.34,244.74,1,-1,-1,-1
58,1,597.52,483.78,51.61,80.51,1,-1,-1,-1
58,2,666.74,485.54,44.83,76.63,1,-1,-1,-1
58,5,571.34,481.20,57.35,84.85,1,-1,-1,-1
58,8,1555.21,447.58,150.23,261.43,1,-1,-1,-1
58,9,322.00,512.00,96.00,190.00,1,-1,-1,-1
59,1,596.83,483.48,51.85,80.89,1,-1,-1,-1
59,2,660.96,485.72,45.00,77.59,1,-1,-1,-1
59,5,569.02,480.25,57.97,85.80,1,-1,-1,-1
59,8,1544.01,445.32,151.12,262.99,1,-1,-1,-1
59,9,322.00,512.00,96.00,190.00,1,-1,-1,-1
60,2,658.92,485.80,44.86,77.95,1,-1,-1,-1
60,5,568.15,479.90,58.20,86.14,1,-1,-1,-1
60,9,322.00,512.00,96.00,190.00,1,-1,-1,-1
61,2,659.66,487.14,43.17,75.48,1,-1,-1,-1
61,5,570.07,481.08,56.39,83.67,1,-1,-1,-1
61,9,322.00,512.00,96.00,190.00,1,-1,-1,-1
62,2,660.08,487.66,42.37,74.52,1,-1,-1,-1
62,5,570.87,481.56,55.60,82.68,1,-1,-1,-1
63,2,662.96,489.18,41.96,74.16,1,-1,-1,-1
63,5,572.51,480.44,56.56,84.93,1,-1,-1,-1
64,2,664.14,489.75,41.70,74.02,1,-1,-1,-1
64,5,573.28,480.02,56.62,85.76,1,-1,-1,-1
65,2,660.09,487.34,42.76,76.60,1,-1,-1,-1
65,5,582.97,483.77,53.39,82.18,1,-1,-1,-1
66,2,658.70,486.43,42.95,77.56,1,-1,-1,-1
66,5,586.95,485.24,51.70,80.77,1,-1,-1,-1
67,2,659.14,486.09,42.43,76.63,1,-1,-1,-1
67,5,588.60,485.78,50.68,80.24,1,-1,-1,-1
68,2,659.35,485.96,42.22,76.26,1,-1,-1,-1
68,5,589.36,485.98,49.94,80.05,1,-1,-1,-1
69,1,596.47,480.02,48.77,78.24,1,-1,-1,-1
69,2,665.69,482.00,42.75,77.43,1,-1,-1,-1
69,5,579.16,480.80,52.20,83.92,1,-1,-1,-1
69,8,1461.30,485.62,103.33,185.52,1,-1,-1,-1
69,10,634.00,490.00,50.00,80.00,1,-1,-1,-1
70,1,597.03,479.91,47.65,78.07,1,-1,-1,-1
70,2,668.12,480.52,42.89,77.86,1,-1,-1,-1
70,5,575.40,478.88,52.95,85.35,1,-1,-1,-1
70,8,1461.31,487.81,98.94,181.92,1,-1,-1,-1
70,10,634.00,490.00,50.00,80.00,1,-1,-1,-1
71,1,595.11,481.19,46.19,76.70,1,-1,-1,-1
71,2,660.79,482.57,41.27,75.42,1,-1,-1,-1
71,5,572.08,480.72,51.80,83.32,1,-1,-1,-1
71,8,1452.72,491.18,97.90,180.78,1,-1,-1,-1
71,10,632.17,491.50,49.16,78.50,1,-1,-1,-1
72,1,594.53,481.67,45.39,76.19,1,-1,-1,-1
72,2,658.04,483.38,40.51,74.48,1,-1,-1,-1
72,5,570.77,481.46,51.39,82.51,1,-1,-1,-1
72,8,1450.10,492.31,97.42,180.50,1,-1,-1,-1
72,10,631.52,492.00,48.96,78.00,1,-1,-1,-1
73,1,594.23,487.13,43.98,74.68,1,-1,-1,-1
73,2,657.20,483.11,40.45,74.37,1,-1,-1,-1
73,5,572.15,483.06,51.48,82.20,1,-1,-1,-1
73,8,1432.15,491.28,99.46,184.62,1,-1,-1,-1
73,10,639.21,490.68,44.84,72.03,1,-1,-1,-1
74,1,596.12,487.86,43.47,74.12,1,-1,-1,-1
74,5,572.27,482.36,52.36,83.39,1,-1,-1,-1
74,8,1415.20,480.17,108.25,202.24,1,-1,-1,-1
74,10,640.69,490.71,43.66,70.12,1,-1,-1,-1
75,1,595.82,488.35,43.27,73.79,1,-1,-1,-1
75,5,572.63,483.39,52.06,82.54,1,-1,-1,-1
75,8,1404.98,488.96,101.68,189.40,1,-1,-1,-1
76,5,572.73,483.79,52.07,82.21,1,-1,-1,-1
76,8,1401.59,492.58,99.10,184.11,1,-1,-1,-1
77,1,599.05,486.52,44.23,75.55,1,-1,-1,-1
77,5,576.04,485.25,50.78,79.46,1,-1,-1,-1
77,8,1388.85,484.48,101.74,190.27,1,-1,-1,-1
77,11,1342.00,476.00,98.00,214.00,1,-1,-1,-1
78,1,599.57,486.25,44.32,75.82,1,-1,-1,-1
78,5,577.20,485.81,50.51,78.42,1,-1,-1,-1
78,8,1384.59,481.56,102.34,192.51,1,-1,-1,-1
78,11,1342.00,476.00,98.00,214.00,1,-1,-1,-1
79,1,599.67,486.43,44.28,75.74,1,-1,-1,-1
79,5,585.43,487.33,48.01,75.40,1,-1,-1,-1
79,8,1375.20,481.26,102.18,192.21,1,-1,-1,-1
79,11,1339.24,473.00,103.52,226.01,1,-1,-1,-1
80,5,588.65,487.89,46.81,74.28,1,-1,-1,-1
80,11,1338.31,472.00,105.38,230.01,1,-1,-1,-1
81,5,589.77,488.25,46.42,73.65,1,-1,-1,-1
81,11,1337.39,470.99,107.22,234.03,1,-1,-1,-1
83,5,598.52,489.84,46.45,75.45,1,-1,-1,-1
84,5,600.27,490.09,45.67,75.71,1,-1,-1,-1
85,2,582.51,481.95,45.85,81.80,1,-1,-1,-1
85,5,601.90,490.51,45.49,75.43,1,-1,-1,-1
86,2,579.51,481.93,46.99,82.06,1,-1,-1,-1
87,2,579.99,480.63,49.50,86.04,1,-1,-1,-1
88,2,580.17,480.15,50.54,87.53,1,-1,-1,-1
89,2,576.53,479.89,50.96,88.25,1,-1,-1,-1
89,9,855.80,484.04,58.80,118.11,1,-1,-1,-1
89,11,1402.48,497.06,95.76,207.62,1,-1,-1,-1
90,9,860.23,483.83,57.97,117.55,1,-1,-1,-1
90,11,1405.01,498.23,95.63,206.17,1,-1,-1,-1
91,9,863.63,482.28,59.15,120.01,1,-1,-1,-1
91,11,1430.43,506.80,96.97,205.74,1,-1,-1,-1
91,12,936.00,482.00,58.00,120.00,1,-1,-1,-1
92,9,864.21,481.77,59.59,120.94,1,-1,-1,-1
92,11,1438.97,509.81,98.26,205.61,1,-1,-1,-1
92,12,936.00,482.00,58.00,120.00,1,-1,-1,-1
93,2,586.25,488.79,44.54,77.65,1,-1,-1,-1
93,9,863.39,484.38,59.00,118.61,1,-1,-1,-1
93,11,1446.04,508.16,101.05,209.60,1,-1,-1,-1
94,2,587.92,489.78,43.59,76.41,1,-1,-1,-1
94,9,862.33,485.39,59.04,117.81,1,-1,-1,-1
94,11,1448.19,507.47,102.56,211.10,1,-1,-1,-1
95,2,584.20,483.40,47.57,82.72,1,-1,-1,-1
95,8,1245.36,489.82,84.93,164.32,1,-1,-1,-1
95,9,870.56,485.26,58.46,116.66,1,-1,-1,-1
95,11,1441.88,486.06,111.55,230.11,1,-1,-1,-1
96,2,582.77,481.15,49.17,84.95,1,-1,-1,-1
96,8,1244.02,490.05,83.00,163.69,1,-1,-1,-1
96,11,1439.59,478.15,114.72,237.12,1,-1,-1,-1
97,2,580.96,480.75,49.48,85.50,1,-1,-1,-1
97,8,1236.12,490.41,82.29,162.30,1,-1,-1,-1
97,11,1444.54,476.83,115.90,239.58,1,-1,-1,-1
99,11,1483.96,452.61,134.10,277.05,1,-1,-1,-1
100,11,1490.59,448.57,137.18,283.30,1,-1,-1,-1
101,9,924.05,485.93,57.42,117.64,1,-1,-1,-1
101,11,1497.83,445.48,139.66,288.41,1,-1,-1,-1
102,9,927.46,485.98,56.32,117.73,1,-1,-1,-1
103,2,577.66,476.16,47.82,82.46,1,-1,-1,-1
103,9,935.45,485.98,56.12,117.32,1,-1,-1,-1
104,2,577.64,475.88,47.71,82.17,1,-1,-1,-1
105,2,579.47,471.82,50.52,88.69,1,-1,-1,-1
105,11,1526.10,437.41,144.66,302.82,1,-1,-1,-1
105,13,326.00,488.00,96.00,208.00,1,-1,-1,-1
106,2,580.37,470.35,51.05,91.04,1,-1,-1,-1
106,11,1529.08,436.88,143.54,303.82,1,-1,-1,-1
106,13,326.00,488.00,96.00,208.00,1,-1,-1,-1
107,2,579.56,469.44,51.51,91.86,1,-1,-1,-1
107,5,578.31,486.09,62.05,109.72,1,-1,-1,-1
107,11,1539.48,430.20,147.88,315.85,1,-1,-1,-1
107,13,327.89,492.50,96.72,209.50,1,-1,-1,-1
108,5,578.97,485.98,59.91,110.46,1,-1,-1,-1
108,11,1543.65,427.72,148.82,320.33,1,-1,-1,-1
108,13,328.51,494.00,96.99,210.00,1,-1,-1,-1
109,5,579.32,488.44,57.67,108.19,1,-1,-1,-1
109,11,1553.25,437.06,145.52,305.32,1,-1,-1,-1
109,13,329.76,501.64,93.45,201.47,1,-1,-1,-1
110,5,579.65,489.43,56.43,107.22,1,-1,-1,-1
110,11,1555.92,440.91,145.66,299.12,1,-1,-1,-1
110,13,330.01,504.19,92.49,198.48,1,-1,-1,-1
111,5,578.39,491.10,56.19,108.10,1,-1,-1,-1
111,11,1559.27,430.64,154.97,312.39,1,-1,-1,-1
111,13,331.53,499.30,94.91,203.17,1,-1,-1,-1
112,5,578.07,491.73,55.80,108.41,1,-1,-1,-1
112,11,1559.68,426.85,159.92,317.28,1,-1,-1,-1
112,13,331.95,497.51,95.94,204.86,1,-1,-1,-1
113,5,577.25,491.91,56.31,109.41,1,-1,-1,-1
113,11,1560.33,426.73,164.21,320.36,1,-1,-1,-1
113,13,332.73,496.79,96.35,205.52,1,-1,-1,-1
114,11,1559.70,426.76,167.20,321.43,1,-1,-1,-1
114,13,332.95,496.49,96.57,205.77,1,-1,-1,-1
115,5,581.27,490.41,55.39,108.62,1,-1,-1,-1
115,11,1565.12,424.72,169.00,324.89,1,-1,-1,-1
115,13,330.57,496.35,96.17,204.54,1,-1,-1,-1
116,5,582.13,490.15,54.91,108.47,1,-1,-1,-1
116,13,329.61,496.27,96.12,204.09,1,-1,-1,-1
117,5,581.77,490.18,55.28,109.20,1,-1,-1,-1
117,8,866.73,486.07,59.05,114.12,1,-1,-1,-1
117,9,922.75,478.13,60.56,125.76,1,-1,-1,-1
117,13,328.90,486.94,100.75,214.54,1,-1,-1,-1
118,5,583.76,490.05,53.64,106.93,1,-1,-1,-1
118,8,862.16,484.50,59.90,114.91,1,-1,-1,-1
118,9,920.38,477.90,60.95,126.04,1,-1,-1,-1
118,11,1645.47,483.81,131.71,251.15,1,-1,-1,-1
118,13,328.26,483.50,101.92,217.10,1,-1,-1,-1
119,5,582.44,484.67,55.47,111.82,1,-1,-1,-1
119,8,858.81,481.35,62.52,119.07,1,-1,-1,-1
119,9,918.44,475.23,63.24,130.02,1,-1,-1,-1
119,11,1655.68,486.60,130.26,248.38,1,-1,-1,-1
119,13,329.82,479.58,103.94,221.97,1,-1,-1,-1
120,5,582.14,482.80,55.78,113.53,1,-1,-1,-1
120,8,857.89,480.23,63.65,120.61,1,-1,-1,-1
120,9,917.62,474.23,64.24,131.52,1,-1,-1,-1
120,13,330.49,478.12,104.54,223.79,1,-1,-1,-1
121,5,580.37,482.09,51.49,103.87,1,-1,-1,-1
121,8,845.23,479.51,63.20,119.75,1,-1,-1,-1
121,9,919.26,473.86,64.52,130.79,1,-1,-1,-1
121,13,326.65,478.89,105.13,225.74,1,-1,-1,-1
122,5,579.59,481.84,49.94,99.96,1,-1,-1,-1
122,9,919.74,473.74,64.87,130.48,1,-1,-1,-1
122,13,325.27,479.23,105.16,226.44,1,-1,-1,-1
123,5,584.50,480.44,49.69,99.89,1,-1,-1,-1
123,9,920.27,469.82,66.83,135.55,1,-1,-1,-1
123,13,322.26,480.69,103.62,222.77,1,-1,-1,-1
123,14,870.00,474.00,62.00,126.00,1,-1,-1,-1
124,5,586.34,479.94,49.50,99.87,1,-1,-1,-1
124,9,920.60,468.35,67.29,137.44,1,-1,-1,-1
124,13,321.07,481.29,103.10,221.30,1,-1,-1,-1
124,14,870.00,474.00,62.00,126.00,1,-1,-1,-1
125,5,584.45,482.40,49.34,99.87,1,-1,-1,-1
125,9,921.03,471.67,65.51,135.57,1,-1,-1,-1
125,11,1703.14,456.09,159.27,304.77,1,-1,-1,-1
125,13,323.96,481.54,102.78,220.72,1,-1,-1,-1
125,14,872.68,478.50,59.64,121.50,1,-1,-1,-1
126,5,583.77,483.34,49.20,99.88,1,-1,-1,-1
126,9,921.37,472.99,64.40,134.81,1,-1,-1,-1
126,11,1706.34,454.39,160.50,307.97,1,-1,-1,-1
126,13,325.08,481.65,102.63,220.48,1,-1,-1,-1
126,14,873.64,480.00,58.72,120.00,1,-1,-1,-1
127,5,582.25,485.02,50.37,102.51,1,-1,-1,-1
127,9,921.40,470.91,64.13,135.80,1,-1,-1,-1
127,11,1719.12,457.58,157.63,301.45,1,-1,-1,-1
127,13,322.87,484.32,101.31,217.75,1,-1,-1,-1
127,14,873.21,477.46,59.84,122.54,1,-1,-1,-1
128,5,581.71,485.65,50.75,103.50,1,-1,-1,-1
128,9,921.58,470.13,63.64,136.16,1,-1,-1,-1
128,11,1723.68,458.88,156.64,298.78,1,-1,-1,-1
128,13,322.05,485.35,100.77,216.69,1,-1,-1,-1
128,14,873.09,476.56,60.15,123.44,1,-1,-1,-1
129,5,585.38,484.60,52.27,107.78,1,-1,-1,-1
129,9,927.24,471.15,62.61,134.98,1,-1,-1,-1
129,11,1729.72,454.20,160.07,302.88,1,-1,-1,-1
129,13,322.51,490.99,97.74,209.74,1,-1,-1,-1
129,14,873.81,477.61,60.06,123.78,1,-1,-1,-1
130,5,586.92,484.20,52.53,109.40,1,-1,-1,-1
130,9,929.51,471.55,61.97,134.50,1,-1,-1,-1
130,11,1731.51,452.45,161.95,304.39,1,-1,-1,-1
130,13,322.64,493.14,96.70,207.09,1,-1,-1,-1
130,14,874.15,477.98,59.85,123.91,1,-1,-1,-1
131,5,579.84,482.75,55.09,113.88,1,-1,-1,-1
131,9,934.90,470.42,63.04,138.22,1,-1,-1,-1
131,11,1751.58,446.64,156.94,301.03,1,-1,-1,-1
131,13,324.73,493.91,96.23,206.12,1,-1,-1,-1
131,14,874.65,476.75,60.33,125.31,1,-1,-1,-1
132,5,577.02,482.20,56.29,115.57,1,-1,-1,-1
132,9,937.08,470.00,63.09,139.61,1,-1,-1,-1
132,11,1759.78,444.43,153.46,299.65,1,-1,-1,-1
132,13,325.51,494.19,96.06,205.79,1,-1,-1,-1
132,14,874.89,476.28,60.39,125.83,1,-1,-1,-1
133,5,576.44,481.98,56.77,116.58,1,-1,-1,-1
133,9,941.25,471.14,62.81,137.54,1,-1,-1,-1
133,11,1760.22,460.56,143.92,282.17,1,-1,-1,-1
133,13,325.58,494.78,95.73,205.08,1,-1,-1,-1
133,14,875.23,476.31,60.49,126.04,1,-1,-1,-1
134,9,942.65,471.60,63.01,136.71,1,-1,-1,-1
134,11,1760.07,466.86,139.95,275.34,1,-1,-1,-1
135,2,556.45,497.60,80.97,155.69,1,-1,-1,-1
135,9,937.61,475.70,61.06,132.47,1,-1,-1,-1
135,11,1771.24,473.12,135.51,268.89,1,-1,-1,-1
135,13,328.09,495.99,96.63,205.63,1,-1,-1,-1
136,2,557.88,498.25,77.97,156.77,1,-1,-1,-1
136,9,935.61,477.27,60.31,130.83,1,-1,-1,-1
136,11,1775.42,475.42,133.30,266.52,1,-1,-1,-1
136,13,328.25,496.19,97.23,205.71,1,-1,-1,-1
137,2,559.96,497.21,76.30,158.38,1,-1,-1,-1
137,9,936.41,477.56,60.24,130.66,1,-1,-1,-1
137,11,1796.00,504.01,113.81,226.02,1,-1,-1,-1
137,13,327.61,494.94,97.52,205.74,1,-1,-1,-1
138,2,561.19,496.77,74.83,158.94,1,-1,-1,-1
138,11,1803.23,515.05,106.54,210.33,1,-1,-1,-1
138,13,327.29,494.46,97.77,205.76,1,-1,-1,-1
139,2,565.55,497.85,71.60,155.27,1,-1,-1,-1
139,11,1811.65,519.91,103.21,203.75,1,-1,-1,-1
139,13,331.23,498.19,94.97,199.24,1,-1,-1,-1
140,2,567.56,498.24,69.76,153.76,1,-1,-1,-1
140,13,332.65,499.60,94.05,196.77,1,-1,-1,-1
141,2,567.34,499.05,70.43,155.25,1,-1,-1,-1
141,13,332.29,496.14,95.47,199.85,1,-1,-1,-1
142,13,332.16,494.85,95.98,201.02,1,-1,-1,-1
143,2,556.72,501.76,71.09,154.74,1,-1,-1,-1
