33,19,214.13,148.97,31.94,114.51,1,-1,-1,-1
34,9,622.94,128.38,27.93,75.97,1,-1,-1,-1
34,13,247.51,140.21,37.40,124.87,1,-1,-1,-1
34,14,548.82,176.55,27.63,81.40,1,-1,-1,-1
34,19,214.62,147.96,32.44,116.02,1,-1,-1,-1
35,3,119.67,159.49,25.49,68.39,1,-1,-1,-1
35,9,630.42,129.52,27.73,75.94,1,-1,-1,-1
35,13,251.19,145.10,36.55,121.18,1,-1,-1,-1
35,14,547.92,176.19,28.54,84.36,1,-1,-1,-1
35,16,37.18,177.70,50.12,148.39,1,-1,-1,-1
35,19,219.36,153.22,30.39,108.13,1,-1,-1,-1
35,20,8.00,256.00,30.00,126.00,1,-1,-1,-1
36,3,118.28,159.99,25.77,67.75,1,-1,-1,-1
36,9,633.22,129.94,27.56,75.94,1,-1,-1,-1
36,13,252.41,147.02,36.31,119.65,1,-1,-1,-1
36,14,547.62,176.06,28.82,85.48,1,-1,-1,-1
36,16,41.83,178.49,49.07,148.39,1,-1,-1,-1
36,19,221.04,155.24,29.71,105.11,1,-1,-1,-1
36,20,8.00,256.00,30.00,126.00,1,-1,-1,-1
37,3,117.59,160.45,25.33,66.61,1,-1,-1,-1
37,9,637.06,130.09,27.00,74.63,1,-1,-1,-1
37,13,254.05,145.13,37.53,122.94,1,-1,-1,-1
37,14,551.81,177.31,28.12,83.30,1,-1,-1,-1
37,16,47.63,182.62,46.82,144.55,1,-1,-1,-1
37,19,217.31,153.14,31.04,108.27,1,-1,-1,-1
38,9,638.43,130.13,26.75,74.14,1,-1,-1,-1
38,13,254.54,144.42,38.10,124.15,1,-1,-1,-1
38,14,553.42,177.79,27.86,82.45,1,-1,-1,-1
38,16,50.03,184.29,45.41,142.92,1,-1,-1,-1
38,19,215.83,152.39,31.80,109.39,1,-1,-1,-1
39,3,132.13,156.77,27.84,72.61,1,-1,-1,-1
39,9,640.19,131.46,26.62,73.96,1,-1,-1,-1
39,13,254.64,150.60,35.67,115.54,1,-1,-1,-1
39,14,552.31,172.71,28.54,84.76,1,-1,-1,-1
39,16,40.10,195.36,52.09,165.56,1,-1,-1,-1
39,19,218.41,160.15,29.82,100.44,1,-1,-1,-1
39,21,378.00,114.00,30.00,82.00,1,-1,-1,-1
40,3,134.11,156.27,28.34,73.42,1,-1,-1,-1
40,9,640.78,131.94,26.54,73.90,1,-1,-1,-1
40,13,254.43,153.04,34.79,112.05,1,-1,-1,-1
40,14,551.92,170.82,28.74,85.62,1,-1,-1,-1
40,16,36.68,199.38,54.22,173.92,1,-1,-1,-1
40,19,219.22,163.12,29.38,97.01,1,-1,-1,-1
40,21,378.00,114.00,30.00,82.00,1,-1,-1,-1
41,3,136.76,153.47,29.87,77.64,1,-1,-1,-1
41,7,276.44,143.06,45.50,125.31,1,-1,-1,-1
41,9,641.23,124.24,28.51,80.45,1,-1,-1,-1
41,13,253.35,149.93,36.33,117.39,1,-1,-1,-1
41,14,551.60,170.11,29.15,87.25,1,-1,-1,-1
41,16,48.02,207.33,50.57,163.49,1,-1,-1,-1
41,19,222.08,157.28,30.89,101.33,1,-1,-1,-1
42,3,137.92,153.18,29.94,77.82,1,-1,-1,-1
42,7,275.07,143.00,45.58,125.52,1,-1,-1,-1
42,9,646.09,125.22,27.46,79.05,1,-1,-1,-1
42,13,253.43,153.96,35.90,112.88,1,-1,-1,-1
42,14,550.22,165.97,29.22,87.86,1,-1,-1,-1
42,16,49.67,208.09,51.87,167.68,1,-1,-1,-1
42,19,223.02,157.58,30.68,100.64,1,-1,-1,-1
42,22,382.00,120.00,28.00,76.00,1,-1,-1,-1
42,23,416.00,120.00,26.00,74.00,1,-1,-1,-1
43,9,645.09,126.94,26.19,75.85,1,-1,-1,-1
43,13,255.91,156.86,34.53,107.08,1,-1,-1,-1
43,14,552.31,160.51,27.88,84.19,1,-1,-1,-1
43,23,417.67,116.57,27.80,79.14,1,-1,-1,-1
44,9,644.65,127.61,25.61,74.62,1,-1,-1,-1
44,13,256.62,157.92,34.26,104.90,1,-1,-1,-1
44,14,553.15,158.43,27.29,82.75,1,-1,-1,-1
44,23,417.95,116.00,28.10,80.00,1,-1,-1,-1
45,9,638.25,126.54,25.91,76.80,1,-1,-1,-1
45,13,258.07,151.62,36.98,110.78,1,-1,-1,-1
45,14,553.30,156.38,27.39,83.54,1,-1,-1,-1
45,16,76.63,216.90,48.51,150.96,1,-1,-1,-1
45,23,421.46,121.68,25.68,72.94,1,-1,-1,-1
45,24,570.00,160.00,22.00,74.00,1,-1,-1,-1
46,9,635.98,126.15,25.77,77.60,1,-1,-1,-1
46,13,258.35,149.33,38.44,112.90,1,-1,-1,-1
46,14,553.40,155.65,27.34,83.83,1,-1,-1,-1
46,16,79.59,218.03,49.08,148.06,1,-1,-1,-1
46,23,422.65,123.72,24.84,70.39,1,-1,-1,-1
46,24,570.00,160.00,22.00,74.00,1,-1,-1,-1
47,4,107.86,247.84,44.51,109.84,1,-1,-1,-1
47,9,629.43,122.11,26.62,81.81,1,-1,-1,-1
47,13,260.23,149.25,38.55,113.23,1,-1,-1,-1
47,14,565.39,155.42,25.60,78.72,1,-1,-1,-1
47,16,82.85,219.24,49.65,149.79,1,-1,-1,-1
47,23,425.34,118.49,27.13,76.92,1,-1,-1,-1
47,24,560.37,150.99,24.75,83.01,1,-1,-1,-1
47,25,198.00,140.00,32.00,86.00,1,-1,-1,-1
48,4,111.05,246.10,45.07,113.93,1,-1,-1,-1
48,8,197.93,136.01,34.41,87.88,1,-1,-1,-1
48,9,628.74,121.86,25.92,80.83,1,-1,-1,-1
48,14,559.73,152.72,28.07,86.12,1,-1,-1,-1
48,23,426.88,118.42,27.19,77.07,1,-1,-1,-1
48,24,567.77,153.58,24.00,80.42,1,-1,-1,-1
49,4,118.85,244.78,44.77,114.65,1,-1,-1,-1
49,8,202.08,134.76,35.44,92.03,1,-1,-1,-1
49,9,628.92,137.38,24.69,79.12,1,-1,-1,-1
49,13,288.21,144.85,41.34,120.64,1,-1,-1,-1
49,14,558.67,146.67,29.68,91.25,1,-1,-1,-1
49,23,429.87,118.07,27.49,77.85,1,-1,-1,-1
49,24,577.96,150.60,24.04,80.53,1,-1,-1,-1
49,26,606.00,138.00,22.00,70.00,1,-1,-1,-1
50,4,121.95,242.86,44.80,116.13,1,-1,-1,-1
50,8,204.32,134.26,36.04,93.69,1,-1,-1,-1
50,9,629.55,143.33,24.42,79.77,1,-1,-1,-1
50,13,292.14,144.41,41.65,121.53,1,-1,-1,-1
50,14,560.95,144.32,28.69,88.19,1,-1,-1,-1
50,23,430.25,120.74,27.01,76.65,1,-1,-1,-1
50,24,578.58,146.84,24.25,80.50,1,-1,-1,-1
50,26,599.77,132.86,24.18,76.86,1,-1,-1,-1
50,27,630.00,128.00,18.00,76.00,1,-1,-1,-1
51,4,128.22,247.07,42.14,110.41,1,-1,-1,-1
51,8,208.38,134.06,36.29,95.58,1,-1,-1,-1
51,9,635.07,150.72,22.84,76.10,1,-1,-1,-1
51,14,563.48,151.32,26.32,79.06,1,-1,-1,-1
51,23,431.82,121.00,27.03,76.70,1,-1,-1,-1
51,24,576.63,148.32,22.96,74.94,1,-1,-1,-1
51,26,590.70,134.89,23.28,73.67,1,-1,-1,-1
51,28,256.00,138.00,32.00,90.00,1,-1,-1,-1
52,4,130.65,240.92,43.63,117.06,1,-1,-1,-1
52,8,210.74,135.25,36.13,95.02,1,-1,-1,-1
52,9,639.09,150.86,23.76,79.98,1,-1,-1,-1
52,14,564.26,150.23,26.20,78.68,1,-1,-1,-1
52,24,577.89,146.76,22.90,74.74,1,-1,-1,-1
52,26,576.31,129.77,25.89,81.31,1,-1,-1,-1
52,28,254.64,143.14,29.58,83.14,1,-1,-1,-1
53,4,135.69,246.18,40.91,112.01,1,-1,-1,-1
53,8,213.13,137.00,35.68,93.48,1,-1,-1,-1
53,9,641.50,152.19,23.44,80.09,1,-1,-1,-1
53,26,572.18,128.10,25.70,79.68,1,-1,-1,-1
53,28,254.14,142.45,29.73,83.55,1,-1,-1,-1
54,4,137.80,248.21,39.45,109.87,1,-1,-1,-1
54,8,214.03,137.68,35.55,92.85,1,-1,-1,-1
54,9,642.51,152.65,23.12,80.12,1,-1,-1,-1
54,26,571.03,127.58,25.81,78.88,1,-1,-1,-1
54,28,253.99,142.19,29.80,83.74,1,-1,-1,-1
55,4,134.77,250.21,38.68,107.74,1,-1,-1,-1
55,8,215.06,140.52,35.39,91.29,1,-1,-1,-1
55,9,643.43,154.19,23.19,80.35,1,-1,-1,-1
55,24,566.16,140.19,28.21,90.39,1,-1,-1,-1
55,26,565.94,126.27,26.08,79.73,1,-1,-1,-1
55,28,253.73,142.32,29.68,83.40,1,-1,-1,-1
56,4,133.57,250.90,38.37,106.90,1,-1,-1,-1
56,8,215.34,141.61,35.51,90.67,1,-1,-1,-1
56,24,564.76,139.43,29.20,92.04,1,-1,-1,-1
57,4,135.07,253.12,38.62,107.58,1,-1,-1,-1
57,8,218.04,147.21,34.24,86.51,1,-1,-1,-1
57,24,557.62,141.77,27.34,86.19,1,-1,-1,-1
57,26,551.21,125.68,23.49,71.54,1,-1,-1,-1
57,28,258.74,145.68,29.38,82.07,1,-1,-1,-1
57,29,194.00,226.00,50.00,110.00,1,-1,-1,-1
58,8,218.98,149.34,33.90,84.89,1,-1,-1,-1
58,24,554.82,142.80,26.57,83.76,1,-1,-1,-1
58,26,549.11,125.63,23.16,70.30,1,-1,-1,-1
58,28,259.28,146.10,29.50,81.89,1,-1,-1,-1
58,29,194.00,226.00,50.00,110.00,1,-1,-1,-1
59,8,220.89,150.11,34.57,85.61,1,-1,-1,-1
59,24,550.85,137.93,28.27,89.44,1,-1,-1,-1
59,26,543.92,124.71,22.99,69.76,1,-1,-1,-1
59,28,260.00,146.74,29.35,81.48,1,-1,-1,-1
59,29,196.59,215.49,53.83,119.01,1,-1,-1,-1
60,8,221.48,150.36,35.02,85.88,1,-1,-1,-1
60,24,549.44,136.17,28.82,91.51,1,-1,-1,-1
60,29,197.58,211.99,54.84,122.01,1,-1,-1,-1
61,4,124.94,267.37,39.87,108.25,1,-1,-1,-1
61,8,222.28,151.25,35.04,85.93,1,-1,-1,-1
61,24,551.54,131.67,28.97,92.28,1,-1,-1,-1
61,29,201.67,217.99,51.78,115.86,1,-1,-1,-1
62,4,123.41,268.63,40.68,108.25,1,-1,-1,-1
62,24,552.44,129.97,28.97,92.54,1,-1,-1,-1
62,29,203.20,220.47,50.35,113.37,1,-1,-1,-1
63,4,124.93,269.08,42.14,110.87,1,-1,-1,-1
63,13,303.54,143.86,29.47,85.28,1,-1,-1,-1
63,14,560.84,130.19,24.88,74.01,1,-1,-1,-1
63,24,552.26,133.25,27.49,88.72,1,-1,-1,-1
63,26,544.97,129.34,24.41,73.53,1,-1,-1,-1
63,29,209.32,221.37,45.52,102.70,1,-1,-1,-1
64,4,129.68,274.37,42.04,110.55,1,-1,-1,-1
64,9,641.46,183.37,31.60,110.83,1,-1,-1,-1
64,13,300.40,147.14,29.52,83.93,1,-1,-1,-1
64,14,561.11,128.19,25.33,73.88,1,-1,-1,-1
64,24,552.88,134.60,26.95,87.18,1,-1,-1,-1
64,26,541.93,129.24,24.42,73.57,1,-1,-1,-1
64,29,211.65,221.08,44.74,100.95,1,-1,-1,-1
65,4,130.44,276.95,42.27,111.14,1,-1,-1,-1
65,7,364.28,155.92,54.13,151.89,1,-1,-1,-1
65,9,638.23,185.95,34.49,120.93,1,-1,-1,-1
65,13,301.79,147.32,28.96,82.33,1,-1,-1,-1
65,14,565.52,127.52,24.76,72.51,1,-1,-1,-1
65,24,556.70,133.83,26.17,85.27,1,-1,-1,-1
65,26,544.05,131.38,28.02,86.42,1,-1,-1,-1
66,7,367.78,156.44,54.52,152.97,1,-1,-1,-1
66,9,644.73,197.99,35.96,120.08,1,-1,-1,-1
66,14,569.39,128.65,24.06,69.36,1,-1,-1,-1
66,24,559.67,130.95,24.20,79.27,1,-1,-1,-1
66,26,541.46,131.48,28.42,87.64,1,-1,-1,-1
67,9,650.10,199.10,37.53,122.13,1,-1,-1,-1
67,14,577.21,125.12,21.75,60.15,1,-1,-1,-1
67,24,566.00,129.91,22.52,72.92,1,-1,-1,-1
67,30,244.00,218.00,46.00,140.00,1,-1,-1,-1
68,9,654.76,199.47,39.29,122.88,1,-1,-1,-1
68,14,578.11,125.29,22.05,59.56,1,-1,-1,-1
68,24,569.02,128.22,21.85,70.63,1,-1,-1,-1
68,29,236.76,219.99,59.56,137.43,1,-1,-1,-1
69,9,655.76,202.21,39.98,125.05,1,-1,-1,-1
69,14,576.85,125.36,23.88,63.45,1,-1,-1,-1
69,24,568.52,129.01,22.00,71.21,1,-1,-1,-1
69,26,545.64,126.83,23.70,71.34,1,-1,-1,-1
69,29,240.83,219.71,60.95,140.64,1,-1,-1,-1
70,14,576.28,125.39,24.74,64.83,1,-1,-1,-1
70,24,568.33,129.33,22.05,71.44,1,-1,-1,-1
70,26,546.47,126.16,23.32,68.85,1,-1,-1,-1
71,7,437.62,161.74,47.51,145.27,1,-1,-1,-1
71,14,577.79,126.76,25.47,65.40,1,-1,-1,-1
71,19,361.91,160.02,41.56,145.83,1,-1,-1,-1
71,24,568.99,129.48,21.91,70.23,1,-1,-1,-1
71,26,544.96,125.89,23.20,68.50,1,-1,-1,-1
71,29,249.48,221.44,58.16,138.18,1,-1,-1,-1
71,31,418.00,166.00,36.00,140.00,1,-1,-1,-1
72,4,167.75,284.63,48.36,125.39,1,-1,-1,-1
72,7,444.47,162.44,47.58,145.48,1,-1,-1,-1
72,14,575.35,126.00,26.46,68.26,1,-1,-1,-1
72,19,366.68,160.10,42.01,147.40,1,-1,-1,-1
72,24,569.58,128.72,21.66,69.43,1,-1,-1,-1
72,26,544.85,122.76,26.61,77.50,1,-1,-1,-1
72,29,253.54,221.31,59.25,140.77,1,-1,-1,-1
72,32,562.00,244.00,50.00,98.00,1,-1,-1,-1
73,4,170.63,286.52,48.84,126.65,1,-1,-1,-1
73,7,423.70,157.47,47.09,150.70,1,-1,-1,-1
73,14,574.12,127.03,26.12,66.75,1,-1,-1,-1
73,26,546.66,123.36,27.08,76.76,1,-1,-1,-1
73,32,565.00,244.00,50.85,99.71,1,-1,-1,-1
74,7,420.99,156.57,45.99,151.77,1,-1,-1,-1
74,14,573.54,127.47,26.12,66.17,1,-1,-1,-1
74,26,547.27,123.62,27.57,76.44,1,-1,-1,-1
74,32,565.51,244.00,50.97,100.00,1,-1,-1,-1
75,7,424.74,156.70,46.19,152.44,1,-1,-1,-1
75,9,703.52,218.06,35.92,110.57,1,-1,-1,-1
75,14,571.37,127.65,26.03,65.96,1,-1,-1,-1
75,26,547.61,123.73,27.59,76.30,1,-1,-1,-1
75,32,574.63,248.43,47.81,94.17,1,-1,-1,-1
76,9,707.10,218.75,35.79,108.85,1,-1,-1,-1
76,14,570.55,127.73,26.00,65.89,1,-1,-1,-1
76,26,547.75,123.79,27.62,76.23,1,-1,-1,-1
76,32,577.76,249.94,46.58,92.16,1,-1,-1,-1
77,4,190.14,299.36,46.32,114.13,1,-1,-1,-1
77,8,218.75,195.55,36.96,89.95,1,-1,-1,-1
77,9,710.55,221.29,35.92,109.25,1,-1,-1,-1
77,14,571.10,127.78,26.87,68.49,1,-1,-1,-1
77,19,363.87,154.72,39.47,147.02,1,-1,-1,-1
77,26,547.60,125.12,28.09,76.20,1,-1,-1,-1
77,32,583.23,248.92,48.57,97.36,1,-1,-1,-1
77,33,504.00,220.00,30.00,98.00,1,-1,-1,-1
78,4,191.11,300.46,47.39,112.64,1,-1,-1,-1
78,8,218.49,196.62,37.19,90.05,1,-1,-1,-1
78,14,571.35,127.80,27.11,69.47,1,-1,-1,-1
78,19,363.31,154.16,37.88,146.69,1,-1,-1,-1
78,26,547.45,125.64,28.49,76.17,1,-1,-1,-1
78,32,585.25,248.56,48.76,99.12,1,-1,-1,-1
78,33,504.00,220.00,30.00,98.00,1,-1,-1,-1
79,4,197.87,304.86,48.34,113.53,1,-1,-1,-1
79,8,219.27,197.01,38.15,92.70,1,-1,-1,-1
79,13,342.58,179.81,36.46,109.68,1,-1,-1,-1
79,14,574.38,129.12,25.21,64.66,1,-1,-1,-1
79,19,359.49,160.47,35.74,138.81,1,-1,-1,-1
79,26,550.39,128.45,26.59,70.93,1,-1,-1,-1
79,32,588.33,252.44,47.89,98.43,1,-1,-1,-1
79,33,505.50,221.50,30.00,98.00,1,-1,-1,-1
80,4,200.13,306.42,48.94,113.86,1,-1,-1,-1
80,8,219.59,197.11,38.46,93.69,1,-1,-1,-1
80,13,344.44,180.75,35.37,110.43,1,-1,-1,-1
80,14,575.56,129.65,24.46,62.77,1,-1,-1,-1
80,19,357.92,162.89,34.87,135.76,1,-1,-1,-1
80,26,551.55,129.54,25.88,68.89,1,-1,-1,-1
80,32,589.49,253.86,47.23,98.16,1,-1,-1,-1
80,33,506.00,222.00,30.00,98.00,1,-1,-1,-1
81,4,204.17,308.24,49.12,113.98,1,-1,-1,-1
81,8,222.02,198.37,37.84,92.76,1,-1,-1,-1
81,13,346.97,182.64,35.79,111.74,1,-1,-1,-1
81,14,577.06,129.85,22.02,56.77,1,-1,-1,-1
81,19,360.11,163.32,34.90,135.86,1,-1,-1,-1
81,24,627.90,118.11,17.28,56.17,1,-1,-1,-1
81,26,555.67,131.27,23.55,64.16,1,-1,-1,-1
81,32,592.30,255.03,47.24,98.19,1,-1,-1,-1
81,33,506.50,222.50,30.00,98.00,1,-1,-1,-1
82,4,209.17,310.17,48.54,112.71,1,-1,-1,-1
82,8,224.65,196.17,38.10,94.99,1,-1,-1,-1
82,14,573.86,128.56,21.71,55.92,1,-1,-1,-1
82,24,631.89,113.40,17.96,58.61,1,-1,-1,-1
82,26,556.56,131.90,22.64,62.42,1,-1,-1,-1
82,29,298.14,275.40,46.47,114.45,1,-1,-1,-1
83,4,214.86,312.13,52.30,122.75,1,-1,-1,-1
83,8,225.10,197.70,38.30,95.50,1,-1,-1,-1
83,14,572.33,129.46,22.46,56.99,1,-1,-1,-1
83,24,632.42,115.98,17.14,55.27,1,-1,-1,-1
83,26,557.51,133.45,22.38,61.83,1,-1,-1,-1
83,29,302.37,278.33,46.35,114.16,1,-1,-1,-1
83,33,540.12,220.35,30.50,98.00,1,-1,-1,-1
84,4,218.79,314.31,52.70,123.68,1,-1,-1,-1
84,13,367.44,189.74,39.92,131.17,1,-1,-1,-1
84,14,575.43,131.11,23.36,58.72,1,-1,-1,-1
84,19,345.22,188.63,33.75,134.26,1,-1,-1,-1
