23,7,491.82,179.08,48.94,124.87,1,-1,-1,-1
23,10,470.00,186.00,32.00,110.00,1,-1,-1,-1
23,11,154.00,198.00,24.00,72.00,1,-1,-1,-1
24,2,456.28,199.67,30.11,88.44,1,-1,-1,-1
24,3,540.87,179.40,39.44,117.63,1,-1,-1,-1
24,7,513.43,173.77,50.19,129.53,1,-1,-1,-1
24,11,158.86,192.86,26.27,78.86,1,-1,-1,-1
24,12,244.00,188.00,32.00,100.00,1,-1,-1,-1
25,2,457.42,195.91,30.64,89.55,1,-1,-1,-1
25,6,151.67,192.03,30.57,82.09,1,-1,-1,-1
25,7,529.85,184.71,49.64,128.62,1,-1,-1,-1
25,12,241.06,189.71,32.73,101.71,1,-1,-1,-1
26,2,467.34,194.63,31.50,91.24,1,-1,-1,-1
26,6,160.52,196.27,28.78,76.52,1,-1,-1,-1
26,7,553.76,173.46,52.67,137.22,1,-1,-1,-1
26,12,244.21,194.47,33.03,102.00,1,-1,-1,-1
27,2,475.73,194.15,32.76,93.17,1,-1,-1,-1
27,6,166.71,201.74,31.09,81.46,1,-1,-1,-1
27,7,576.19,179.42,54.60,144.23,1,-1,-1,-1
27,12,244.86,190.15,35.51,109.46,1,-1,-1,-1
28,2,478.67,193.97,33.54,93.90,1,-1,-1,-1
28,6,168.75,203.63,32.15,83.15,1,-1,-1,-1
28,7,584.94,181.86,54.86,146.90,1,-1,-1,-1
28,12,245.03,188.64,36.40,111.97,1,-1,-1,-1
29,2,482.49,192.61,34.69,95.46,1,-1,-1,-1
29,6,171.38,199.12,35.05,88.99,1,-1,-1,-1
29,7,593.11,175.23,52.14,142.70,1,-1,-1,-1
29,12,239.86,185.33,38.80,118.26,1,-1,-1,-1
30,2,483.67,192.10,35.42,96.04,1,-1,-1,-1
30,6,172.15,197.40,36.50,91.20,1,-1,-1,-1
30,7,596.03,172.64,50.38,140.83,1,-1,-1,-1
30,12,237.82,184.13,39.92,120.48,1,-1,-1,-1
31,2,484.76,191.92,36.77,100.13,1,-1,-1,-1
31,5,197.38,183.00,38.78,112.26,1,-1,-1,-1
31,6,172.14,192.84,39.95,99.73,1,-1,-1,-1
31,7,608.07,171.12,51.43,143.76,1,-1,-1,-1
31,12,230.38,179.74,41.73,123.84,1,-1,-1,-1
32,2,485.14,191.85,37.19,101.67,1,-1,-1,-1
32,5,198.52,183.47,39.17,112.76,1,-1,-1,-1
32,6,172.11,191.10,41.29,102.98,1,-1,-1,-1
32,12,227.34,178.10,42.84,125.01,1,-1,-1,-1
33,2,501.49,189.26,39.44,106.10,1,-1,-1,-1
33,5,198.35,182.27,40.48,116.93,1,-1,-1,-1
33,6,174.58,189.13,42.92,108.04,1,-1,-1,-1
33,12,226.35,176.22,44.30,127.95,1,-1,-1,-1
33,13,482.00,204.00,28.00,82.00,1,-1,-1,-1
34,2,514.67,192.10,39.05,105.23,1,-1,-1,-1
34,5,198.17,180.55,43.71,124.85,1,-1,-1,-1
34,6,176.42,187.10,44.18,112.50,1,-1,-1,-1
34,12,224.75,174.70,45.29,130.81,1,-1,-1,-1
35,2,520.77,190.66,40.65,108.71,1,-1,-1,-1
35,5,197.02,176.12,47.08,132.91,1,-1,-1,-1
35,6,179.29,186.79,45.00,114.59,1,-1,-1,-1
36,2,534.26,191.40,40.42,108.73,1,-1,-1,-1
36,5,197.93,168.11,51.87,144.82,1,-1,-1,-1
37,2,541.15,189.12,43.19,115.13,1,-1,-1,-1
37,5,199.20,166.18,54.40,150.74,1,-1,-1,-1
38,2,543.59,188.26,44.46,117.54,1,-1,-1,-1
38,5,199.59,165.45,55.58,153.04,1,-1,-1,-1
39,2,560.35,189.21,43.51,114.62,1,-1,-1,-1
39,3,590.26,185.46,38.21,117.22,1,-1,-1,-1
39,5,195.09,165.21,58.95,155.09,1,-1,-1,-1
39,14,468.00,206.00,20.00,60.00,1,-1,-1,-1
40,2,566.70,189.60,43.19,113.39,1,-1,-1,-1
40,3,591.34,185.88,37.25,116.49,1,-1,-1,-1
40,5,192.65,165.16,61.52,155.79,1,-1,-1,-1
40,14,468.00,206.00,20.00,60.00,1,-1,-1,-1
41,2,583.35,189.76,42.74,112.89,1,-1,-1,-1
41,3,594.49,185.99,37.44,117.10,1,-1,-1,-1
41,5,190.58,161.36,63.42,163.59,1,-1,-1,-1
41,6,231.15,173.11,54.76,142.56,1,-1,-1,-1
41,12,266.85,173.38,45.59,131.31,1,-1,-1,-1
42,2,589.56,189.83,42.43,112.66,1,-1,-1,-1
42,5,190.09,159.92,63.50,166.55,1,-1,-1,-1
42,6,235.43,172.04,54.55,144.55,1,-1,-1,-1
42,12,269.91,173.56,45.53,130.82,1,-1,-1,-1
43,2,596.75,189.61,42.76,113.56,1,-1,-1,-1
43,5,187.29,151.80,68.68,182.79,1,-1,-1,-1
43,6,259.61,170.38,51.07,136.40,1,-1,-1,-1
43,12,286.20,164.34,49.26,138.67,1,-1,-1,-1
44,5,186.50,148.68,70.09,189.03,1,-1,-1,-1
44,6,269.06,169.77,49.48,133.02,1,-1,-1,-1
44,12,291.85,160.99,51.13,141.51,1,-1,-1,-1
45,5,180.86,153.73,73.73,191.42,1,-1,-1,-1
45,6,286.67,169.57,49.00,135.60,1,-1,-1,-1
45,12,313.41,157.16,54.08,151.56,1,-1,-1,-1
46,5,177.92,155.82,76.51,192.23,1,-1,-1,-1
46,6,293.52,169.50,48.10,136.54,1,-1,-1,-1
46,12,321.79,155.71,54.84,155.38,1,-1,-1,-1
47,5,174.42,156.70,77.16,189.87,1,-1,-1,-1
47,6,300.80,168.22,48.33,139.42,1,-1,-1,-1
47,12,329.81,155.21,55.60,158.08,1,-1,-1,-1
48,5,172.67,157.09,78.15,188.80,1,-1,-1,-1
48,6,303.62,167.75,48.01,140.48,1,-1,-1,-1
48,12,332.83,155.07,55.78,159.06,1,-1,-1,-1
49,5,149.13,143.14,80.59,199.84,1,-1,-1,-1
49,6,316.16,166.31,50.24,145.97,1,-1,-1,-1
49,12,354.35,156.35,57.08,163.19,1,-1,-1,-1
50,5,140.83,137.87,80.31,203.99,1,-1,-1,-1
50,6,320.75,165.78,51.26,148.04,1,-1,-1,-1
50,12,362.56,156.88,57.48,164.73,1,-1,-1,-1
51,5,114.97,129.49,93.65,227.08,1,-1,-1,-1
51,6,327.69,164.89,52.00,150.17,1,-1,-1,-1
51,12,382.16,146.89,61.54,175.48,1,-1,-1,-1
52,5,99.25,122.58,103.00,242.08,1,-1,-1,-1
52,6,338.03,162.49,53.48,155.09,1,-1,-1,-1
52,12,391.29,140.58,63.41,182.07,1,-1,-1,-1
53,5,80.40,126.02,108.29,248.08,1,-1,-1,-1
53,6,345.22,161.49,54.29,157.43,1,-1,-1,-1
53,12,396.01,133.07,67.83,195.96,1,-1,-1,-1
54,5,72.19,127.53,111.75,250.32,1,-1,-1,-1
54,12,397.86,130.16,69.31,201.34,1,-1,-1,-1
55,5,66.08,125.15,114.38,256.20,1,-1,-1,-1
55,12,405.11,127.50,70.82,205.72,1,-1,-1,-1
55,15,4.00,98.00,104.00,266.00,1,-1,-1,-1
56,5,13.68,104.37,116.78,264.99,1,-1,-1,-1
57,5,4.62,100.83,119.46,271.07,1,-1,-1,-1
57,12,413.16,123.65,72.97,207.64,1,-1,-1,-1
58,12,413.93,123.02,74.34,207.87,1,-1,-1,-1
59,12,419.57,112.48,83.48,228.58,1,-1,-1,-1
60,12,421.22,108.55,87.86,236.30,1,-1,-1,-1
61,6,354.64,112.49,86.97,257.09,1,-1,-1,-1
61,12,431.91,97.00,97.99,264.41,1,-1,-1,-1
61,16,120.00,210.00,20.00,58.00,1,-1,-1,-1
61,17,184.00,214.00,20.00,54.00,1,-1,-1,-1
62,6,355.30,109.62,87.64,262.89,1,-1,-1,-1
62,12,436.15,92.52,101.72,275.31,1,-1,-1,-1
62,16,120.00,210.00,20.00,58.00,1,-1,-1,-1
62,17,184.00,214.00,20.00,54.00,1,-1,-1,-1
63,6,370.70,99.91,96.59,286.03,1,-1,-1,-1
63,12,457.34,78.35,114.86,304.49,1,-1,-1,-1
64,6,380.13,96.09,103.15,302.46,1,-1,-1,-1
64,12,468.86,67.90,124.61,326.94,1,-1,-1,-1
64,18,184.00,212.00,20.00,56.00,1,-1,-1,-1
65,6,389.28,83.56,114.64,331.12,1,-1,-1,-1
65,12,482.24,63.71,131.77,343.35,1,-1,-1,-1
65,18,183.70,210.29,20.60,57.71,1,-1,-1,-1
65,19,110.00,212.00,20.00,56.00,1,-1,-1,-1
66,6,392.46,78.58,120.08,342.52,1,-1,-1,-1
66,12,487.27,62.12,135.08,349.81,1,-1,-1,-1
66,18,183.66,210.00,20.68,58.00,1,-1,-1,-1
66,19,110.00,212.00,20.00,56.00,1,-1,-1,-1
67,6,411.94,61.81,130.10,370.44,1,-1,-1,-1
67,12,509.92,46.61,138.38,368.40,1,-1,-1,-1
67,18,180.47,209.92,21.18,59.55,1,-1,-1,-1
67,19,112.49,212.00,21.03,59.00,1,-1,-1,-1
68,6,419.56,55.20,134.16,381.42,1,-1,-1,-1
68,12,519.76,40.58,137.52,375.58,1,-1,-1,-1
68,18,179.40,209.91,21.30,60.06,1,-1,-1,-1
68,19,113.33,212.00,21.34,60.00,1,-1,-1,-1
69,6,446.35,31.54,148.83,427.81,1,-1,-1,-1
69,12,528.23,35.45,141.04,385.18,1,-1,-1,-1
69,18,181.66,208.53,21.75,61.60,1,-1,-1,-1
69,19,114.16,212.00,21.69,61.01,1,-1,-1,-1
70,6,470.13,16.23,158.24,456.85,1,-1,-1,-1
70,18,182.25,218.91,21.06,59.41,1,-1,-1,-1
70,19,110.50,225.26,21.05,58.69,1,-1,-1,-1
71,6,488.44,7.57,159.53,471.06,1,-1,-1,-1
71,18,176.97,226.96,20.85,58.54,1,-1,-1,-1
71,19,113.10,226.52,22.99,64.02,1,-1,-1,-1
72,6,496.64,4.20,158.12,476.50,1,-1,-1,-1
72,18,175.05,229.80,20.82,58.21,1,-1,-1,-1
72,19,113.93,226.98,23.62,65.74,1,-1,-1,-1
73,6,504.69,-1.96,162.24,488.94,1,-1,-1,-1
73,18,173.95,232.28,20.85,58.27,1,-1,-1,-1
73,19,113.85,213.91,23.30,65.04,1,-1,-1,-1
73,20,184.00,204.00,22.00,64.00,1,-1,-1,-1
74,19,113.82,208.73,23.11,64.70,1,-1,-1,-1
74,20,184.00,204.00,22.00,64.00,1,-1,-1,-1
75,19,112.24,209.42,24.81,69.82,1,-1,-1,-1
75,20,184.25,208.50,21.50,62.50,1,-1,-1,-1
75,21,122.00,208.00,20.00,66.00,1,-1,-1,-1
75,22,218.00,210.00,20.00,60.00,1,-1,-1,-1
75,23,488.00,208.00,28.00,62.00,1,-1,-1,-1
76,19,117.56,208.40,23.83,67.87,1,-1,-1,-1
76,20,184.32,210.00,21.36,62.00,1,-1,-1,-1
76,21,114.34,209.71,21.60,71.14,1,-1,-1,-1
76,22,218.00,210.00,20.00,60.00,1,-1,-1,-1
76,23,488.00,208.00,28.00,62.00,1,-1,-1,-1
77,19,119.04,205.38,23.42,67.00,1,-1,-1,-1
77,20,179.47,204.56,22.29,64.79,1,-1,-1,-1
77,22,216.98,205.50,20.54,61.50,1,-1,-1,-1
77,23,482.84,202.00,29.30,65.00,1,-1,-1,-1
77,24,414.00,190.00,28.00,82.00,1,-1,-1,-1
78,19,119.61,204.25,23.20,66.63,1,-1,-1,-1
78,20,177.86,202.69,22.57,65.74,1,-1,-1,-1
78,22,216.62,204.00,20.75,62.00,1,-1,-1,-1
78,23,481.15,199.99,29.69,66.00,1,-1,-1,-1
78,24,414.00,190.00,28.00,82.00,1,-1,-1,-1
79,19,116.64,206.46,22.89,66.47,1,-1,-1,-1
79,20,179.67,206.14,22.10,64.69,1,-1,-1,-1
79,22,216.29,202.49,20.92,62.50,1,-1,-1,-1
79,23,479.42,197.98,30.14,67.01,1,-1,-1,-1
80,19,115.57,207.32,22.61,66.38,1,-1,-1,-1
80,20,180.45,207.44,21.84,64.29,1,-1,-1,-1
81,19,112.21,205.05,25.77,75.47,1,-1,-1,-1
81,20,178.70,207.91,21.80,64.13,1,-1,-1,-1
82,19,110.96,204.22,26.97,78.81,1,-1,-1,-1
82,20,178.07,208.07,21.80,64.07,1,-1,-1,-1
83,19,111.69,207.68,27.48,78.87,1,-1,-1,-1
83,20,177.10,210.79,24.67,72.05,1,-1,-1,-1
83,25,400.00,202.00,34.00,100.00,1,-1,-1,-1
84,19,111.87,209.09,27.92,78.83,1,-1,-1,-1
84,20,176.69,211.77,25.81,74.93,1,-1,-1,-1
84,25,400.00,202.00,34.00,100.00,1,-1,-1,-1
85,19,109.05,208.36,30.01,82.62,1,-1,-1,-1
85,20,176.49,209.59,27.67,79.89,1,-1,-1,-1
85,25,402.97,191.49,37.06,109.01,1,-1,-1,-1
86,19,107.76,208.08,31.23,84.05,1,-1,-1,-1
86,20,176.39,208.72,28.46,81.80,1,-1,-1,-1
86,25,403.97,187.99,38.08,112.01,1,-1,-1,-1
87,18,204.53,208.87,27.46,77.72,1,-1,-1,-1
87,19,105.65,209.25,31.09,83.29,1,-1,-1,-1
87,20,177.06,208.36,28.66,82.51,1,-1,-1,-1
87,23,459.60,203.43,37.03,83.77,1,-1,-1,-1
87,25,405.97,184.14,39.18,115.71,1,-1,-1,-1
87,26,450.00,196.00,32.00,100.00,1,-1,-1,-1
88,18,205.97,208.14,27.85,78.81,1,-1,-1,-1
88,19,105.84,204.57,32.88,86.80,1,-1,-1,-1
88,20,176.07,206.93,28.70,82.73,1,-1,-1,-1
88,23,459.25,202.43,36.31,83.20,1,-1,-1,-1
88,25,404.60,181.54,39.52,116.91,1,-1,-1,-1
88,26,448.55,196.00,31.46,98.29,1,-1,-1,-1
89,19,105.91,200.25,34.81,90.65,1,-1,-1,-1
89,20,174.79,205.08,29.23,84.05,1,-1,-1,-1
89,23,457.12,202.18,36.99,84.76,1,-1,-1,-1
89,25,402.70,180.75,39.55,117.21,1,-1,-1,-1
89,27,38.00,192.00,46.00,102.00,1,-1,-1,-1
90,19,105.82,198.57,35.82,92.12,1,-1,-1,-1
90,20,174.29,204.36,29.47,84.53,1,-1,-1,-1
90,25,401.99,180.60,39.47,117.19,1,-1,-1,-1
90,27,38.00,192.00,46.00,102.00,1,-1,-1,-1
91,19,105.49,197.80,36.47,93.79,1,-1,-1,-1
91,20,173.19,206.66,28.83,83.38,1,-1,-1,-1
91,25,402.14,178.01,40.16,119.25,1,-1,-1,-1
91,27,44.73,187.50,50.56,112.51,1,-1,-1,-1
92,20,172.84,207.55,28.44,82.89,1,-1,-1,-1
92,27,47.05,186.00,51.91,116.01,1,-1,-1,-1
93,18,211.32,205.84,27.98,80.43,1,-1,-1,-1
93,20,174.63,206.60,28.36,83.96,1,-1,-1,-1
93,25,402.76,187.32,38.87,113.78,1,-1,-1,-1
93,27,49.28,184.49,53.48,119.53,1,-1,-1,-1
94,18,211.73,205.74,27.66,80.41,1,-1,-1,-1
94,20,175.45,206.23,28.08,84.35,1,-1,-1,-1
94,25,402.65,188.88,39.06,112.85,1,-1,-1,-1
95,18,212.98,205.12,27.94,81.22,1,-1,-1,-1
95,20,174.59,204.79,29.05,87.05,1,-1,-1,-1
95,25,401.21,180.05,43.26,125.88,1,-1,-1,-1
95,28,-0.00,8.00,124.00,446.00,1,-1,-1,-1
96,20,177.55,204.25,29.26,88.06,1,-1,-1,-1
96,25,400.80,176.88,44.56,130.55,1,-1,-1,-1
96,28,10.79,4.57,131.57,471.71,1,-1,-1,-1
97,18,217.28,210.57,26.98,78.85,1,-1,-1,-1
97,20,180.38,213.04,27.29,80.70,1,-1,-1,-1
97,25,397.24,173.12,46.74,136.17,1,-1,-1,-1
97,28,27.44,2.53,133.92,473.07,1,-1,-1,-1
98,18,230.32,212.87,28.00,79.80,1,-1,-1,-1
98,20,174.34,212.54,27.45,80.37,1,-1,-1,-1
98,25,396.29,169.15,49.23,144.67,1,-1,-1,-1
98,28,48.88,0.40,139.86,479.04,1,-1,-1,-1
98,29,308.00,188.00,48.00,100.00,1,-1,-1,-1
99,18,232.69,212.95,28.19,80.34,1,-1,-1,-1
99,20,173.95,213.03,27.57,80.71,1,-1,-1,-1
99,25,394.77,167.64,51.22,149.20,1,-1,-1,-1
99,28,90.76,-0.28,109.13,335.20,1,-1,-1,-1
99,29,305.92,191.43,48.73,101.71,1,-1,-1,-1
100,25,393.19,168.36,50.18,148.38,1,-1,-1,-1
100,28,162.48,-0.26,107.26,305.64,1,-1,-1,-1
100,30,374.00,164.00,46.00,156.00,1,-1,-1,-1
100,31,30.00,74.00,82.00,138.00,1,-1,-1,-1
101,25,379.38,163.61,51.75,153.05,1,-1,-1,-1
101,28,185.35,-0.26,115.07,301.99,1,-1,-1,-1
101,31,37.51,74.00,77.26,129.43,1,-1,-1,-1
102,25,374.11,161.82,52.33,154.79,1,-1,-1,-1
102,28,187.76,-0.24,124.30,301.62,1,-1,-1,-1
102,31,38.54,74.00,76.92,128.00,1,-1,-1,-1
103,25,372.26,159.75,53.34,157.79,1,-1,-1,-1
103,27,-17.00,158.29,74.55,179.35,1,-1,-1,-1
103,28,215.36,-0.74,116.79,283.40,1,-1,-1,-1
103,31,39.83,74.00,76.06,126.57,1,-1,-1,-1
103,32,86.00,88.00,118.00,224.00,1,-1,-1,-1
103,33,84.00,2.00,346.00,474.00,1,-1,-1,-1
104,27,-21.18,156.00,76.74,184.62,1,-1,-1,-1
104,32,106.90,65.71,86.49,164.00,1,-1,-1,-1
104,33,194.84,0.29,336.89,462.00,1,-1,-1,-1
104,34,532.00,134.00,96.00,184.00,1,-1,-1,-1
104,35,112.00,108.00,148.00,370.00,1,-1,-1,-1
105,32,59.35,60.31,181.62,349.67,1,-1,-1,-1
105,33,249.98,0.00,306.03,419.03,1,-1,-1,-1
105,34,518.36,125.43,94.13,180.57,1,-1,-1,-1
105,35,138.83,116.57,144.06,361.43,1,-1,-1,-1
106,32,48.17,58.03,204.32,401.18,1,-1,-1,-1
106,33,265.65,-0.06,296.62,405.36,1,-1,-1,-1
106,34,516.14,124.00,93.73,180.00,1,-1,-1,-1
106,35,143.62,118.00,142.76,360.00,1,-1,-1,-1
107,22,105.52,189.91,37.57,109.89,1,-1,-1,-1
107,32,71.89,64.59,220.32,431.83,1,-1,-1,-1
107,33,307.52,1.44,325.54,447.31,1,-1,-1,-1
107,34,513.86,122.57,93.43,179.43,1,-1,-1,-1
107,35,199.63,100.44,150.82,382.04,1,-1,-1,-1
108,22,103.55,189.78,38.31,110.62,1,-1,-1,-1
108,32,84.43,68.06,225.49,441.09,1,-1,-1,-1
108,33,321.36,1.91,333.11,460.48,1,-1,-1,-1
108,35,218.30,94.58,152.90,389.38,1,-1,-1,-1
109,19,38.14,180.08,46.40,118.12,1,-1,-1,-1
109,20,173.24,185.13,37.02,109.14,1,-1,-1,-1
109,22,94.79,183.47,42.29,119.63,1,-1,-1,-1
109,32,76.28,66.14,253.37,495.63,1,-1,-1,-1
109,33,350.20,0.71,334.17,469.49,1,-1,-1,-1
109,35,242.32,91.32,154.18,386.17,1,-1,-1,-1
110,19,36.12,179.73,46.85,118.48,1,-1,-1,-1
110,20,173.33,183.86,37.24,110.38,1,-1,-1,-1
110,22,91.25,181.03,44.17,123.11,1,-1,-1,-1
110,33,361.57,0.25,330.78,472.68,1,-1,-1,-1
110,35,249.16,90.38,156.26,384.65,1,-1,-1,-1
111,19,28.43,178.29,50.49,127.75,1,-1,-1,-1
111,20,169.46,187.19,36.28,108.28,1,-1,-1,-1
111,22,83.10,178.81,46.07,125.71,1,-1,-1,-1
111,33,383.31,1.41,322.88,475.01,1,-1,-1,-1
111,35,301.89,102.48,151.23,373.04,1,-1,-1,-1
111,36,234.00,70.00,116.00,404.00,1,-1,-1,-1
112,19,22.51,175.23,54.22,136.22,1,-1,-1,-1
112,20,168.06,191.12,35.63,104.83,1,-1,-1,-1
112,22,71.99,175.43,48.92,131.72,1,-1,-1,-1
112,33,407.56,5.83,300.35,455.79,1,-1,-1,-1
112,35,341.71,108.51,147.63,364.48,1,-1,-1,-1
112,36,249.71,73.43,117.16,407.43,1,-1,-1,-1
113,19,18.92,174.11,55.23,138.74,1,-1,-1,-1
113,20,167.53,191.39,36.67,104.73,1,-1,-1,-1
113,22,65.37,179.13,49.71,130.28,1,-1,-1,-1
113,33,421.76,4.81,288.63,454.99,1,-1,-1,-1
113,35,376.82,110.76,146.42,362.69,1,-1,-1,-1
113,36,268.39,79.98,115.13,394.54,1,-1,-1,-1
114,20,167.10,191.50,37.55,104.68,1,-1,-1,-1
114,22,62.62,180.67,50.56,129.60,1,-1,-1,-1
114,33,429.62,4.43,277.70,454.66,1,-1,-1,-1
114,35,388.80,111.59,145.69,362.05,1,-1,-1,-1
114,36,273.68,82.14,115.95,390.15,1,-1,-1,-1
115,20,162.44,186.41,41.72,116.23,1,-1,-1,-1
115,22,53.13,176.17,55.15,136.96,1,-1,-1,-1
115,25,234.22,118.63,89.61,257.53,1,-1,-1,-1
115,33,450.20,10.89,265.96,458.48,1,-1,-1,-1
115,35,420.53,122.58,138.19,344.48,1,-1,-1,-1
115,36,301.21,87.08,110.61,371.37,1,-1,-1,-1
116,20,160.69,184.51,43.29,120.54,1,-1,-1,-1
116,22,49.13,174.46,57.77,139.74,1,-1,-1,-1
116,25,227.51,117.11,92.87,261.49,1,-1,-1,-1
116,33,461.33,13.29,253.50,459.88,1,-1,-1,-1
116,35,431.21,126.71,135.15,337.89,1,-1,-1,-1
116,36,309.87,88.59,109.07,365.32,1,-1,-1,-1
117,20,154.06,191.33,44.45,124.75,1,-1,-1,-1
117,22,41.40,172.55,61.22,145.83,1,-1,-1,-1
117,25,225.98,126.59,93.50,259.14,1,-1,-1,-1
117,33,478.06,14.48,254.15,461.07,1,-1,-1,-1
117,35,455.14,136.23,131.26,331.56,1,-1,-1,-1
117,36,331.17,93.22,107.68,359.38,1,-1,-1,-1
118,20,151.55,194.07,44.72,126.36,1,-1,-1,-1
118,22,38.24,171.82,63.03,148.16,1,-1,-1,-1
118,25,225.34,130.46,94.24,258.00,1,-1,-1,-1
118,35,463.36,139.64,129.13,329.37,1,-1,-1,-1
118,36,337.86,94.70,107.55,357.66,1,-1,-1,-1
119,20,150.06,191.35,47.14,134.55,1,-1,-1,-1
119,22,32.68,171.56,65.02,151.55,1,-1,-1,-1
119,25,207.59,125.67,95.53,263.77,1,-1,-1,-1
119,35,476.68,134.12,131.54,335.36,1,-1,-1,-1
119,36,356.50,97.85,108.34,350.45,1,-1,-1,-1
120,20,149.63,190.32,47.80,137.68,1,-1,-1,-1
120,22,30.49,171.49,66.05,152.80,1,-1,-1,-1
120,25,201.05,123.86,95.62,265.90,1,-1,-1,-1
120,35,480.97,132.02,132.49,337.65,1,-1,-1,-1
120,36,361.72,98.85,110.53,348.14,1,-1,-1,-1
121,20,148.33,189.77,48.71,140.31,1,-1,-1,-1
121,22,22.69,167.66,69.11,158.32,1,-1,-1,-1
121,25,176.53,114.31,100.57,280.57,1,-1,-1,-1
121,35,493.64,141.70,129.02,325.42,1,-1,-1,-1
121,36,383.34,105.90,104.81,332.61,1,-1,-1,-1
122,22,19.59,166.20,70.63,160.39,1,-1,-1,-1
122,25,167.26,110.66,102.29,286.15,1,-1,-1,-1
122,35,497.18,145.32,128.41,320.85,1,-1,-1,-1
122,36,390.82,108.35,102.36,327.22,1,-1,-1,-1
123,22,13.81,160.57,74.24,170.04,1,-1,-1,-1
123,25,138.47,109.28,110.64,304.63,1,-1,-1,-1
123,34,306.64,155.78,100.02,205.86,1,-1,-1,-1
123,35,518.14,151.90,125.01,316.61,1,-1,-1,-1
123,36,409.31,113.18,100.22,322.83,1,-1,-1,-1
123,37,238.00,168.00,54.00,144.00,1,-1,-1,-1
124,22,11.82,158.42,75.26,173.72,1,-1,-1,-1
124,25,126.95,108.78,114.77,311.73,1,-1,-1,-1
124,34,304.68,156.51,94.90,206.45,1,-1,-1,-1
124,35,525.75,154.25,122.88,315.14,1,-1,-1,-1
124,36,415.72,114.81,99.09,321.50,1,-1,-1,-1
124,37,238.00,168.00,54.00,144.00,1,-1,-1,-1
125,22,4.68,156.34,77.23,177.62,1,-1,-1,-1
125,25,99.88,94.79,124.06,339.58,1,-1,-1,-1
