45,11,937.33,170.00,49.87,112.50,1,-1,-1,-1
45,12,10.00,172.00,226.00,202.00,1,-1,-1,-1
46,11,941.83,170.00,50.37,114.00,1,-1,-1,-1
46,12,10.00,172.00,226.00,202.00,1,-1,-1,-1
47,11,946.27,170.00,51.03,115.51,1,-1,-1,-1
51,13,940.00,164.00,38.00,58.00,1,-1,-1,-1
52,2,938.06,164.03,39.32,58.35,1,-1,-1,-1
53,2,949.70,163.87,37.92,56.28,1,-1,-1,-1
65,10,771.29,150.06,96.54,169.96,1,-1,-1,-1
66,10,766.81,149.13,98.04,172.61,1,-1,-1,-1
85,14,372.00,178.00,28.00,48.00,1,-1,-1,-1
86,14,372.00,178.00,28.00,48.00,1,-1,-1,-1
87,10,748.15,183.18,50.58,90.12,1,-1,-1,-1
87,14,379.51,179.50,28.00,48.00,1,-1,-1,-1
87,15,358.00,194.00,28.00,48.00,1,-1,-1,-1
87,16,330.00,206.00,34.00,52.00,1,-1,-1,-1
88,10,749.23,184.05,49.00,87.89,1,-1,-1,-1
88,14,382.01,180.00,28.00,48.00,1,-1,-1,-1
88,15,358.00,194.00,28.00,48.00,1,-1,-1,-1
88,16,330.00,206.00,34.00,52.00,1,-1,-1,-1
89,10,747.93,182.86,51.01,91.64,1,-1,-1,-1
89,14,384.52,180.50,28.00,48.00,1,-1,-1,-1
89,15,348.39,183.49,36.71,63.01,1,-1,-1,-1
89,16,329.00,196.99,42.00,64.01,1,-1,-1,-1
89,17,1158.00,166.00,72.00,126.00,1,-1,-1,-1
90,10,747.56,182.43,51.69,92.96,1,-1,-1,-1
90,15,345.21,179.99,39.57,68.02,1,-1,-1,-1
90,16,328.59,193.99,44.83,68.01,1,-1,-1,-1
90,17,1158.00,166.00,72.00,126.00,1,-1,-1,-1
91,10,757.07,180.82,52.57,94.92,1,-1,-1,-1
91,14,373.81,171.14,33.26,57.01,1,-1,-1,-1
91,15,348.50,174.85,43.61,74.99,1,-1,-1,-1
91,16,328.27,190.97,47.48,72.04,1,-1,-1,-1
92,10,760.54,180.24,52.81,95.64,1,-1,-1,-1
92,14,372.60,169.95,33.97,58.19,1,-1,-1,-1
92,15,349.94,172.92,45.11,77.58,1,-1,-1,-1
93,10,774.94,181.39,49.67,91.83,1,-1,-1,-1
93,14,372.27,168.68,34.84,59.69,1,-1,-1,-1
93,15,356.87,181.32,39.53,68.09,1,-1,-1,-1
94,10,780.41,181.82,48.07,90.40,1,-1,-1,-1
94,15,359.95,185.21,36.87,63.61,1,-1,-1,-1
95,10,784.30,179.26,48.80,92.64,1,-1,-1,-1
95,15,359.89,183.85,38.19,65.88,1,-1,-1,-1
96,10,785.73,178.33,48.83,93.46,1,-1,-1,-1
97,10,804.80,181.97,47.27,91.12,1,-1,-1,-1
98,10,820.00,184.71,45.15,87.57,1,-1,-1,-1
98,16,359.06,200.13,45.09,67.99,1,-1,-1,-1
99,10,822.15,181.67,46.80,91.66,1,-1,-1,-1
99,16,358.39,187.52,43.68,66.78,1,-1,-1,-1
100,10,822.99,180.59,47.14,93.12,1,-1,-1,-1
100,16,358.64,184.55,43.05,66.63,1,-1,-1,-1
101,10,834.75,178.86,48.79,96.31,1,-1,-1,-1
101,16,360.40,182.62,43.71,67.65,1,-1,-1,-1
102,10,839.05,178.21,49.43,97.51,1,-1,-1,-1
103,10,844.86,177.91,49.63,97.90,1,-1,-1,-1
103,18,930.00,202.00,36.00,70.00,1,-1,-1,-1
103,19,940.00,200.00,40.00,80.00,1,-1,-1,-1
104,18,930.00,202.00,36.00,70.00,1,-1,-1,-1
104,19,940.00,200.00,40.00,80.00,1,-1,-1,-1
105,10,873.98,174.56,52.46,104.77,1,-1,-1,-1
106,10,879.03,174.01,52.45,105.88,1,-1,-1,-1
107,10,903.43,177.69,51.09,103.70,1,-1,-1,-1
108,10,912.79,175.22,52.72,109.34,1,-1,-1,-1
109,10,923.96,180.67,54.34,113.97,1,-1,-1,-1
109,20,50.00,250.00,90.00,112.00,1,-1,-1,-1
110,10,928.26,182.82,54.65,115.76,1,-1,-1,-1
110,20,50.00,250.00,90.00,112.00,1,-1,-1,-1
111,10,933.30,182.38,57.72,121.53,1,-1,-1,-1
112,10,935.01,182.21,59.07,123.73,1,-1,-1,-1
113,10,942.61,182.38,59.91,125.48,1,-1,-1,-1
115,21,508.00,170.00,36.00,58.00,1,-1,-1,-1
116,21,508.00,170.00,36.00,58.00,1,-1,-1,-1
119,22,1052.00,152.00,74.00,202.00,1,-1,-1,-1
119,23,626.00,162.00,26.00,48.00,1,-1,-1,-1
120,22,1052.00,152.00,74.00,202.00,1,-1,-1,-1
120,23,626.00,162.00,26.00,48.00,1,-1,-1,-1
127,24,192.00,192.00,66.00,100.00,1,-1,-1,-1
127,25,74.00,166.00,64.00,138.00,1,-1,-1,-1
128,24,192.00,192.00,66.00,100.00,1,-1,-1,-1
128,25,74.00,166.00,64.00,138.00,1,-1,-1,-1
129,26,564.00,180.00,30.00,50.00,1,-1,-1,-1
130,26,564.00,180.00,30.00,50.00,1,-1,-1,-1
131,26,571.31,177.00,31.90,53.00,1,-1,-1,-1
132,26,573.69,176.00,32.64,54.00,1,-1,-1,-1
133,26,576.15,174.99,33.24,55.01,1,-1,-1,-1
139,27,500.00,198.00,46.00,66.00,1,-1,-1,-1
140,27,500.00,198.00,46.00,66.00,1,-1,-1,-1
141,27,485.39,187.49,57.20,82.51,1,-1,-1,-1
142,27,480.68,183.99,60.61,88.02,1,-1,-1,-1
143,27,475.76,180.47,64.42,93.55,1,-1,-1,-1
149,28,336.00,212.00,56.00,100.00,1,-1,-1,-1
150,28,336.00,212.00,56.00,100.00,1,-1,-1,-1
151,27,476.77,184.18,59.84,88.80,1,-1,-1,-1
152,27,478.66,185.35,57.54,87.02,1,-1,-1,-1
153,27,462.30,184.12,57.65,88.20,1,-1,-1,-1
154,27,450.15,179.73,61.21,95.21,1,-1,-1,-1
154,29,426.00,180.00,56.00,98.00,1,-1,-1,-1
155,27,434.01,179.39,61.47,96.52,1,-1,-1,-1
155,30,114.00,198.00,106.00,170.00,1,-1,-1,-1
156,27,427.90,179.33,61.20,96.93,1,-1,-1,-1
156,30,114.00,198.00,106.00,170.00,1,-1,-1,-1
157,27,420.04,176.75,63.39,102.21,1,-1,-1,-1
158,27,417.47,175.80,63.57,104.18,1,-1,-1,-1
159,26,565.24,169.89,34.41,58.13,1,-1,-1,-1
159,27,411.53,174.52,64.94,106.43,1,-1,-1,-1
160,26,565.08,169.92,33.91,58.06,1,-1,-1,-1
161,26,566.08,167.20,35.72,62.12,1,-1,-1,-1
161,31,692.00,174.00,46.00,72.00,1,-1,-1,-1
161,32,488.00,164.00,38.00,82.00,1,-1,-1,-1
161,33,708.00,178.00,52.00,74.00,1,-1,-1,-1
161,34,818.00,168.00,44.00,82.00,1,-1,-1,-1
161,35,344.00,192.00,66.00,116.00,1,-1,-1,-1
162,26,566.56,166.24,36.12,63.56,1,-1,-1,-1
162,31,692.00,174.00,46.00,72.00,1,-1,-1,-1
162,32,488.00,164.00,38.00,82.00,1,-1,-1,-1
162,33,708.00,178.00,52.00,74.00,1,-1,-1,-1
162,34,818.00,168.00,44.00,82.00,1,-1,-1,-1
162,35,344.00,192.00,66.00,116.00,1,-1,-1,-1
163,26,565.54,165.88,36.09,64.10,1,-1,-1,-1
163,32,497.35,165.50,35.82,77.50,1,-1,-1,-1
163,34,818.23,165.00,46.55,86.50,1,-1,-1,-1
163,36,610.00,170.00,30.00,48.00,1,-1,-1,-1
164,26,565.22,165.77,35.93,64.28,1,-1,-1,-1
164,32,500.50,166.00,35.01,76.00,1,-1,-1,-1
164,34,818.24,164.00,47.53,88.00,1,-1,-1,-1
164,36,610.00,170.00,30.00,48.00,1,-1,-1,-1
165,26,558.95,165.75,40.29,72.19,1,-1,-1,-1
165,32,500.82,170.57,34.32,74.13,1,-1,-1,-1
165,34,818.33,162.99,48.35,89.51,1,-1,-1,-1
165,36,610.60,168.50,31.81,51.00,1,-1,-1,-1
165,37,594.00,170.00,34.00,62.00,1,-1,-1,-1
165,38,514.00,170.00,30.00,62.00,1,-1,-1,-1
166,26,556.65,165.74,41.87,75.10,1,-1,-1,-1
166,32,500.69,172.04,34.27,73.59,1,-1,-1,-1
166,36,610.83,168.00,32.34,52.00,1,-1,-1,-1
166,37,594.00,170.00,34.00,62.00,1,-1,-1,-1
166,38,514.00,170.00,30.00,62.00,1,-1,-1,-1
167,26,552.42,167.02,44.07,78.77,1,-1,-1,-1
167,32,500.25,173.88,33.47,72.07,1,-1,-1,-1
167,36,611.02,167.50,32.96,53.01,1,-1,-1,-1
167,37,587.46,171.50,38.08,69.51,1,-1,-1,-1
167,39,346.00,196.00,64.00,98.00,1,-1,-1,-1
168,26,550.74,167.54,45.00,80.18,1,-1,-1,-1
168,32,500.03,174.45,33.16,71.60,1,-1,-1,-1
168,37,585.30,172.00,39.39,72.01,1,-1,-1,-1
168,39,346.00,196.00,64.00,98.00,1,-1,-1,-1
169,26,548.28,169.03,45.18,80.68,1,-1,-1,-1
169,32,496.76,175.96,33.87,72.87,1,-1,-1,-1
169,37,586.05,173.54,39.75,72.77,1,-1,-1,-1
169,40,8.00,176.00,166.00,198.00,1,-1,-1,-1
169,41,444.00,182.00,34.00,68.00,1,-1,-1,-1
170,26,547.38,169.62,45.18,80.83,1,-1,-1,-1
170,32,495.52,176.46,34.21,73.36,1,-1,-1,-1
170,37,586.48,174.09,39.75,72.91,1,-1,-1,-1
170,40,8.00,176.00,166.00,198.00,1,-1,-1,-1
170,41,444.00,182.00,34.00,68.00,1,-1,-1,-1
171,26,552.57,173.70,41.85,75.70,1,-1,-1,-1
171,32,487.95,179.27,32.46,69.55,1,-1,-1,-1
171,37,585.30,174.78,40.71,74.67,1,-1,-1,-1
171,41,444.72,189.51,29.56,58.99,1,-1,-1,-1
172,26,554.79,175.31,40.29,73.60,1,-1,-1,-1
172,32,485.08,180.24,31.83,68.16,1,-1,-1,-1
172,41,444.94,192.01,28.13,55.99,1,-1,-1,-1
173,26,553.86,175.90,39.31,72.80,1,-1,-1,-1
173,27,426.44,185.13,46.31,79.77,1,-1,-1,-1
173,32,484.44,179.19,33.63,71.76,1,-1,-1,-1
173,36,615.25,171.70,41.08,67.65,1,-1,-1,-1
173,41,445.19,194.52,26.61,52.98,1,-1,-1,-1
174,26,553.18,176.32,39.62,73.38,1,-1,-1,-1
174,27,424.68,184.23,46.75,83.12,1,-1,-1,-1
174,32,474.35,182.73,36.98,78.29,1,-1,-1,-1
174,36,614.38,171.97,35.99,59.40,1,-1,-1,-1
174,42,636.00,160.00,32.00,66.00,1,-1,-1,-1
174,43,362.00,190.00,32.00,74.00,1,-1,-1,-1
174,44,498.00,182.00,32.00,64.00,1,-1,-1,-1
175,26,563.14,186.93,42.53,78.61,1,-1,-1,-1
175,27,425.78,185.45,45.01,82.27,1,-1,-1,-1
175,32,464.13,182.77,39.63,83.31,1,-1,-1,-1
175,36,614.72,172.20,36.59,60.40,1,-1,-1,-1
175,43,363.56,196.86,30.59,70.57,1,-1,-1,-1
175,44,483.45,176.86,35.39,70.86,1,-1,-1,-1
176,26,563.42,188.27,43.07,79.61,1,-1,-1,-1
176,27,421.81,184.53,45.07,84.69,1,-1,-1,-1
176,32,456.97,182.74,40.67,85.29,1,-1,-1,-1
176,43,358.01,198.00,31.26,71.53,1,-1,-1,-1
176,45,766.00,154.00,36.00,72.00,1,-1,-1,-1
177,26,559.06,183.81,46.04,86.24,1,-1,-1,-1
177,27,420.42,185.53,45.05,85.58,1,-1,-1,-1
177,32,459.36,182.68,42.35,88.61,1,-1,-1,-1
177,36,625.79,177.12,41.61,68.76,1,-1,-1,-1
177,43,353.78,201.27,33.42,76.33,1,-1,-1,-1
178,26,558.29,182.96,46.37,87.89,1,-1,-1,-1
178,27,420.07,185.90,44.82,85.92,1,-1,-1,-1
178,32,460.33,182.63,43.04,89.87,1,-1,-1,-1
178,36,627.56,177.90,42.39,70.11,1,-1,-1,-1
178,43,352.40,202.32,34.21,77.94,1,-1,-1,-1
179,26,558.11,183.69,47.15,89.37,1,-1,-1,-1
179,27,418.16,183.38,47.08,91.35,1,-1,-1,-1
179,32,461.96,183.86,42.26,89.05,1,-1,-1,-1
179,36,628.83,178.53,43.31,71.63,1,-1,-1,-1
179,37,613.58,185.77,45.68,84.20,1,-1,-1,-1
179,43,354.55,201.21,37.75,85.36,1,-1,-1,-1
179,46,400.00,196.00,44.00,92.00,1,-1,-1,-1
179,47,282.00,204.00,46.00,84.00,1,-1,-1,-1
180,27,417.63,182.45,47.61,93.35,1,-1,-1,-1
180,32,462.78,184.30,41.75,88.70,1,-1,-1,-1
180,37,615.30,186.26,45.66,84.50,1,-1,-1,-1
180,43,355.26,200.79,39.22,88.01,1,-1,-1,-1
180,46,400.00,196.00,44.00,92.00,1,-1,-1,-1
180,47,282.00,204.00,46.00,84.00,1,-1,-1,-1
181,27,417.25,178.19,49.56,99.29,1,-1,-1,-1
181,32,459.07,177.97,44.52,96.30,1,-1,-1,-1
181,37,616.68,183.85,48.00,88.55,1,-1,-1,-1
181,43,342.58,201.88,40.85,91.55,1,-1,-1,-1
181,47,279.27,205.50,46.96,85.50,1,-1,-1,-1
181,48,240.00,208.00,46.00,84.00,1,-1,-1,-1
182,27,417.41,176.58,49.73,101.54,1,-1,-1,-1
182,32,457.94,175.61,45.07,99.13,1,-1,-1,-1
182,37,617.15,182.94,48.94,90.04,1,-1,-1,-1
182,43,337.70,202.27,41.49,92.82,1,-1,-1,-1
182,47,278.29,206.00,47.41,86.00,1,-1,-1,-1
182,48,240.00,208.00,46.00,84.00,1,-1,-1,-1
183,27,416.15,175.88,50.47,103.05,1,-1,-1,-1
183,32,455.91,175.77,45.74,100.60,1,-1,-1,-1
183,37,618.65,183.54,49.79,91.61,1,-1,-1,-1
183,43,328.45,207.57,46.19,102.29,1,-1,-1,-1
183,47,277.40,206.50,47.69,86.50,1,-1,-1,-1
183,48,224.01,205.00,49.45,90.00,1,-1,-1,-1
183,49,866.00,148.00,64.00,120.00,1,-1,-1,-1
184,43,324.80,209.58,48.27,105.86,1,-1,-1,-1
184,48,218.61,204.00,50.75,92.01,1,-1,-1,-1
184,49,866.00,148.00,64.00,120.00,1,-1,-1,-1
185,43,321.34,210.94,49.81,109.22,1,-1,-1,-1
185,48,208.28,213.59,51.68,92.59,1,-1,-1,-1
186,48,204.63,217.10,52.40,92.69,1,-1,-1,-1
187,48,197.06,218.30,54.75,98.13,1,-1,-1,-1
187,50,572.00,180.00,26.00,46.00,1,-1,-1,-1
187,51,976.00,126.00,138.00,226.00,1,-1,-1,-1
188,43,334.49,207.36,54.65,121.59,1,-1,-1,-1
188,48,195.95,226.62,56.54,102.70,1,-1,-1,-1
188,50,571.60,181.71,25.09,44.29,1,-1,-1,-1
188,51,1007.95,122.57,146.11,239.71,1,-1,-1,-1
189,43,336.00,194.94,57.72,129.63,1,-1,-1,-1
189,48,190.45,229.30,57.87,105.11,1,-1,-1,-1
189,50,568.03,180.48,25.85,45.52,1,-1,-1,-1
189,52,456.00,176.00,32.00,52.00,1,-1,-1,-1
189,53,1104.00,112.00,132.00,240.00,1,-1,-1,-1
189,54,498.00,182.00,30.00,46.00,1,-1,-1,-1
190,43,337.26,191.81,58.59,128.80,1,-1,-1,-1
190,50,571.28,180.06,26.15,45.94,1,-1,-1,-1
190,55,134.00,158.00,150.00,210.00,1,-1,-1,-1
191,43,335.89,191.49,60.19,132.32,1,-1,-1,-1
191,50,573.12,178.49,27.85,48.95,1,-1,-1,-1
191,55,124.43,158.00,152.00,213.43,1,-1,-1,-1
191,56,504.00,180.00,26.00,48.00,1,-1,-1,-1
192,41,504.76,180.00,24.47,48.00,1,-1,-1,-1
192,50,573.76,177.96,28.41,49.97,1,-1,-1,-1
192,55,123.12,158.00,151.76,214.00,1,-1,-1,-1
193,41,507.68,179.50,24.23,47.52,1,-1,-1,-1
193,50,572.36,179.15,27.75,48.96,1,-1,-1,-1
193,55,167.50,184.60,122.85,171.29,1,-1,-1,-1
193,57,14.00,164.00,156.00,208.00,1,-1,-1,-1
194,50,571.82,179.63,27.42,48.52,1,-1,-1,-1
194,55,182.51,193.72,113.74,156.57,1,-1,-1,-1
194,57,14.00,164.00,156.00,208.00,1,-1,-1,-1
195,27,439.31,185.38,31.69,62.04,1,-1,-1,-1
195,36,608.25,180.22,30.46,51.21,1,-1,-1,-1
195,37,662.66,180.37,51.13,92.63,1,-1,-1,-1
195,41,504.05,179.67,24.95,47.68,1,-1,-1,-1
195,50,572.99,179.82,27.24,48.33,1,-1,-1,-1
195,55,195.94,202.01,104.26,143.51,1,-1,-1,-1
195,57,39.74,176.01,151.06,197.49,1,-1,-1,-1
196,27,440.15,185.65,30.85,60.38,1,-1,-1,-1
196,36,607.59,180.46,30.12,50.64,1,-1,-1,-1
196,37,663.29,177.22,52.68,96.69,1,-1,-1,-1
196,41,501.17,177.11,26.47,50.36,1,-1,-1,-1
196,50,572.02,177.22,28.60,50.92,1,-1,-1,-1
196,57,2.77,176.96,152.14,200.08,1,-1,-1,-1
197,37,660.98,180.26,52.02,95.25,1,-1,-1,-1
197,41,497.13,177.47,26.84,50.03,1,-1,-1,-1
197,50,573.96,178.87,27.11,47.96,1,-1,-1,-1
197,57,-2.73,180.02,150.92,198.48,1,-1,-1,-1
197,58,714.00,174.00,70.00,114.00,1,-1,-1,-1
197,59,124.00,226.00,112.00,126.00,1,-1,-1,-1
198,37,659.97,181.44,51.79,94.66,1,-1,-1,-1
198,41,495.35,177.63,27.20,49.91,1,-1,-1,-1
198,50,574.68,179.56,26.58,46.73,1,-1,-1,-1
198,58,714.00,174.00,70.00,114.00,1,-1,-1,-1
198,59,124.00,226.00,112.00,126.00,1,-1,-1,-1
199,37,666.20,185.81,47.49,85.23,1,-1,-1,-1
199,41,499.45,178.99,26.71,48.58,1,-1,-1,-1
199,48,204.34,219.50,58.21,104.99,1,-1,-1,-1
199,50,575.05,179.45,26.63,46.82,1,-1,-1,-1
199,58,728.63,175.50,67.76,111.00,1,-1,-1,-1
200,37,668.34,187.50,46.11,81.52,1,-1,-1,-1
200,41,500.91,179.52,26.63,48.08,1,-1,-1,-1
200,48,205.91,218.52,58.27,104.52,1,-1,-1,-1
200,58,733.68,176.00,66.66,110.00,1,-1,-1,-1
201,26,566.93,176.36,26.33,51.08,1,-1,-1,-1
201,36,612.42,172.34,32.42,55.71,1,-1,-1,-1
201,37,670.75,188.23,45.65,80.72,1,-1,-1,-1
201,41,501.83,178.43,27.06,49.21,1,-1,-1,-1
201,48,204.87,218.85,58.72,105.33,1,-1,-1,-1
201,58,738.51,176.50,66.05,108.99,1,-1,-1,-1
201,60,58.00,224.00,126.00,132.00,1,-1,-1,-1
202,26,567.25,176.12,25.58,49.63,1,-1,-1,-1
202,36,615.74,170.56,33.02,57.30,1,-1,-1,-1
202,41,503.65,178.07,26.93,48.96,1,-1,-1,-1
202,60,43.18,227.43,114.49,120.00,1,-1,-1,-1
203,36,616.17,169.77,33.23,57.65,1,-1,-1,-1
203,60,21.44,229.56,119.91,125.80,1,-1,-1,-1
203,61,236.00,212.00,46.00,74.00,1,-1,-1,-1
204,60,15.04,230.18,121.50,127.63,1,-1,-1,-1
204,61,236.00,212.00,46.00,74.00,1,-1,-1,-1
205,60,-5.26,227.44,116.19,123.88,1,-1,-1,-1
205,61,230.05,215.00,44.38,71.00,1,-1,-1,-1
205,62,44.00,246.00,108.00,118.00,1,-1,-1,-1
205,63,100.00,254.00,116.00,112.00,1,-1,-1,-1
206,60,-11.17,226.41,112.98,122.50,1,-1,-1,-1
206,61,227.96,216.00,44.06,70.00,1,-1,-1,-1
206,62,44.00,246.00,108.00,118.00,1,-1,-1,-1
206,63,100.00,254.00,116.00,112.00,1,-1,-1,-1
207,60,-13.29,237.27,117.30,129.04,1,-1,-1,-1
207,61,226.02,217.01,43.43,68.99,1,-1,-1,-1
207,62,38.06,247.50,109.38,119.50,1,-1,-1,-1
207,63,100.44,254.00,119.62,115.00,1,-1,-1,-1
207,64,528.00,172.00,36.00,72.00,1,-1,-1,-1
207,65,476.00,174.00,56.00,74.00,1,-1,-1,-1
208,37,673.22,168.99,38.88,68.28,1,-1,-1,-1
208,60,-22.50,239.15,118.12,129.94,1,-1,-1,-1
208,62,38.62,252.43,106.23,115.58,1,-1,-1,-1
208,63,100.67,254.00,120.67,116.01,1,-1,-1,-1
208,65,475.44,172.29,57.11,75.71,1,-1,-1,-1
208,66,196.00,216.00,64.00,100.00,1,-1,-1,-1
209,37,674.53,167.85,38.12,66.95,1,-1,-1,-1
209,62,37.46,254.26,105.47,114.75,1,-1,-1,-1
209,65,476.07,173.49,55.86,74.51,1,-1,-1,-1
209,66,196.84,217.71,64.04,100.00,1,-1,-1,-1
210,61,198.75,218.12,61.90,98.00,1,-1,-1,-1
210,65,476.45,173.92,55.11,74.08,1,-1,-1,-1
211,61,193.51,218.83,64.39,101.94,1,-1,-1,-1
211,65,471.61,174.05,54.60,73.95,1,-1,-1,-1
211,67,46.00,256.00,118.00,104.00,1,-1,-1,-1
211,68,118.00,232.00,94.00,110.00,1,-1,-1,-1
212,27,426.17,193.99,39.72,71.92,1,-1,-1,-1
212,65,467.77,175.50,53.15,72.50,1,-1,-1,-1
212,67,26.48,230.29,151.90,134.86,1,-1,-1,-1
212,68,107.81,223.43,110.96,130.57,1,-1,-1,-1
212,69,992.00,116.00,114.00,246.00,1,-1,-1,-1
213,27,425.62,194.48,39.93,72.30,1,-1,-1,-1
213,65,464.25,170.39,57.13,79.01,1,-1,-1,-1
213,67,26.92,224.66,154.17,138.66,1,-1,-1,-1
213,69,1009.48,112.57,118.46,256.29,1,-1,-1,-1
214,65,463.34,168.63,57.91,81.26,1,-1,-1,-1
214,67,28.37,222.79,152.73,139.65,1,-1,-1,-1
214,69,1012.59,112.00,118.82,258.00,1,-1,-1,-1
215,65,461.29,167.90,58.64,82.27,1,-1,-1,-1
215,67,43.74,237.65,139.16,128.61,1,-1,-1,-1
215,69,1015.48,111.43,119.61,259.71,1,-1,-1,-1
216,67,50.12,243.53,132.75,124.17,1,-1,-1,-1
217,27,412.31,178.62,56.34,96.64,1,-1,-1,-1
217,43,352.52,180.05,50.15,97.90,1,-1,-1,-1
217,65,436.45,169.44,72.49,102.60,1,-1,-1,-1
217,67,31.01,237.14,124.05,117.03,1,-1,-1,-1
217,69,1116.83,122.76,114.06,251.19,1,-1,-1,-1
218,27,417.04,180.49,55.55,94.45,1,-1,-1,-1
218,43,353.30,179.61,49.48,96.59,1,-1,-1,-1
218,65,438.14,172.15,72.11,103.33,1,-1,-1,-1
218,67,6.64,230.62,122.24,117.32,1,-1,-1,-1
218,69,1137.84,124.58,113.80,250.62,1,-1,-1,-1
219,27,415.62,177.50,58.34,99.77,1,-1,-1,-1
219,65,435.49,169.45,76.38,111.13,1,-1,-1,-1
219,67,1.09,229.24,121.15,116.27,1,-1,-1,-1
220,27,415.15,176.37,59.26,101.78,1,-1,-1,-1
220,65,434.84,168.42,77.31,114.11,1,-1,-1,-1
221,27,414.30,175.82,60.24,103.46,1,-1,-1,-1
221,37,687.75,161.91,38.44,67.80,1,-1,-1,-1
221,65,431.30,168.02,79.44,117.25,1,-1,-1,-1
222,37,688.21,161.72,38.34,67.82,1,-1,-1,-1
223,37,689.31,161.09,38.19,67.54,1,-1,-1,-1
223,70,34.00,268.00,134.00,104.00,1,-1,-1,-1
224,70,34.00,268.00,134.00,104.00,1,-1,-1,-1
225,65,390.40,181.78,87.07,129.98,1,-1,-1,-1
225,67,7.89,281.36,93.65,88.92,1,-1,-1,-1
225,71,156.00,264.00,146.00,108.00,1,-1,-1,-1
226,37,693.64,172.11,31.34,55.62,1,-1,-1,-1
226,43,338.00,181.93,66.27,135.37,1,-1,-1,-1
226,65,378.94,180.78,91.38,139.00,1,-1,-1,-1
226,67,5.97,285.37,90.57,86.00,1,-1,-1,-1
227,37,694.81,172.44,30.72,54.52,1,-1,-1,-1
227,43,336.83,181.99,67.69,138.29,1,-1,-1,-1
