25,20,1485.18,764.52,152.33,281.23,1,-1,-1,-1
25,25,34.00,262.00,74.00,174.00,1,-1,-1,-1
26,20,1499.31,748.25,153.72,286.34,1,-1,-1,-1
26,25,34.00,262.00,74.00,174.00,1,-1,-1,-1
27,20,1508.71,725.97,161.93,301.61,1,-1,-1,-1
27,25,30.91,252.99,77.19,181.51,1,-1,-1,-1
27,26,1006.00,866.00,150.00,210.00,1,-1,-1,-1
27,27,476.00,228.00,94.00,214.00,1,-1,-1,-1
27,28,46.00,540.00,116.00,246.00,1,-1,-1,-1
28,25,29.88,249.99,78.24,184.01,1,-1,-1,-1
28,26,1006.00,866.00,150.00,210.00,1,-1,-1,-1
28,27,476.00,228.00,94.00,214.00,1,-1,-1,-1
28,28,46.00,540.00,116.00,246.00,1,-1,-1,-1
29,25,28.84,246.98,79.31,186.52,1,-1,-1,-1
29,27,470.07,226.50,86.34,195.99,1,-1,-1,-1
29,29,324.00,206.00,72.00,156.00,1,-1,-1,-1
29,30,342.00,236.00,90.00,202.00,1,-1,-1,-1
29,31,1116.00,738.00,180.00,342.00,1,-1,-1,-1
29,32,110.00,558.00,116.00,302.00,1,-1,-1,-1
30,27,467.99,226.00,84.01,189.99,1,-1,-1,-1
30,29,324.00,206.00,72.00,156.00,1,-1,-1,-1
30,30,342.00,236.00,90.00,202.00,1,-1,-1,-1
30,31,1116.00,738.00,180.00,342.00,1,-1,-1,-1
30,32,110.00,558.00,116.00,302.00,1,-1,-1,-1
31,27,474.07,207.90,83.70,189.98,1,-1,-1,-1
31,30,355.54,216.48,80.93,182.48,1,-1,-1,-1
31,33,388.00,232.00,66.00,176.00,1,-1,-1,-1
31,34,1376.00,224.00,92.00,156.00,1,-1,-1,-1
32,27,474.31,202.53,81.77,185.62,1,-1,-1,-1
32,30,360.01,209.94,78.03,175.94,1,-1,-1,-1
32,35,274.00,482.00,124.00,326.00,1,-1,-1,-1
32,36,22.00,780.00,138.00,288.00,1,-1,-1,-1
32,37,1284.00,612.00,154.00,294.00,1,-1,-1,-1
33,36,-15.15,742.29,143.72,301.71,1,-1,-1,-1
33,37,1320.72,570.86,147.42,282.00,1,-1,-1,-1
33,38,94.00,738.00,122.00,320.00,1,-1,-1,-1
33,39,298.00,360.00,72.00,246.00,1,-1,-1,-1
34,36,-20.79,736.00,143.58,304.00,1,-1,-1,-1
34,37,1327.02,564.00,145.97,280.00,1,-1,-1,-1
34,38,94.00,738.00,122.00,320.00,1,-1,-1,-1
34,39,298.00,360.00,72.00,246.00,1,-1,-1,-1
35,36,-27.04,729.71,144.66,306.29,1,-1,-1,-1
35,37,1366.33,512.76,148.16,285.50,1,-1,-1,-1
35,40,1584.00,748.00,126.00,302.00,1,-1,-1,-1
35,41,170.00,682.00,148.00,300.00,1,-1,-1,-1
35,42,360.00,338.00,88.00,200.00,1,-1,-1,-1
36,37,1409.87,474.64,134.69,261.42,1,-1,-1,-1
36,40,1603.67,722.29,124.37,298.57,1,-1,-1,-1
36,43,276.00,644.00,98.00,284.00,1,-1,-1,-1
36,44,1476.00,168.00,78.00,164.00,1,-1,-1,-1
37,37,1439.62,433.58,129.09,251.44,1,-1,-1,-1
37,40,1610.92,672.75,137.27,331.18,1,-1,-1,-1
37,43,302.16,609.71,102.24,296.00,1,-1,-1,-1
37,44,1482.06,161.14,77.88,164.00,1,-1,-1,-1
37,45,1674.00,342.00,98.00,218.00,1,-1,-1,-1
37,46,1372.00,870.00,156.00,206.00,1,-1,-1,-1
37,47,376.00,298.00,86.00,202.00,1,-1,-1,-1
38,4,1436.74,822.71,115.51,257.39,1,-1,-1,-1
38,37,1464.33,404.68,125.58,244.61,1,-1,-1,-1
38,40,1615.43,653.16,141.68,341.83,1,-1,-1,-1
38,43,306.65,587.77,95.33,275.87,1,-1,-1,-1
38,45,1666.92,348.86,98.44,219.71,1,-1,-1,-1
38,48,372.00,584.00,126.00,280.00,1,-1,-1,-1
39,4,1427.58,821.85,116.00,258.49,1,-1,-1,-1
39,43,343.89,557.87,93.73,271.68,1,-1,-1,-1
39,48,390.52,551.43,126.68,281.71,1,-1,-1,-1
40,43,394.64,544.70,97.01,277.99,1,-1,-1,-1
40,48,353.82,550.49,122.50,274.51,1,-1,-1,-1
41,25,44.49,267.19,70.52,166.72,1,-1,-1,-1
41,36,-16.57,472.04,173.87,380.34,1,-1,-1,-1
41,43,418.79,528.82,96.33,276.03,1,-1,-1,-1
41,48,343.45,546.56,121.51,272.30,1,-1,-1,-1
41,49,1596.00,360.00,94.00,276.00,1,-1,-1,-1
41,50,512.00,500.00,104.00,272.00,1,-1,-1,-1
42,25,45.27,267.85,70.20,165.97,1,-1,-1,-1
42,36,30.83,471.72,150.71,331.24,1,-1,-1,-1
42,43,513.61,469.06,93.96,270.69,1,-1,-1,-1
42,51,588.00,468.00,86.00,260.00,1,-1,-1,-1
43,36,84.63,467.22,128.82,276.84,1,-1,-1,-1
43,43,531.25,455.71,83.28,241.09,1,-1,-1,-1
43,51,623.62,459.43,81.61,246.29,1,-1,-1,-1
43,52,852.00,376.00,90.00,176.00,1,-1,-1,-1
44,36,93.19,441.82,127.74,274.52,1,-1,-1,-1
44,43,539.71,433.89,83.30,241.22,1,-1,-1,-1
44,51,632.92,439.58,81.83,245.53,1,-1,-1,-1
44,53,1554.00,480.00,90.00,266.00,1,-1,-1,-1
44,54,34.00,412.00,88.00,216.00,1,-1,-1,-1
45,43,569.26,411.84,81.30,235.42,1,-1,-1,-1
45,51,640.12,431.75,81.25,243.78,1,-1,-1,-1
45,54,11.17,367.43,101.09,248.57,1,-1,-1,-1
45,55,722.00,418.00,84.00,238.00,1,-1,-1,-1
45,56,120.00,400.00,94.00,214.00,1,-1,-1,-1
46,51,714.25,418.77,79.71,238.52,1,-1,-1,-1
46,54,7.49,360.00,103.03,254.00,1,-1,-1,-1
46,56,120.00,400.00,94.00,214.00,1,-1,-1,-1
47,48,339.62,396.56,90.89,205.09,1,-1,-1,-1
47,51,740.84,386.39,80.02,237.44,1,-1,-1,-1
47,54,13.41,335.01,98.22,242.68,1,-1,-1,-1
47,56,126.35,365.47,91.81,209.50,1,-1,-1,-1
47,57,1504.00,494.00,132.00,314.00,1,-1,-1,-1
48,36,114.65,310.31,115.31,252.95,1,-1,-1,-1
48,48,335.88,378.18,87.17,196.71,1,-1,-1,-1
48,51,765.46,372.22,79.24,235.15,1,-1,-1,-1
48,54,15.52,293.30,108.59,269.97,1,-1,-1,-1
48,56,128.44,353.89,91.15,207.99,1,-1,-1,-1
48,58,960.00,18.00,88.00,254.00,1,-1,-1,-1
48,59,212.00,324.00,118.00,242.00,1,-1,-1,-1
48,60,262.00,362.00,88.00,204.00,1,-1,-1,-1
49,27,450.16,331.51,97.70,225.75,1,-1,-1,-1
49,36,124.05,308.98,102.62,227.12,1,-1,-1,-1
49,40,1462.36,559.71,130.01,314.71,1,-1,-1,-1
49,51,816.96,344.84,76.88,220.63,1,-1,-1,-1
49,54,21.16,282.12,106.13,264.34,1,-1,-1,-1
49,60,272.57,346.57,87.43,202.29,1,-1,-1,-1
49,61,1050.00,280.00,68.00,164.00,1,-1,-1,-1
50,25,32.23,262.34,95.87,233.66,1,-1,-1,-1
50,27,470.40,328.79,97.09,225.45,1,-1,-1,-1
50,36,130.82,289.51,94.98,214.73,1,-1,-1,-1
50,40,1455.12,557.53,135.01,328.33,1,-1,-1,-1
50,51,846.22,328.50,75.38,216.33,1,-1,-1,-1
50,54,21.71,264.60,108.04,269.11,1,-1,-1,-1
50,60,290.83,313.87,88.98,205.01,1,-1,-1,-1
50,62,982.00,10.00,62.00,136.00,1,-1,-1,-1
51,25,31.54,262.23,97.74,238.23,1,-1,-1,-1
51,27,470.15,334.49,97.74,226.96,1,-1,-1,-1
51,36,137.95,264.91,91.99,207.97,1,-1,-1,-1
51,40,1445.58,547.39,135.75,330.12,1,-1,-1,-1
51,60,314.77,282.58,97.73,223.65,1,-1,-1,-1
51,63,1402.00,36.00,70.00,118.00,1,-1,-1,-1
52,25,29.60,248.94,86.60,207.30,1,-1,-1,-1
52,43,886.16,222.93,106.73,301.15,1,-1,-1,-1
52,60,335.52,262.68,104.00,236.86,1,-1,-1,-1
52,63,1426.12,36.00,68.05,114.57,1,-1,-1,-1
52,64,190.00,258.00,110.00,238.00,1,-1,-1,-1
53,25,34.69,254.85,79.17,188.08,1,-1,-1,-1
53,36,217.77,249.34,86.27,195.81,1,-1,-1,-1
53,43,923.78,231.67,97.39,268.08,1,-1,-1,-1
53,60,335.67,243.99,97.37,222.64,1,-1,-1,-1
53,65,1436.00,636.00,120.00,408.00,1,-1,-1,-1
53,66,1174.00,242.00,70.00,148.00,1,-1,-1,-1
53,67,170.00,274.00,64.00,164.00,1,-1,-1,-1
54,25,31.94,250.10,78.84,188.35,1,-1,-1,-1
54,36,233.90,228.22,93.14,212.38,1,-1,-1,-1
54,43,955.29,238.79,89.39,243.15,1,-1,-1,-1
54,60,388.94,238.28,95.31,216.40,1,-1,-1,-1
54,68,320.00,236.00,84.00,220.00,1,-1,-1,-1
55,25,29.70,249.77,77.38,185.83,1,-1,-1,-1
55,36,244.18,222.28,93.56,214.79,1,-1,-1,-1
55,43,993.87,218.26,89.01,242.13,1,-1,-1,-1
55,60,413.19,227.40,97.86,222.28,1,-1,-1,-1
55,68,322.31,236.00,82.80,216.57,1,-1,-1,-1
55,69,1204.00,226.00,58.00,152.00,1,-1,-1,-1
55,70,1238.00,196.00,66.00,172.00,1,-1,-1,-1
55,71,456.00,248.00,82.00,188.00,1,-1,-1,-1
55,72,318.00,208.00,64.00,164.00,1,-1,-1,-1
55,73,1442.00,740.00,122.00,324.00,1,-1,-1,-1
56,25,33.62,250.98,76.51,182.21,1,-1,-1,-1
56,36,258.63,203.29,92.25,211.78,1,-1,-1,-1
56,43,992.59,219.84,79.56,215.22,1,-1,-1,-1
56,51,1028.90,228.08,73.47,203.55,1,-1,-1,-1
56,60,455.70,227.91,87.47,198.99,1,-1,-1,-1
56,68,331.48,223.91,83.18,217.51,1,-1,-1,-1
56,71,430.60,224.00,91.66,210.29,1,-1,-1,-1
56,74,936.00,0.00,80.00,210.00,1,-1,-1,-1
57,25,37.78,254.11,74.83,178.19,1,-1,-1,-1
57,43,1027.73,201.24,78.35,211.94,1,-1,-1,-1
57,51,1043.44,213.23,77.04,207.03,1,-1,-1,-1
57,60,472.37,222.52,83.88,192.44,1,-1,-1,-1
57,68,348.83,215.50,84.26,220.83,1,-1,-1,-1
57,74,960.96,12.00,74.66,196.29,1,-1,-1,-1
57,75,1350.00,154.00,66.00,164.00,1,-1,-1,-1
57,76,1256.00,186.00,68.00,146.00,1,-1,-1,-1
57,77,1420.00,152.00,58.00,148.00,1,-1,-1,-1
58,25,39.34,255.30,74.21,176.67,1,-1,-1,-1
58,51,1047.82,208.19,79.45,208.17,1,-1,-1,-1
58,60,477.66,221.04,82.24,190.23,1,-1,-1,-1
58,68,354.54,212.90,84.48,221.95,1,-1,-1,-1
58,74,965.19,14.00,73.62,194.00,1,-1,-1,-1
58,75,1350.00,154.00,66.00,164.00,1,-1,-1,-1
58,76,1256.00,186.00,68.00,146.00,1,-1,-1,-1
58,77,1420.00,152.00,58.00,148.00,1,-1,-1,-1
59,25,38.59,255.74,73.98,176.12,1,-1,-1,-1
59,43,1060.72,172.65,81.40,211.10,1,-1,-1,-1
59,51,1095.25,179.15,79.26,203.40,1,-1,-1,-1
59,60,495.48,216.86,78.17,181.37,1,-1,-1,-1
59,68,366.74,203.83,73.17,191.32,1,-1,-1,-1
59,74,969.34,16.00,72.76,191.71,1,-1,-1,-1
59,76,1262.38,173.99,71.76,153.51,1,-1,-1,-1
59,78,520.00,190.00,86.00,194.00,1,-1,-1,-1
59,79,428.00,202.00,82.00,190.00,1,-1,-1,-1
59,80,1478.00,162.00,74.00,138.00,1,-1,-1,-1
60,25,38.30,255.91,73.90,175.92,1,-1,-1,-1
60,43,1065.52,167.97,84.04,210.86,1,-1,-1,-1
60,51,1111.65,168.83,80.01,201.69,1,-1,-1,-1
60,60,519.06,195.34,81.72,189.16,1,-1,-1,-1
60,68,370.34,201.02,69.20,180.01,1,-1,-1,-1
60,76,1264.37,169.99,73.27,156.01,1,-1,-1,-1
60,78,497.37,215.71,79.82,180.29,1,-1,-1,-1
60,79,428.00,202.00,82.00,190.00,1,-1,-1,-1
60,80,1478.00,162.00,74.00,138.00,1,-1,-1,-1
61,25,38.47,255.93,73.76,175.58,1,-1,-1,-1
61,43,1094.62,151.54,83.06,208.39,1,-1,-1,-1
61,51,1138.95,152.86,79.11,199.42,1,-1,-1,-1
61,60,538.87,183.90,81.15,187.84,1,-1,-1,-1
61,68,377.68,195.96,66.62,173.30,1,-1,-1,-1
61,76,1266.55,165.97,74.45,158.52,1,-1,-1,-1
61,78,498.15,196.80,85.18,191.92,1,-1,-1,-1
61,81,338.00,188.00,66.00,150.00,1,-1,-1,-1
62,78,498.42,190.80,87.07,195.60,1,-1,-1,-1
62,81,338.00,188.00,66.00,150.00,1,-1,-1,-1
63,25,39.78,261.03,72.30,170.78,1,-1,-1,-1
63,51,1163.93,143.88,70.07,170.40,1,-1,-1,-1
63,78,516.45,174.64,77.84,175.28,1,-1,-1,-1
63,81,320.62,185.00,64.73,147.00,1,-1,-1,-1
63,82,1616.00,122.00,74.00,200.00,1,-1,-1,-1
64,25,40.06,261.50,72.00,170.08,1,-1,-1,-1
64,43,1168.93,123.38,75.89,185.87,1,-1,-1,-1
64,51,1202.54,127.11,71.18,173.20,1,-1,-1,-1
64,78,532.53,167.80,71.75,160.27,1,-1,-1,-1
64,81,322.16,178.00,67.64,153.49,1,-1,-1,-1
64,82,1630.44,132.29,69.12,186.29,1,-1,-1,-1
64,83,1730.00,114.00,72.00,182.00,1,-1,-1,-1
64,84,1400.00,112.00,64.00,160.00,1,-1,-1,-1
64,85,1660.00,114.00,80.00,204.00,1,-1,-1,-1
64,86,1454.00,130.00,54.00,136.00,1,-1,-1,-1
65,25,39.94,260.41,73.78,173.03,1,-1,-1,-1
65,43,1196.96,108.84,74.33,182.06,1,-1,-1,-1
65,51,1228.76,112.95,69.65,169.46,1,-1,-1,-1
65,78,553.68,167.50,69.81,155.66,1,-1,-1,-1
65,81,329.61,180.02,67.97,154.23,1,-1,-1,-1
65,84,1410.25,117.14,60.65,151.43,1,-1,-1,-1
65,85,1670.50,122.57,79.58,202.29,1,-1,-1,-1
65,86,1453.42,126.57,53.45,134.29,1,-1,-1,-1
66,25,39.78,260.24,74.46,173.56,1,-1,-1,-1
66,78,560.13,167.63,69.37,154.37,1,-1,-1,-1
66,81,332.48,180.92,68.06,154.42,1,-1,-1,-1
66,84,1411.90,118.00,60.19,150.00,1,-1,-1,-1
66,85,1672.09,124.00,79.83,202.00,1,-1,-1,-1
66,86,1453.23,126.00,53.53,134.00,1,-1,-1,-1
67,25,40.04,260.52,74.33,173.27,1,-1,-1,-1
67,78,569.04,162.97,67.31,149.81,1,-1,-1,-1
67,81,346.33,196.48,74.22,168.22,1,-1,-1,-1
67,84,1413.62,118.86,59.62,148.57,1,-1,-1,-1
67,85,1673.86,125.43,79.71,201.71,1,-1,-1,-1
67,86,1458.20,113.94,58.43,144.35,1,-1,-1,-1
67,87,1770.00,132.00,78.00,248.00,1,-1,-1,-1
68,81,351.23,202.03,76.45,173.11,1,-1,-1,-1
68,86,1459.51,109.95,60.73,147.80,1,-1,-1,-1
68,87,1770.00,132.00,78.00,248.00,1,-1,-1,-1
69,43,1257.96,57.49,84.55,201.39,1,-1,-1,-1
69,81,345.36,204.12,78.21,177.51,1,-1,-1,-1
69,86,1469.97,112.85,70.31,169.57,1,-1,-1,-1
69,88,838.00,746.00,126.00,302.00,1,-1,-1,-1
70,43,1281.55,43.55,84.24,200.65,1,-1,-1,-1
70,81,347.91,208.75,76.81,176.47,1,-1,-1,-1
70,86,1467.10,111.33,79.32,190.21,1,-1,-1,-1
70,89,482.00,208.00,74.00,162.00,1,-1,-1,-1
70,90,906.00,676.00,124.00,334.00,1,-1,-1,-1
70,91,308.00,242.00,76.00,188.00,1,-1,-1,-1
70,92,1630.00,86.00,90.00,242.00,1,-1,-1,-1
71,43,1278.31,52.97,71.32,167.69,1,-1,-1,-1
71,81,361.42,210.45,75.93,174.59,1,-1,-1,-1
71,86,1459.24,137.13,73.47,175.79,1,-1,-1,-1
71,89,503.56,196.00,75.45,165.43,1,-1,-1,-1
71,90,947.23,653.71,103.25,277.43,1,-1,-1,-1
71,91,325.90,243.71,76.20,188.00,1,-1,-1,-1
71,92,1628.17,77.43,93.66,252.29,1,-1,-1,-1
72,43,1299.73,40.97,69.88,164.30,1,-1,-1,-1
72,68,346.52,231.54,81.87,207.46,1,-1,-1,-1
72,81,364.38,212.92,77.03,177.13,1,-1,-1,-1
72,86,1460.57,137.77,76.04,181.93,1,-1,-1,-1
72,93,1012.00,618.00,118.00,286.00,1,-1,-1,-1
73,25,37.52,265.77,73.49,171.97,1,-1,-1,-1
73,68,355.89,233.57,83.78,207.08,1,-1,-1,-1
73,93,1035.35,580.29,117.58,284.29,1,-1,-1,-1
73,94,1392.00,206.00,76.00,178.00,1,-1,-1,-1
73,95,168.00,276.00,70.00,166.00,1,-1,-1,-1
74,25,35.53,266.10,74.29,173.28,1,-1,-1,-1
74,60,849.02,69.48,86.17,197.59,1,-1,-1,-1
74,68,352.89,235.66,85.17,208.01,1,-1,-1,-1
75,25,35.34,266.61,74.23,173.16,1,-1,-1,-1
75,43,1375.04,54.82,54.75,130.46,1,-1,-1,-1
75,60,871.89,60.02,86.27,197.82,1,-1,-1,-1
75,68,325.02,235.16,85.59,209.62,1,-1,-1,-1
75,96,1376.00,244.00,80.00,176.00,1,-1,-1,-1
75,97,1668.00,72.00,40.00,90.00,1,-1,-1,-1
76,43,1381.80,56.82,52.85,127.21,1,-1,-1,-1
76,68,314.32,234.93,85.63,210.22,1,-1,-1,-1
76,96,1376.00,244.00,80.00,176.00,1,-1,-1,-1
76,97,1668.00,72.00,40.00,90.00,1,-1,-1,-1
77,43,1408.98,34.88,54.46,124.75,1,-1,-1,-1
77,51,1683.72,52.70,43.35,106.22,1,-1,-1,-1
77,68,311.95,236.25,86.02,211.18,1,-1,-1,-1
77,76,1359.77,16.86,69.52,140.59,1,-1,-1,-1
77,84,1613.19,28.76,50.83,122.09,1,-1,-1,-1
77,98,32.00,314.00,80.00,240.00,1,-1,-1,-1
78,43,1414.35,24.78,56.27,125.45,1,-1,-1,-1
78,51,1712.89,45.83,44.82,110.86,1,-1,-1,-1
78,76,1363.25,14.27,70.29,136.91,1,-1,-1,-1
78,84,1629.72,21.66,49.82,119.68,1,-1,-1,-1
78,98,13.42,319.14,81.16,243.43,1,-1,-1,-1
78,99,334.00,236.00,96.00,210.00,1,-1,-1,-1
78,100,946.00,28.00,80.00,198.00,1,-1,-1,-1
79,43,1415.65,22.83,55.48,117.71,1,-1,-1,-1
79,51,1747.07,38.49,43.29,107.07,1,-1,-1,-1
79,76,1364.91,14.33,71.02,133.27,1,-1,-1,-1
79,100,946.30,28.00,79.40,196.29,1,-1,-1,-1
79,101,166.00,332.00,84.00,230.00,1,-1,-1,-1
79,102,1242.00,312.00,144.00,328.00,1,-1,-1,-1
80,43,1420.27,12.94,61.23,126.20,1,-1,-1,-1
80,60,948.20,17.56,91.95,205.42,1,-1,-1,-1
80,76,1369.85,6.44,74.46,137.47,1,-1,-1,-1
81,43,1436.12,4.90,59.82,123.30,1,-1,-1,-1
81,60,956.55,8.14,93.77,208.73,1,-1,-1,-1
81,76,1374.96,-0.64,74.21,137.01,1,-1,-1,-1
82,60,959.56,4.83,94.53,209.86,1,-1,-1,-1
83,60,977.69,-3.85,94.93,210.75,1,-1,-1,-1
83,103,1650.00,368.00,118.00,252.00,1,-1,-1,-1
84,103,1650.00,368.00,118.00,252.00,1,-1,-1,-1
85,60,1019.25,6.28,83.79,183.94,1,-1,-1,-1
85,68,348.56,219.53,65.92,153.67,1,-1,-1,-1
85,104,958.00,14.00,80.00,172.00,1,-1,-1,-1
86,60,1044.38,14.13,70.91,149.51,1,-1,-1,-1
86,68,353.53,215.17,72.43,159.50,1,-1,-1,-1
86,105,1176.00,464.00,88.00,246.00,1,-1,-1,-1
87,60,1053.49,12.59,68.85,139.98,1,-1,-1,-1
87,68,340.87,212.82,77.30,167.25,1,-1,-1,-1
88,60,1055.57,12.15,69.42,137.09,1,-1,-1,-1
88,68,335.95,211.98,79.71,170.09,1,-1,-1,-1
89,60,1062.76,14.89,69.50,133.50,1,-1,-1,-1
89,68,335.38,211.11,79.53,169.69,1,-1,-1,-1
89,106,1612.00,220.00,88.00,166.00,1,-1,-1,-1
89,107,1118.00,558.00,130.00,274.00,1,-1,-1,-1
90,60,1064.15,16.04,70.54,132.42,1,-1,-1,-1
90,106,1612.00,220.00,88.00,166.00,1,-1,-1,-1
90,107,1118.00,558.00,130.00,274.00,1,-1,-1,-1
91,60,1067.00,9.74,73.43,134.93,1,-1,-1,-1
91,108,0.00,680.00,116.00,258.00,1,-1,-1,-1
92,60,1067.24,7.56,75.34,135.93,1,-1,-1,-1
92,108,0.00,680.00,116.00,258.00,1,-1,-1,-1
93,60,1077.94,4.60,73.85,133.24,1,-1,-1,-1
93,108,16.96,627.46,124.11,277.52,1,-1,-1,-1
93,109,1102.00,686.00,144.00,334.00,1,-1,-1,-1
94,108,22.94,609.95,126.16,284.02,1,-1,-1,-1
94,109,1102.00,686.00,144.00,334.00,1,-1,-1,-1
95,108,28.53,592.36,129.06,290.55,1,-1,-1,-1
95,109,1103.13,774.57,122.22,282.96,1,-1,-1,-1
95,110,566.00,154.00,86.00,172.00,1,-1,-1,-1
96,109,1103.42,804.06,115.14,265.97,1,-1,-1,-1
96,110,566.00,154.00,86.00,172.00,1,-1,-1,-1
97,108,112.27,538.50,109.39,247.53,1,-1,-1,-1
97,109,1103.85,833.70,107.75,248.89,1,-1,-1,-1
97,111,688.00,530.00,154.00,246.00,1,-1,-1,-1
98,108,124.06,531.58,106.06,241.25,1,-1,-1,-1
98,111,688.00,530.00,154.00,246.00,1,-1,-1,-1
99,68,336.39,213.68,65.19,142.65,1,-1,-1,-1
99,108,140.28,513.23,104.72,238.19,1,-1,-1,-1
99,112,436.00,206.00,82.00,176.00,1,-1,-1,-1
100,68,337.04,213.87,63.58,141.67,1,-1,-1,-1
100,112,436.00,206.00,82.00,176.00,1,-1,-1,-1
101,68,334.86,211.23,88.00,200.59,1,-1,-1,-1
102,68,334.36,210.83,90.18,205.56,1,-1,-1,-1
102,113,1630.00,460.00,124.00,288.00,1,-1,-1,-1
103,25,25.43,246.17,79.16,189.90,1,-1,-1,-1
103,114,310.00,228.00,98.00,226.00,1,-1,-1,-1
104,25,25.90,245.80,78.03,190.17,1,-1,-1,-1
104,68,314.47,224.28,98.02,223.83,1,-1,-1,-1
105,25,30.89,252.19,75.79,185.06,1,-1,-1,-1
105,68,312.72,224.82,100.43,229.34,1,-1,-1,-1
105,115,454.00,232.00,84.00,188.00,1,-1,-1,-1
106,25,32.84,254.66,74.89,183.07,1,-1,-1,-1
106,115,454.00,232.00,84.00,188.00,1,-1,-1,-1
107,25,30.54,280.61,97.70,242.89,1,-1,-1,-1
108,25,30.24,289.61,104.65,263.62,1,-1,-1,-1
109,25,35.68,349.84,98.94,251.77,1,-1,-1,-1
110,25,38.19,375.36,95.97,246.24,1,-1,-1,-1
