469,327,460.00,216.00,41.00,88.00,1,-1,-1,-1
521,328,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,328,482.75,398.29,69.79,159.71,1,-1,-1,-1
523,328,466.03,396.51,72.29,164.48,1,-1,-1,-1
524,328,449.98,398.84,72.30,164.61,1,-1,-1,-1
525,328,438.54,390.37,74.04,168.85,1,-1,-1,-1
526,328,426.01,388.13,73.09,167.48,1,-1,-1,-1
527,328,410.93,392.24,72.72,165.50,1,-1,-1,-1
528,328,392.88,399.98,72.71,161.98,1,-1,-1,-1
529,328,381.43,398.75,72.56,159.98,1,-1,-1,-1
530,328,372.64,397.62,71.22,155.87,1,-1,-1,-1
531,328,361.10,397.60,70.89,155.14,1,-1,-1,-1
532,328,336.10,390.77,73.10,158.06,1,-1,-1,-1
533,328,324.03,390.66,72.28,153.86,1,-1,-1,-1
534,328,319.32,390.64,71.52,150.36,1,-1,-1,-1
535,328,310.00,386.64,73.29,151.78,1,-1,-1,-1
536,328,285.38,384.54,73.38,147.70,1,-1,-1,-1
537,328,272.99,382.46,73.97,147.52,1,-1,-1,-1
538,328,263.25,383.72,74.74,144.84,1,-1,-1,-1
539,328,257.34,376.92,74.61,140.55,1,-1,-1,-1
540,328,250.41,372.43,75.68,139.01,1,-1,-1,-1
541,328,239.47,370.52,74.84,137.48,1,-1,-1,-1
542,328,242.64,368.13,78.68,143.05,1,-1,-1,-1
543,328,217.93,368.06,83.03,148.74,1,-1,-1,-1
544,328,210.06,371.28,83.36,144.31,1,-1,-1,-1
545,328,199.58,369.97,83.03,143.74,1,-1,-1,-1
555,328,156.79,356.99,89.39,153.53,1,-1,-1,-1
556,328,156.58,355.90,90.73,156.63,1,-1,-1,-1
557,328,157.14,356.15,90.57,157.07,1,-1,-1,-1
558,328,159.88,354.35,90.35,159.82,1,-1,-1,-1
559,328,158.96,353.69,91.25,163.42,1,-1,-1,-1
560,328,156.36,348.97,93.75,173.14,1,-1,-1,-1
561,328,156.00,348.46,91.05,173.03,1,-1,-1,-1
562,328,155.61,349.60,90.19,175.49,1,-1,-1,-1
563,328,157.23,346.22,90.38,183.45,1,-1,-1,-1
564,328,158.96,344.31,89.62,188.37,1,-1,-1,-1
565,328,161.61,344.24,88.77,192.16,1,-1,-1,-1
566,328,162.47,342.98,89.59,198.67,1,-1,-1,-1
567,328,163.50,342.52,88.64,199.87,1,-1,-1,-1
568,328,164.45,343.02,87.98,200.25,1,-1,-1,-1
569,328,162.78,344.54,86.14,199.68,1,-1,-1,-1
570,328,159.34,339.35,88.56,209.05,1,-1,-1,-1
571,328,156.08,338.67,89.01,215.11,1,-1,-1,-1
572,328,158.24,339.08,86.23,212.32,1,-1,-1,-1
573,328,159.81,341.87,83.23,207.23,1,-1,-1,-1
574,328,159.60,340.38,81.89,205.82,1,-1,-1,-1
575,328,158.67,337.24,81.88,208.49,1,-1,-1,-1
576,328,154.25,334.78,85.57,218.50,1,-1,-1,-1
577,328,156.62,343.42,82.11,209.53,1,-1,-1,-1
578,328,154.82,343.05,82.72,211.10,1,-1,-1,-1
580,328,189.39,342.89,75.33,194.12,1,-1,-1,-1
581,328,190.59,342.57,75.32,194.09,1,-1,-1,-1
600,328,434.73,302.34,68.20,179.14,1,-1,-1,-1
601,328,445.94,300.47,67.94,178.46,1,-1,-1,-1
602,328,447.73,307.72,65.73,169.15,1,-1,-1,-1
603,328,450.55,304.13,67.61,176.20,1,-1,-1,-1
604,328,460.11,302.81,67.40,175.66,1,-1,-1,-1
682,329,496.00,165.00,34.00,75.00,1,-1,-1,-1
741,330,265.00,192.00,32.00,83.00,1,-1,-1,-1
769,331,267.00,187.00,55.00,151.00,1,-1,-1,-1
