39,1613,401.84,169.40,70.60,222.35,1,-1,-1,-1
40,1609,289.81,192.06,70.37,178.71,1,-1,-1,-1
40,1610,64.85,163.79,84.03,245.53,1,-1,-1,-1
40,1613,408.17,163.04,68.97,207.95,1,-1,-1,-1
41,1609,296.08,190.91,72.44,180.68,1,-1,-1,-1
41,1610,67.36,166.25,83.52,250.59,1,-1,-1,-1
41,1613,406.35,162.71,67.95,204.87,1,-1,-1,-1
42,1609,297.84,190.54,73.83,181.32,1,-1,-1,-1
42,1610,68.91,167.20,82.24,252.46,1,-1,-1,-1
43,1609,298.08,190.38,74.95,181.57,1,-1,-1,-1
43,1610,70.04,167.58,80.84,253.10,1,-1,-1,-1
44,1609,297.79,190.31,75.89,181.69,1,-1,-1,-1
44,1610,70.94,167.74,79.52,253.27,1,-1,-1,-1
45,1609,305.06,187.64,78.29,185.68,1,-1,-1,-1
45,1610,93.62,163.93,80.96,258.43,1,-1,-1,-1
45,1617,0.00,178.00,66.00,220.00,1,-1,-1,-1
46,1609,309.50,190.52,78.21,183.29,1,-1,-1,-1
46,1610,93.32,163.37,81.75,260.95,1,-1,-1,-1
46,1617,-0.75,179.71,67.51,225.14,1,-1,-1,-1
47,1609,312.58,192.94,77.77,181.05,1,-1,-1,-1
47,1614,421.75,164.12,139.44,276.27,1,-1,-1,-1
47,1617,-3.29,174.05,66.63,223.03,1,-1,-1,-1
48,1609,316.50,199.10,75.76,174.96,1,-1,-1,-1
48,1614,429.72,163.81,139.59,276.57,1,-1,-1,-1
48,1617,-4.25,172.37,66.59,222.90,1,-1,-1,-1
49,1609,318.81,201.40,75.70,172.68,1,-1,-1,-1
50,1609,319.31,202.21,76.18,171.87,1,-1,-1,-1
51,1609,319.16,202.47,76.81,171.60,1,-1,-1,-1
52,1609,318.80,202.53,77.45,171.53,1,-1,-1,-1
53,1609,334.72,194.64,78.26,171.54,1,-1,-1,-1
54,1609,343.78,192.95,78.80,171.57,1,-1,-1,-1
55,1609,346.91,192.31,79.29,171.61,1,-1,-1,-1
56,1609,347.82,192.07,79.74,171.64,1,-1,-1,-1
57,1609,356.97,194.61,81.67,176.92,1,-1,-1,-1
57,1610,208.01,188.85,75.90,235.92,1,-1,-1,-1
58,1609,359.21,187.79,85.88,187.96,1,-1,-1,-1
58,1610,214.32,190.04,75.77,235.51,1,-1,-1,-1
59,1609,363.53,190.29,84.19,184.51,1,-1,-1,-1
60,1609,365.07,191.32,83.44,183.08,1,-1,-1,-1
61,1609,374.06,193.02,81.70,179.92,1,-1,-1,-1
61,1613,534.29,187.94,72.75,217.86,1,-1,-1,-1
62,1609,380.96,196.29,80.32,174.77,1,-1,-1,-1
62,1613,540.10,189.08,72.87,218.23,1,-1,-1,-1
63,1609,383.16,197.52,80.28,172.83,1,-1,-1,-1
64,1609,383.61,197.97,80.73,172.11,1,-1,-1,-1
65,1609,391.80,196.81,81.64,173.18,1,-1,-1,-1
65,1610,292.75,184.62,75.41,233.94,1,-1,-1,-1
65,1613,548.10,202.33,57.64,166.91,1,-1,-1,-1
66,1609,398.30,196.37,82.74,174.90,1,-1,-1,-1
66,1610,300.03,181.50,79.44,253.17,1,-1,-1,-1
66,1613,553.38,204.11,56.60,163.91,1,-1,-1,-1
67,1609,401.39,194.89,84.22,176.86,1,-1,-1,-1
67,1610,310.83,180.51,77.28,251.64,1,-1,-1,-1
68,1609,402.28,194.32,85.07,177.61,1,-1,-1,-1
68,1610,315.02,180.12,75.80,250.97,1,-1,-1,-1
69,1609,406.63,194.30,85.12,177.71,1,-1,-1,-1
69,1610,323.27,179.93,76.09,251.95,1,-1,-1,-1
69,1613,552.48,208.13,57.90,155.90,1,-1,-1,-1
70,1613,556.45,209.78,56.82,153.00,1,-1,-1,-1
