35,8123,1377.87,494.22,65.74,159.40,1,-1,-1,-1
35,8124,1781.99,306.94,138.17,459.07,1,-1,-1,-1
36,8119,1617.72,340.75,160.05,428.28,1,-1,-1,-1
36,8122,70.71,264.00,274.92,633.16,1,-1,-1,-1
36,8123,1377.48,494.39,66.55,159.60,1,-1,-1,-1
36,8124,1782.21,305.10,137.77,463.48,1,-1,-1,-1
37,8119,1616.61,339.39,158.72,431.02,1,-1,-1,-1
37,8121,1347.13,489.76,76.49,174.29,1,-1,-1,-1
37,8122,83.52,258.03,290.05,634.18,1,-1,-1,-1
37,8123,1378.47,494.42,67.25,159.69,1,-1,-1,-1
37,8124,1778.18,300.68,139.62,474.79,1,-1,-1,-1
38,8119,1616.88,338.94,156.93,431.95,1,-1,-1,-1
38,8121,1346.75,490.09,77.07,173.95,1,-1,-1,-1
38,8122,84.22,255.74,303.58,634.64,1,-1,-1,-1
38,8123,1378.67,494.41,67.88,159.74,1,-1,-1,-1
38,8124,1777.12,299.02,139.36,478.84,1,-1,-1,-1
39,8119,1617.62,338.84,155.08,432.16,1,-1,-1,-1
39,8121,1346.45,490.20,77.62,173.83,1,-1,-1,-1
39,8122,80.69,254.84,315.77,634.88,1,-1,-1,-1
39,8123,1378.59,494.37,68.45,159.78,1,-1,-1,-1
39,8124,1777.22,298.47,138.33,479.94,1,-1,-1,-1
40,8119,1618.40,338.87,156.06,438.59,1,-1,-1,-1
40,8121,1345.41,488.92,78.36,175.11,1,-1,-1,-1
40,8122,118.81,250.56,320.88,640.27,1,-1,-1,-1
40,8123,1378.19,489.10,70.71,165.04,1,-1,-1,-1
40,8124,1775.29,297.08,139.40,485.00,1,-1,-1,-1
41,8119,1619.11,338.93,155.70,440.94,1,-1,-1,-1
41,8121,1344.96,488.42,78.72,175.60,1,-1,-1,-1
41,8122,132.29,248.93,324.12,642.34,1,-1,-1,-1
41,8123,1378.05,487.12,71.55,167.02,1,-1,-1,-1
41,8124,1774.73,296.62,139.50,486.60,1,-1,-1,-1
42,8119,1619.76,339.02,154.89,441.72,1,-1,-1,-1
42,8121,1344.75,488.22,78.93,175.79,1,-1,-1,-1
42,8122,136.49,248.30,326.53,643.17,1,-1,-1,-1
42,8123,1377.99,486.35,71.88,167.77,1,-1,-1,-1
42,8124,1774.72,296.53,139.23,486.80,1,-1,-1,-1
43,8119,1617.99,337.81,152.23,439.31,1,-1,-1,-1
43,8121,1345.03,488.41,78.86,175.64,1,-1,-1,-1
43,8122,185.53,253.29,318.06,636.97,1,-1,-1,-1
43,8123,1375.34,489.96,70.77,164.15,1,-1,-1,-1
43,8124,1771.84,294.04,142.47,498.14,1,-1,-1,-1
43,8127,16.00,506.00,90.00,292.00,1,-1,-1,-1
44,8119,1617.83,337.39,150.24,438.26,1,-1,-1,-1
44,8122,205.16,255.19,312.09,634.64,1,-1,-1,-1
44,8123,1374.22,491.35,70.55,162.75,1,-1,-1,-1
44,8127,16.00,506.00,90.00,292.00,1,-1,-1,-1
45,8119,1618.25,337.28,148.59,437.77,1,-1,-1,-1
45,8122,213.39,255.89,307.33,633.80,1,-1,-1,-1
45,8123,1373.70,491.87,70.68,162.22,1,-1,-1,-1
45,8127,16.00,506.00,90.00,292.00,1,-1,-1,-1
46,8119,1615.30,335.99,149.06,440.10,1,-1,-1,-1
46,8122,226.52,256.41,306.76,632.62,1,-1,-1,-1
46,8123,1371.70,488.12,73.06,167.27,1,-1,-1,-1
46,8124,1769.15,291.22,146.64,520.04,1,-1,-1,-1
46,8127,26.21,504.52,87.39,283.10,1,-1,-1,-1
47,8119,1614.31,335.53,149.04,440.91,1,-1,-1,-1
47,8123,1370.91,486.72,74.05,169.15,1,-1,-1,-1
47,8124,1769.78,291.03,145.42,522.12,1,-1,-1,-1
47,8127,29.58,504.02,86.63,280.10,1,-1,-1,-1
48,8119,1614.07,335.40,148.86,441.14,1,-1,-1,-1
48,8123,1370.58,486.18,74.51,169.87,1,-1,-1,-1
48,8124,1770.44,290.95,144.09,522.94,1,-1,-1,-1
48,8127,30.49,503.87,86.54,279.24,1,-1,-1,-1
49,8119,1607.95,336.69,147.90,435.95,1,-1,-1,-1
49,8122,307.30,261.50,291.70,612.33,1,-1,-1,-1
49,8123,1353.58,480.79,79.89,181.82,1,-1,-1,-1
49,8124,1768.94,285.81,143.26,524.29,1,-1,-1,-1
49,8127,27.80,506.64,86.68,279.06,1,-1,-1,-1
50,8119,1605.47,337.22,147.91,433.89,1,-1,-1,-1
50,8122,318.29,262.10,286.15,609.94,1,-1,-1,-1
50,8123,1347.18,478.77,81.98,186.28,1,-1,-1,-1
50,8124,1768.73,283.89,142.27,524.54,1,-1,-1,-1
50,8127,26.67,507.64,86.88,279.10,1,-1,-1,-1
51,8119,1604.41,337.45,148.27,433.07,1,-1,-1,-1
51,8122,323.23,262.30,282.00,609.12,1,-1,-1,-1
51,8123,1344.67,478.00,82.86,188.00,1,-1,-1,-1
51,8124,1768.97,283.21,141.30,524.38,1,-1,-1,-1
51,8127,26.13,507.99,87.11,279.19,1,-1,-1,-1
52,8119,1598.48,340.18,149.11,432.72,1,-1,-1,-1
52,8122,381.26,304.38,269.72,560.29,1,-1,-1,-1
52,8123,1344.48,477.72,83.05,188.62,1,-1,-1,-1
52,8124,1767.91,280.43,141.99,526.66,1,-1,-1,-1
52,8127,25.94,508.11,88.43,280.64,1,-1,-1,-1
53,8119,1596.05,341.23,149.92,432.56,1,-1,-1,-1
53,8122,400.49,320.53,269.46,541.64,1,-1,-1,-1
53,8123,1344.49,477.64,83.06,188.80,1,-1,-1,-1
53,8124,1767.54,279.43,142.24,527.32,1,-1,-1,-1
53,8127,25.57,508.14,89.47,281.22,1,-1,-1,-1
54,8119,1594.96,341.64,150.68,432.47,1,-1,-1,-1
54,8122,404.59,326.12,273.84,535.23,1,-1,-1,-1
54,8123,1344.58,477.63,83.00,188.82,1,-1,-1,-1
54,8124,1767.44,279.11,142.32,527.36,1,-1,-1,-1
54,8127,25.15,508.14,90.37,281.47,1,-1,-1,-1
55,8119,1591.42,343.11,152.13,432.41,1,-1,-1,-1
55,8122,416.81,315.94,284.99,545.18,1,-1,-1,-1
55,8123,1362.12,476.35,80.41,183.61,1,-1,-1,-1
55,8124,1765.92,277.28,143.85,533.03,1,-1,-1,-1
55,8127,23.16,512.10,89.01,274.97,1,-1,-1,-1
56,8119,1589.76,343.67,153.45,432.37,1,-1,-1,-1
56,8122,419.20,312.09,292.41,548.99,1,-1,-1,-1
56,8123,1369.03,475.88,79.23,181.54,1,-1,-1,-1
56,8127,22.19,513.59,88.90,272.55,1,-1,-1,-1
57,8119,1588.84,343.89,154.64,432.33,1,-1,-1,-1
57,8122,418.06,310.50,298.12,550.63,1,-1,-1,-1
57,8123,1371.69,475.73,78.64,180.75,1,-1,-1,-1
57,8127,21.62,514.11,89.25,271.70,1,-1,-1,-1
58,8119,1579.40,343.97,157.73,440.13,1,-1,-1,-1
58,8122,448.65,288.74,304.31,575.09,1,-1,-1,-1
58,8123,1354.42,476.99,80.98,185.65,1,-1,-1,-1
58,8127,20.28,514.28,90.32,274.08,1,-1,-1,-1
59,8119,1575.81,344.00,159.05,443.06,1,-1,-1,-1
59,8122,461.69,280.62,302.72,584.24,1,-1,-1,-1
59,8123,1347.87,477.48,81.97,187.48,1,-1,-1,-1
59,8127,19.69,514.32,90.90,275.01,1,-1,-1,-1
60,8119,1574.45,344.01,159.69,444.14,1,-1,-1,-1
60,8122,467.83,277.47,298.78,587.83,1,-1,-1,-1
60,8123,1345.33,477.69,82.44,188.16,1,-1,-1,-1
60,8127,19.39,514.32,91.28,275.39,1,-1,-1,-1
61,8119,1565.28,337.51,164.37,454.91,1,-1,-1,-1
61,8122,514.55,273.67,290.72,577.52,1,-1,-1,-1
61,8123,1342.89,473.88,84.34,192.28,1,-1,-1,-1
61,8127,19.39,515.61,91.19,274.25,1,-1,-1,-1
62,8119,1561.65,335.05,166.57,458.96,1,-1,-1,-1
62,8122,532.57,272.25,286.22,573.57,1,-1,-1,-1
62,8123,1341.97,472.45,85.10,193.82,1,-1,-1,-1
62,8127,19.31,516.08,91.32,273.84,1,-1,-1,-1
63,8119,1560.15,334.12,167.78,460.45,1,-1,-1,-1
63,8122,539.47,271.74,283.24,572.12,1,-1,-1,-1
63,8123,1341.65,471.91,85.42,194.38,1,-1,-1,-1
63,8127,19.21,516.23,91.52,273.71,1,-1,-1,-1
64,8119,1555.04,329.90,174.91,476.50,1,-1,-1,-1
64,8122,584.32,266.34,285.58,583.39,1,-1,-1,-1
64,8123,1342.55,473.03,84.89,193.26,1,-1,-1,-1
64,8127,20.23,517.58,90.79,271.06,1,-1,-1,-1
64,8128,362.00,498.00,82.00,218.00,1,-1,-1,-1
65,8119,1552.81,328.31,178.29,482.53,1,-1,-1,-1
65,8122,601.61,264.35,284.71,587.64,1,-1,-1,-1
65,8123,1342.95,473.48,84.65,192.79,1,-1,-1,-1
65,8127,20.57,518.07,90.61,270.08,1,-1,-1,-1
65,8128,362.00,498.00,82.00,218.00,1,-1,-1,-1
66,8119,1551.73,327.73,180.18,484.77,1,-1,-1,-1
66,8122,608.39,263.63,282.84,589.27,1,-1,-1,-1
66,8123,1343.15,473.66,84.53,192.58,1,-1,-1,-1
66,8127,20.65,518.24,90.63,269.74,1,-1,-1,-1
66,8128,362.00,498.00,82.00,218.00,1,-1,-1,-1
67,8119,1549.00,326.70,181.49,488.28,1,-1,-1,-1
67,8122,626.02,268.60,276.89,572.96,1,-1,-1,-1
67,8123,1344.26,476.35,83.78,191.17,1,-1,-1,-1
67,8127,20.46,520.90,89.77,267.01,1,-1,-1,-1
67,8128,362.00,498.00,82.00,218.00,1,-1,-1,-1
68,8122,631.58,270.57,275.54,566.70,1,-1,-1,-1
68,8123,1344.75,477.39,83.41,190.61,1,-1,-1,-1
68,8127,20.37,521.89,89.49,266.01,1,-1,-1,-1
69,8122,632.71,271.32,275.93,564.40,1,-1,-1,-1
69,8123,1344.99,477.78,83.20,190.38,1,-1,-1,-1
69,8127,20.31,522.23,89.42,265.67,1,-1,-1,-1
70,8119,1506.84,348.21,174.47,465.18,1,-1,-1,-1
70,8122,647.77,270.89,275.15,562.79,1,-1,-1,-1
70,8123,1345.62,479.24,82.09,187.67,1,-1,-1,-1
70,8127,19.71,518.40,90.57,269.51,1,-1,-1,-1
71,8119,1501.06,351.07,174.56,461.91,1,-1,-1,-1
71,8123,1345.87,479.79,81.69,186.62,1,-1,-1,-1
71,8127,19.52,516.95,90.93,270.97,1,-1,-1,-1
72,8119,1498.75,352.01,175.30,460.88,1,-1,-1,-1
72,8123,1345.96,479.99,81.57,186.22,1,-1,-1,-1
72,8127,19.48,516.38,91.00,271.54,1,-1,-1,-1
73,8119,1494.47,352.33,181.35,472.27,1,-1,-1,-1
73,8123,1346.29,481.37,80.96,183.46,1,-1,-1,-1
73,8124,1700.62,245.98,177.93,594.67,1,-1,-1,-1
73,8127,20.60,507.03,95.28,284.82,1,-1,-1,-1
74,8119,1492.53,352.43,184.50,476.52,1,-1,-1,-1
74,8123,1346.28,481.89,81.04,182.41,1,-1,-1,-1
74,8124,1693.67,245.46,189.60,595.35,1,-1,-1,-1
74,8127,21.07,503.53,96.78,289.78,1,-1,-1,-1
75,8119,1491.57,352.44,186.45,478.10,1,-1,-1,-1
75,8123,1346.14,482.07,81.36,182.02,1,-1,-1,-1
75,8124,1689.11,245.24,197.86,595.70,1,-1,-1,-1
75,8127,21.29,502.19,97.27,291.69,1,-1,-1,-1
76,8119,1490.61,348.51,191.26,489.06,1,-1,-1,-1
76,8123,1344.71,482.13,82.93,184.51,1,-1,-1,-1
76,8124,1680.43,246.51,205.88,599.65,1,-1,-1,-1
76,8127,22.34,501.70,96.81,291.09,1,-1,-1,-1
77,8119,1490.20,347.01,193.34,493.16,1,-1,-1,-1
77,8123,1344.06,482.14,83.77,185.46,1,-1,-1,-1
77,8124,1675.86,247.04,211.61,601.04,1,-1,-1,-1
77,8127,22.80,501.55,96.49,290.81,1,-1,-1,-1
78,8119,1490.04,346.42,194.36,494.66,1,-1,-1,-1
78,8123,1343.71,482.14,84.32,185.82,1,-1,-1,-1
78,8124,1673.09,247.29,216.00,601.46,1,-1,-1,-1
78,8127,23.04,501.52,96.23,290.67,1,-1,-1,-1
79,8119,1482.36,344.89,192.02,489.96,1,-1,-1,-1
79,8122,785.66,271.83,268.49,536.43,1,-1,-1,-1
79,8123,1346.74,482.13,83.45,184.65,1,-1,-1,-1
79,8124,1670.44,243.50,221.02,606.74,1,-1,-1,-1
79,8127,20.95,497.64,96.55,294.48,1,-1,-1,-1
79,8128,306.82,490.06,77.23,210.06,1,-1,-1,-1
80,8119,1479.65,344.30,190.84,488.07,1,-1,-1,-1
80,8122,788.16,271.91,272.67,535.41,1,-1,-1,-1
80,8123,1347.98,482.12,82.95,184.20,1,-1,-1,-1
80,8124,1668.79,242.09,224.34,608.65,1,-1,-1,-1
80,8127,20.41,496.19,96.15,295.90,1,-1,-1,-1
80,8128,306.09,489.85,75.72,209.85,1,-1,-1,-1
81,8119,1478.85,344.08,190.14,487.29,1,-1,-1,-1
81,8122,788.19,271.93,276.16,535.03,1,-1,-1,-1
81,8123,1348.53,482.11,82.60,184.04,1,-1,-1,-1
81,8124,1667.62,241.60,226.82,609.28,1,-1,-1,-1
81,8127,20.43,495.67,95.54,296.41,1,-1,-1,-1
81,8128,306.13,489.78,74.51,209.78,1,-1,-1,-1
82,8119,1473.15,346.60,193.03,494.77,1,-1,-1,-1
82,8122,822.94,289.02,251.91,500.80,1,-1,-1,-1
82,8123,1351.37,488.63,79.83,177.44,1,-1,-1,-1
82,8124,1665.08,245.36,228.15,609.42,1,-1,-1,-1
82,8127,21.55,499.40,93.09,290.07,1,-1,-1,-1
82,8128,302.77,489.30,74.34,209.30,1,-1,-1,-1
83,8119,1471.10,347.56,194.09,497.56,1,-1,-1,-1
83,8122,836.80,295.58,240.06,487.79,1,-1,-1,-1
83,8123,1352.40,491.12,78.86,174.93,1,-1,-1,-1
83,8124,1663.87,246.83,229.24,609.39,1,-1,-1,-1
83,8127,22.08,500.88,91.93,287.59,1,-1,-1,-1
84,8119,1470.43,347.92,194.45,498.56,1,-1,-1,-1
84,8122,842.58,297.89,233.42,483.28,1,-1,-1,-1
84,8123,1352.72,492.01,78.60,174.02,1,-1,-1,-1
84,8124,1663.20,247.41,230.18,609.29,1,-1,-1,-1
84,8127,22.37,501.45,91.31,286.64,1,-1,-1,-1
85,8119,1467.57,344.15,197.39,502.78,1,-1,-1,-1
85,8122,864.07,353.26,207.42,424.55,1,-1,-1,-1
85,8123,1346.80,485.73,82.68,184.25,1,-1,-1,-1
85,8124,1660.44,256.77,229.13,601.36,1,-1,-1,-1
85,8127,20.17,499.06,93.08,291.51,1,-1,-1,-1
86,8119,1466.24,342.71,199.16,504.33,1,-1,-1,-1
86,8122,870.75,374.29,198.59,402.54,1,-1,-1,-1
86,8123,1344.77,483.41,83.88,188.02,1,-1,-1,-1
86,8124,1658.97,260.35,229.67,598.26,1,-1,-1,-1
86,8127,19.29,498.17,93.86,293.34,1,-1,-1,-1
87,8119,1465.52,342.17,200.42,504.85,1,-1,-1,-1
87,8122,872.15,381.14,196.75,395.46,1,-1,-1,-1
87,8123,1344.11,482.49,84.08,189.49,1,-1,-1,-1
87,8124,1658.03,261.69,230.73,597.06,1,-1,-1,-1
87,8127,18.90,497.85,94.26,294.01,1,-1,-1,-1
88,8119,1452.70,338.07,202.74,508.88,1,-1,-1,-1
88,8122,911.62,326.01,214.31,431.52,1,-1,-1,-1
88,8123,1342.01,479.55,85.28,192.63,1,-1,-1,-1
88,8124,1652.46,250.39,235.14,607.05,1,-1,-1,-1
88,8127,18.33,500.35,92.67,290.35,1,-1,-1,-1
89,8119,1447.71,336.52,203.98,510.36,1,-1,-1,-1
89,8122,925.50,306.82,220.19,444.07,1,-1,-1,-1
89,8123,1341.28,478.43,85.62,193.81,1,-1,-1,-1
89,8124,1650.26,246.13,237.07,610.78,1,-1,-1,-1
89,8127,18.22,501.33,91.84,288.92,1,-1,-1,-1
90,8119,1445.75,335.94,204.77,510.86,1,-1,-1,-1
90,8122,930.32,299.29,222.44,449.22,1,-1,-1,-1
90,8123,1341.06,478.01,85.65,194.23,1,-1,-1,-1
90,8124,1649.35,244.51,238.05,612.17,1,-1,-1,-1
90,8127,18.29,501.70,91.33,288.37,1,-1,-1,-1
91,8119,1440.53,330.54,205.10,509.68,1,-1,-1,-1
91,8122,952.01,309.55,221.81,446.09,1,-1,-1,-1
91,8123,1340.48,477.60,86.01,195.06,1,-1,-1,-1
91,8124,1647.06,236.10,241.10,623.06,1,-1,-1,-1
91,8127,19.14,503.16,89.51,284.24,1,-1,-1,-1
92,8119,1438.45,328.51,205.62,509.17,1,-1,-1,-1
92,8122,959.48,313.53,222.09,445.02,1,-1,-1,-1
92,8124,1646.56,232.94,241.62,627.13,1,-1,-1,-1
92,8127,19.60,503.72,88.56,282.67,1,-1,-1,-1
93,8119,1437.58,327.77,206.18,508.92,1,-1,-1,-1
93,8122,961.59,315.04,222.66,444.71,1,-1,-1,-1
93,8124,1646.70,231.77,241.23,628.62,1,-1,-1,-1
93,8127,19.90,503.92,87.96,282.09,1,-1,-1,-1
94,8119,1434.44,326.64,206.72,510.25,1,-1,-1,-1
94,8122,969.75,320.86,221.72,445.99,1,-1,-1,-1
94,8124,1643.51,230.07,241.17,630.40,1,-1,-1,-1
94,8127,22.36,505.31,86.98,280.58,1,-1,-1,-1
94,8129,470.00,462.00,90.00,262.00,1,-1,-1,-1
95,8122,972.83,323.05,220.57,446.55,1,-1,-1,-1
95,8124,1642.54,229.48,240.72,631.00,1,-1,-1,-1
95,8127,23.43,505.83,86.35,280.02,1,-1,-1,-1
95,8129,470.00,462.00,90.00,262.00,1,-1,-1,-1
96,8122,973.96,323.87,219.43,446.83,1,-1,-1,-1
96,8124,1642.40,229.30,240.17,631.15,1,-1,-1,-1
96,8127,23.95,506.02,85.88,279.82,1,-1,-1,-1
96,8129,470.00,462.00,90.00,262.00,1,-1,-1,-1
97,8122,998.20,334.63,202.08,419.51,1,-1,-1,-1
97,8124,1604.78,243.59,241.00,632.44,1,-1,-1,-1
97,8127,25.26,513.94,82.16,269.29,1,-1,-1,-1
97,8128,338.78,493.83,75.86,203.97,1,-1,-1,-1
97,8129,475.50,454.58,92.35,269.42,1,-1,-1,-1
98,8122,1007.84,338.73,193.62,409.10,1,-1,-1,-1
98,8124,1590.46,249.06,241.47,632.87,1,-1,-1,-1
98,8127,25.87,516.95,80.51,265.30,1,-1,-1,-1
98,8128,338.92,493.99,78.09,203.87,1,-1,-1,-1
98,8129,477.43,452.09,92.96,271.91,1,-1,-1,-1
99,8122,1011.90,340.17,188.81,405.47,1,-1,-1,-1
99,8124,1585.08,251.14,241.78,632.97,1,-1,-1,-1
99,8127,26.20,518.03,79.68,263.87,1,-1,-1,-1
99,8128,338.54,494.04,79.69,203.83,1,-1,-1,-1
99,8129,478.12,451.33,92.96,272.67,1,-1,-1,-1
100,8119,1369.17,312.52,195.20,476.89,1,-1,-1,-1
100,8122,1047.46,326.04,185.98,406.93,1,-1,-1,-1
100,8124,1571.90,246.71,244.97,635.55,1,-1,-1,-1
100,8127,23.48,513.12,81.12,268.67,1,-1,-1,-1
100,8128,337.83,474.39,90.55,232.67,1,-1,-1,-1
100,8129,483.01,447.04,95.87,282.47,1,-1,-1,-1
101,8119,1364.28,311.67,195.76,474.39,1,-1,-1,-1
101,8122,1061.24,320.78,183.11,407.61,1,-1,-1,-1
101,8124,1566.49,245.01,247.33,636.48,1,-1,-1,-1
