18,16758,494.70,173.89,129.12,243.99,1,-1,-1,-1
18,16759,225.23,191.12,98.57,180.39,1,-1,-1,-1
19,16756,190.62,164.68,115.73,271.31,1,-1,-1,-1
19,16758,511.51,173.90,130.39,250.55,1,-1,-1,-1
19,16759,222.67,189.68,98.91,181.02,1,-1,-1,-1
20,16756,198.46,164.20,121.10,277.18,1,-1,-1,-1
20,16758,518.30,173.90,129.64,253.01,1,-1,-1,-1
21,16756,200.47,164.01,124.65,279.45,1,-1,-1,-1
21,16758,521.24,173.91,128.25,253.93,1,-1,-1,-1
22,16756,200.30,163.94,127.32,280.28,1,-1,-1,-1
22,16758,522.65,173.92,126.71,254.26,1,-1,-1,-1
23,16756,199.38,163.92,129.49,280.55,1,-1,-1,-1
23,16758,523.44,173.93,125.21,254.36,1,-1,-1,-1
24,16756,198.27,163.92,131.36,280.62,1,-1,-1,-1
24,16758,523.98,173.93,123.81,254.37,1,-1,-1,-1
25,16756,232.49,158.72,133.88,291.01,1,-1,-1,-1
25,16758,528.58,173.83,124.12,255.02,1,-1,-1,-1
25,16761,102.00,206.00,120.00,166.00,1,-1,-1,-1
25,16762,0.00,162.00,36.00,276.00,1,-1,-1,-1
26,16756,245.90,156.77,133.53,294.90,1,-1,-1,-1
26,16761,102.00,206.00,120.00,166.00,1,-1,-1,-1
26,16762,0.00,162.00,36.00,276.00,1,-1,-1,-1
27,16756,251.38,156.03,132.25,296.35,1,-1,-1,-1
27,16761,102.00,206.00,120.00,166.00,1,-1,-1,-1
27,16762,0.00,162.00,36.00,276.00,1,-1,-1,-1
28,16756,253.71,155.76,130.72,296.84,1,-1,-1,-1
28,16761,102.00,206.00,120.00,166.00,1,-1,-1,-1
28,16762,0.00,162.00,36.00,276.00,1,-1,-1,-1
29,16756,254.79,155.68,129.20,296.97,1,-1,-1,-1
29,16761,102.00,206.00,120.00,166.00,1,-1,-1,-1
29,16762,0.00,162.00,36.00,276.00,1,-1,-1,-1
30,16756,255.37,155.67,127.77,296.96,1,-1,-1,-1
30,16761,102.00,206.00,120.00,166.00,1,-1,-1,-1
30,16762,0.00,162.00,36.00,276.00,1,-1,-1,-1
31,16756,286.34,160.88,126.30,291.71,1,-1,-1,-1
31,16759,74.39,203.20,103.32,188.02,1,-1,-1,-1
31,16761,102.00,206.00,120.00,166.00,1,-1,-1,-1
31,16762,16.65,177.26,34.61,239.93,1,-1,-1,-1
31,16763,190.00,196.00,34.00,54.00,1,-1,-1,-1
31,16764,238.00,214.00,84.00,148.00,1,-1,-1,-1
32,16756,297.75,162.90,126.10,289.64,1,-1,-1,-1
32,16759,69.21,203.84,103.85,188.19,1,-1,-1,-1
32,16762,21.91,182.92,35.91,226.56,1,-1,-1,-1
32,16763,190.00,196.00,34.00,54.00,1,-1,-1,-1
32,16764,238.00,214.00,84.00,148.00,1,-1,-1,-1
33,16756,301.59,163.66,126.38,288.83,1,-1,-1,-1
33,16759,67.24,204.06,104.22,188.26,1,-1,-1,-1
33,16762,22.43,184.63,38.46,222.52,1,-1,-1,-1
33,16763,190.00,196.00,34.00,54.00,1,-1,-1,-1
33,16764,238.00,214.00,84.00,148.00,1,-1,-1,-1
34,16756,302.60,163.94,126.81,288.50,1,-1,-1,-1
34,16759,66.67,204.13,104.48,188.27,1,-1,-1,-1
34,16762,21.44,185.09,41.41,221.41,1,-1,-1,-1
34,16763,190.00,196.00,34.00,54.00,1,-1,-1,-1
34,16764,238.00,214.00,84.00,148.00,1,-1,-1,-1
35,16756,302.56,164.04,127.27,288.36,1,-1,-1,-1
35,16759,66.66,204.15,104.69,188.26,1,-1,-1,-1
35,16762,19.98,185.15,44.43,221.29,1,-1,-1,-1
35,16763,190.00,196.00,34.00,54.00,1,-1,-1,-1
35,16764,238.00,214.00,84.00,148.00,1,-1,-1,-1
36,16756,302.16,164.07,127.70,288.29,1,-1,-1,-1
36,16759,66.86,204.14,104.85,188.24,1,-1,-1,-1
36,16762,18.42,185.07,47.39,221.48,1,-1,-1,-1
36,16763,190.00,196.00,34.00,54.00,1,-1,-1,-1
36,16764,238.00,214.00,84.00,148.00,1,-1,-1,-1
37,16756,337.85,162.78,127.53,288.24,1,-1,-1,-1
37,16759,29.04,191.08,122.35,219.56,1,-1,-1,-1
37,16762,20.86,186.95,46.44,217.03,1,-1,-1,-1
37,16763,190.00,196.00,34.00,54.00,1,-1,-1,-1
37,16764,259.86,212.61,86.05,152.16,1,-1,-1,-1
38,16756,351.20,162.28,127.39,288.22,1,-1,-1,-1
38,16759,15.18,186.34,128.74,230.93,1,-1,-1,-1
38,16764,267.78,212.12,86.56,153.65,1,-1,-1,-1
39,16756,356.00,162.09,127.25,288.19,1,-1,-1,-1
39,16759,9.78,184.40,131.36,235.54,1,-1,-1,-1
39,16764,270.66,211.94,86.53,154.17,1,-1,-1,-1
40,16756,357.55,162.02,127.13,288.17,1,-1,-1,-1
40,16759,7.94,183.67,132.36,237.26,1,-1,-1,-1
40,16764,271.66,211.89,86.29,154.33,1,-1,-1,-1
41,16756,357.87,161.99,127.02,288.16,1,-1,-1,-1
41,16759,7.49,183.42,132.70,237.81,1,-1,-1,-1
41,16764,271.97,211.88,85.99,154.36,1,-1,-1,-1
42,16756,357.76,161.98,126.93,288.14,1,-1,-1,-1
42,16759,7.56,183.36,132.79,237.92,1,-1,-1,-1
42,16764,272.04,211.89,85.68,154.34,1,-1,-1,-1
43,16756,394.20,161.98,123.94,285.52,1,-1,-1,-1
43,16759,3.10,188.51,126.79,225.01,1,-1,-1,-1
43,16762,99.51,175.00,52.95,230.28,1,-1,-1,-1
43,16764,295.29,213.22,86.35,155.63,1,-1,-1,-1
44,16756,408.26,161.98,121.86,284.51,1,-1,-1,-1
44,16759,1.45,190.58,124.89,219.79,1,-1,-1,-1
44,16762,102.63,174.31,56.15,231.04,1,-1,-1,-1
44,16764,303.94,213.72,86.56,156.10,1,-1,-1,-1
45,16756,413.69,161.98,120.21,284.14,1,-1,-1,-1
45,16759,0.76,191.37,124.69,217.81,1,-1,-1,-1
45,16762,102.88,174.06,58.76,231.35,1,-1,-1,-1
45,16764,307.06,213.91,86.60,156.25,1,-1,-1,-1
46,16756,415.82,161.99,118.80,284.00,1,-1,-1,-1
46,16759,0.45,191.67,125.07,217.03,1,-1,-1,-1
46,16762,102.15,173.97,60.94,231.50,1,-1,-1,-1
46,16764,308.06,213.99,86.58,156.29,1,-1,-1,-1
47,16756,416.68,161.99,117.56,283.95,1,-1,-1,-1
47,16759,0.31,191.80,125.61,216.70,1,-1,-1,-1
47,16762,101.13,173.94,62.82,231.57,1,-1,-1,-1
47,16764,308.28,214.01,86.54,156.28,1,-1,-1,-1
48,16756,417.05,161.99,116.46,283.94,1,-1,-1,-1
48,16759,0.24,191.85,126.18,216.54,1,-1,-1,-1
48,16762,100.09,173.93,64.44,231.63,1,-1,-1,-1
48,16764,308.21,214.02,86.49,156.26,1,-1,-1,-1
49,16756,445.80,160.68,121.07,289.16,1,-1,-1,-1
49,16759,-4.32,191.65,126.63,217.31,1,-1,-1,-1
49,16762,124.83,183.07,71.84,230.36,1,-1,-1,-1
49,16764,315.71,210.10,86.81,156.24,1,-1,-1,-1
50,16756,455.76,160.19,124.15,291.13,1,-1,-1,-1
50,16762,132.08,186.53,78.51,229.90,1,-1,-1,-1
50,16764,318.34,208.61,87.11,156.22,1,-1,-1,-1
51,16756,458.68,160.01,126.51,291.87,1,-1,-1,-1
51,16762,132.86,187.81,84.48,229.75,1,-1,-1,-1
51,16764,319.11,208.06,87.37,156.20,1,-1,-1,-1
52,16756,458.95,159.94,128.48,292.14,1,-1,-1,-1
52,16762,131.38,188.27,89.81,229.71,1,-1,-1,-1
52,16764,319.19,207.86,87.62,156.18,1,-1,-1,-1
53,16756,458.28,159.92,130.19,292.23,1,-1,-1,-1
53,16762,129.21,188.41,94.58,229.71,1,-1,-1,-1
53,16764,319.03,207.80,87.84,156.16,1,-1,-1,-1
54,16756,457.34,159.92,131.71,292.24,1,-1,-1,-1
54,16762,126.95,188.43,98.85,229.73,1,-1,-1,-1
54,16764,318.80,207.80,88.04,156.15,1,-1,-1,-1
55,16756,492.74,171.66,125.46,284.41,1,-1,-1,-1
55,16762,132.70,189.21,98.66,229.28,1,-1,-1,-1
55,16764,334.96,211.72,89.38,160.05,1,-1,-1,-1
55,16765,478.00,206.00,52.00,144.00,1,-1,-1,-1
55,16766,192.00,190.00,82.00,220.00,1,-1,-1,-1
56,16756,506.68,176.15,121.69,281.40,1,-1,-1,-1
56,16762,175.51,190.00,94.18,222.03,1,-1,-1,-1
56,16764,341.20,213.21,89.40,161.51,1,-1,-1,-1
56,16765,478.00,206.00,52.00,144.00,1,-1,-1,-1
57,16756,512.23,177.79,119.01,280.29,1,-1,-1,-1
57,16762,186.31,190.25,92.28,220.32,1,-1,-1,-1
57,16764,343.68,213.78,88.98,162.06,1,-1,-1,-1
57,16765,478.00,206.00,52.00,144.00,1,-1,-1,-1
58,16756,514.60,178.37,116.85,279.89,1,-1,-1,-1
58,16762,190.30,190.33,91.00,219.74,1,-1,-1,-1
58,16764,344.68,213.99,88.42,162.24,1,-1,-1,-1
58,16765,478.00,206.00,52.00,144.00,1,-1,-1,-1
59,16756,515.73,178.54,115.00,279.76,1,-1,-1,-1
59,16762,191.79,190.34,90.01,219.55,1,-1,-1,-1
59,16764,345.11,214.07,87.85,162.29,1,-1,-1,-1
59,16765,478.00,206.00,52.00,144.00,1,-1,-1,-1
60,16756,516.36,178.57,113.36,279.73,1,-1,-1,-1
60,16762,192.33,190.32,89.18,219.51,1,-1,-1,-1
60,16764,345.31,214.09,87.31,162.30,1,-1,-1,-1
60,16765,478.00,206.00,52.00,144.00,1,-1,-1,-1
61,16756,532.64,157.60,116.85,298.07,1,-1,-1,-1
61,16762,223.57,196.86,98.42,228.71,1,-1,-1,-1
61,16764,361.39,212.79,84.83,158.37,1,-1,-1,-1
61,16765,478.00,206.00,52.00,144.00,1,-1,-1,-1
61,16767,522.00,206.00,46.00,144.00,1,-1,-1,-1
62,16756,539.75,149.82,115.86,304.86,1,-1,-1,-1
62,16762,233.56,199.28,104.90,232.15,1,-1,-1,-1
62,16764,367.51,212.29,83.67,156.85,1,-1,-1,-1
62,16767,522.00,206.00,46.00,144.00,1,-1,-1,-1
63,16756,543.24,146.79,113.53,307.50,1,-1,-1,-1
63,16762,235.79,200.18,110.02,233.48,1,-1,-1,-1
63,16764,369.76,212.10,83.06,156.28,1,-1,-1,-1
63,16765,514.09,206.00,51.54,144.00,1,-1,-1,-1
64,16756,545.21,145.67,110.87,308.46,1,-1,-1,-1
64,16762,235.16,200.48,114.31,233.98,1,-1,-1,-1
64,16764,370.55,212.03,82.67,156.07,1,-1,-1,-1
64,16765,519.38,206.00,51.10,144.00,1,-1,-1,-1
65,16756,546.54,145.29,108.24,308.78,1,-1,-1,-1
65,16762,233.57,200.56,118.05,234.15,1,-1,-1,-1
65,16764,370.79,212.00,82.38,155.99,1,-1,-1,-1
65,16765,521.26,206.00,50.69,144.00,1,-1,-1,-1
66,16756,547.57,145.20,105.78,308.85,1,-1,-1,-1
66,16762,231.74,200.56,121.37,234.20,1,-1,-1,-1
66,16764,370.82,211.99,82.14,155.96,1,-1,-1,-1
66,16765,521.91,206.00,50.29,144.00,1,-1,-1,-1
67,16756,552.97,143.75,106.29,310.34,1,-1,-1,-1
67,16762,266.97,195.32,114.08,226.40,1,-1,-1,-1
67,16764,396.96,218.53,81.90,150.72,1,-1,-1,-1
67,16765,536.30,209.97,52.00,138.70,1,-1,-1,-1
68,16762,280.96,193.27,109.68,223.39,1,-1,-1,-1
68,16764,406.17,221.03,83.07,148.73,1,-1,-1,-1
68,16765,540.62,211.48,54.51,136.70,1,-1,-1,-1
69,16762,286.63,192.50,106.54,222.29,1,-1,-1,-1
69,16764,408.81,221.93,84.70,148.01,1,-1,-1,-1
69,16765,541.12,212.01,57.23,135.98,1,-1,-1,-1
70,16762,289.13,192.20,104.02,221.89,1,-1,-1,-1
70,16764,409.07,222.24,86.39,147.76,1,-1,-1,-1
70,16765,540.30,212.19,59.89,135.74,1,-1,-1,-1
71,16762,290.40,192.09,101.85,221.76,1,-1,-1,-1
71,16764,408.51,222.33,88.01,147.69,1,-1,-1,-1
71,16765,539.07,212.24,62.40,135.68,1,-1,-1,-1
