25,16489,356.00,196.00,28.00,80.00,1,-1,-1,-1
25,16490,376.00,192.00,26.00,76.00,1,-1,-1,-1
25,16491,664.00,268.00,48.00,92.00,1,-1,-1,-1
26,16489,372.04,192.75,26.82,76.75,1,-1,-1,-1
26,16491,664.00,268.00,48.00,92.00,1,-1,-1,-1
27,16489,375.39,192.07,26.54,76.07,1,-1,-1,-1
27,16491,664.00,268.00,48.00,92.00,1,-1,-1,-1
28,16489,376.48,191.85,26.43,75.85,1,-1,-1,-1
28,16491,664.00,268.00,48.00,92.00,1,-1,-1,-1
29,16489,376.80,191.79,26.37,75.79,1,-1,-1,-1
29,16491,664.00,268.00,48.00,92.00,1,-1,-1,-1
30,16489,376.84,191.79,26.33,75.79,1,-1,-1,-1
30,16491,664.00,268.00,48.00,92.00,1,-1,-1,-1
31,16489,378.50,183.81,26.87,77.13,1,-1,-1,-1
31,16491,659.79,254.13,46.71,92.00,1,-1,-1,-1
31,16492,630.00,246.00,34.00,104.00,1,-1,-1,-1
32,16489,379.04,180.87,27.12,77.64,1,-1,-1,-1
32,16491,658.71,249.15,45.38,92.00,1,-1,-1,-1
32,16492,630.00,246.00,34.00,104.00,1,-1,-1,-1
33,16489,379.16,179.80,27.26,77.84,1,-1,-1,-1
33,16491,658.78,247.43,44.04,92.00,1,-1,-1,-1
33,16492,630.00,246.00,34.00,104.00,1,-1,-1,-1
34,16489,379.12,179.45,27.35,77.92,1,-1,-1,-1
34,16491,659.26,246.92,42.72,92.00,1,-1,-1,-1
34,16492,630.00,246.00,34.00,104.00,1,-1,-1,-1
35,16489,379.04,179.36,27.41,77.95,1,-1,-1,-1
35,16491,659.87,246.83,41.43,92.00,1,-1,-1,-1
35,16492,630.00,246.00,34.00,104.00,1,-1,-1,-1
36,16489,378.95,179.37,27.47,77.97,1,-1,-1,-1
36,16491,660.51,246.89,40.20,92.00,1,-1,-1,-1
36,16492,630.00,246.00,34.00,104.00,1,-1,-1,-1
37,16489,378.14,182.04,26.34,74.04,1,-1,-1,-1
37,16491,659.85,245.00,40.20,92.00,1,-1,-1,-1
37,16492,621.24,246.00,32.09,94.29,1,-1,-1,-1
38,16489,377.71,183.11,26.02,72.54,1,-1,-1,-1
38,16492,617.66,246.00,32.13,90.72,1,-1,-1,-1
39,16489,377.47,183.52,26.03,72.01,1,-1,-1,-1
39,16492,616.11,246.00,32.98,89.60,1,-1,-1,-1
40,16489,377.30,183.69,26.15,71.83,1,-1,-1,-1
40,16492,615.24,246.00,34.09,89.28,1,-1,-1,-1
41,16489,377.17,183.77,26.30,71.78,1,-1,-1,-1
41,16492,614.61,246.00,35.27,89.24,1,-1,-1,-1
42,16489,377.05,183.81,26.45,71.77,1,-1,-1,-1
42,16492,614.07,246.00,36.43,89.29,1,-1,-1,-1
43,16489,381.95,175.94,28.44,77.05,1,-1,-1,-1
43,16492,613.09,246.00,35.92,88.05,1,-1,-1,-1
43,16493,734.00,274.00,32.00,122.00,1,-1,-1,-1
43,16494,434.00,176.00,22.00,92.00,1,-1,-1,-1
43,16495,560.00,230.00,28.00,80.00,1,-1,-1,-1
44,16489,383.73,173.05,29.20,78.99,1,-1,-1,-1
44,16493,734.00,274.00,32.00,122.00,1,-1,-1,-1
44,16494,434.00,176.00,22.00,92.00,1,-1,-1,-1
44,16495,560.00,230.00,28.00,80.00,1,-1,-1,-1
45,16488,559.87,230.30,29.94,80.12,1,-1,-1,-1
45,16489,384.39,171.95,29.52,79.75,1,-1,-1,-1
45,16493,734.00,274.00,32.00,122.00,1,-1,-1,-1
45,16494,434.00,176.00,22.00,92.00,1,-1,-1,-1
46,16488,557.83,229.49,29.49,79.80,1,-1,-1,-1
46,16489,384.59,171.56,29.67,80.04,1,-1,-1,-1
46,16493,734.00,274.00,32.00,122.00,1,-1,-1,-1
46,16494,434.00,176.00,22.00,92.00,1,-1,-1,-1
47,16488,556.98,229.13,29.19,79.67,1,-1,-1,-1
47,16489,384.63,171.45,29.73,80.14,1,-1,-1,-1
47,16493,734.00,274.00,32.00,122.00,1,-1,-1,-1
47,16494,434.00,176.00,22.00,92.00,1,-1,-1,-1
48,16488,556.91,229.07,28.99,79.64,1,-1,-1,-1
48,16489,384.61,171.44,29.77,80.16,1,-1,-1,-1
48,16493,734.00,274.00,32.00,122.00,1,-1,-1,-1
48,16494,434.00,176.00,22.00,92.00,1,-1,-1,-1
49,16486,572.96,216.03,22.22,91.97,1,-1,-1,-1
49,16488,552.25,227.36,28.75,78.98,1,-1,-1,-1
49,16489,378.59,175.37,30.07,82.76,1,-1,-1,-1
49,16493,734.00,274.00,32.00,122.00,1,-1,-1,-1
49,16494,439.10,173.23,20.13,82.29,1,-1,-1,-1
49,16496,520.00,212.00,28.00,104.00,1,-1,-1,-1
50,16486,569.45,214.94,23.31,91.60,1,-1,-1,-1
50,16489,376.49,176.86,29.80,83.73,1,-1,-1,-1
50,16494,440.84,172.20,19.71,78.71,1,-1,-1,-1
50,16496,520.00,212.00,28.00,104.00,1,-1,-1,-1
51,16486,568.56,214.76,24.11,91.55,1,-1,-1,-1
51,16489,375.83,177.46,29.37,84.10,1,-1,-1,-1
51,16494,441.24,171.89,19.87,77.60,1,-1,-1,-1
51,16496,520.00,212.00,28.00,104.00,1,-1,-1,-1
52,16486,568.33,214.79,24.70,91.56,1,-1,-1,-1
52,16489,375.73,177.71,28.91,84.22,1,-1,-1,-1
52,16494,441.19,171.80,20.23,77.29,1,-1,-1,-1
52,16496,520.00,212.00,28.00,104.00,1,-1,-1,-1
53,16486,568.29,214.85,25.17,91.59,1,-1,-1,-1
53,16489,375.82,177.81,28.46,84.25,1,-1,-1,-1
53,16494,441.00,171.79,20.65,77.25,1,-1,-1,-1
53,16496,520.00,212.00,28.00,104.00,1,-1,-1,-1
54,16486,568.32,214.93,25.53,91.62,1,-1,-1,-1
54,16489,375.98,177.86,28.04,84.25,1,-1,-1,-1
54,16494,440.77,171.80,21.07,77.30,1,-1,-1,-1
54,16496,520.00,212.00,28.00,104.00,1,-1,-1,-1
55,16486,563.66,213.20,25.36,91.00,1,-1,-1,-1
55,16488,489.60,208.44,30.18,85.47,1,-1,-1,-1
55,16489,375.23,176.58,28.22,85.53,1,-1,-1,-1
55,16494,441.46,171.45,20.73,76.07,1,-1,-1,-1
55,16496,520.00,212.00,28.00,104.00,1,-1,-1,-1
55,16497,536.00,210.00,26.00,82.00,1,-1,-1,-1
55,16498,646.00,248.00,40.00,114.00,1,-1,-1,-1
56,16488,486.20,207.33,29.64,85.89,1,-1,-1,-1
56,16489,375.01,176.10,28.15,86.01,1,-1,-1,-1
56,16492,533.76,210.43,32.06,81.88,1,-1,-1,-1
56,16498,646.00,248.00,40.00,114.00,1,-1,-1,-1
57,16488,485.20,206.95,29.17,86.04,1,-1,-1,-1
57,16489,374.99,175.93,28.00,86.17,1,-1,-1,-1
57,16492,532.06,209.45,31.04,81.74,1,-1,-1,-1
57,16498,646.00,248.00,40.00,114.00,1,-1,-1,-1
58,16488,485.15,206.88,28.77,86.09,1,-1,-1,-1
58,16489,375.04,175.87,27.83,86.22,1,-1,-1,-1
58,16492,531.71,209.13,30.28,81.70,1,-1,-1,-1
58,16498,646.00,248.00,40.00,114.00,1,-1,-1,-1
59,16488,485.42,206.92,28.43,86.10,1,-1,-1,-1
59,16489,375.12,175.86,27.66,86.23,1,-1,-1,-1
59,16492,531.88,209.06,29.69,81.70,1,-1,-1,-1
59,16498,646.00,248.00,40.00,114.00,1,-1,-1,-1
60,16488,485.79,206.99,28.14,86.10,1,-1,-1,-1
60,16489,375.19,175.86,27.51,86.22,1,-1,-1,-1
60,16492,532.21,209.10,29.22,81.72,1,-1,-1,-1
60,16498,646.00,248.00,40.00,114.00,1,-1,-1,-1
61,16486,508.63,205.79,22.54,76.72,1,-1,-1,-1
61,16488,470.49,204.47,28.01,84.79,1,-1,-1,-1
61,16489,375.05,175.63,27.62,86.57,1,-1,-1,-1
61,16492,528.61,207.58,29.05,81.26,1,-1,-1,-1
61,16498,646.00,248.00,40.00,114.00,1,-1,-1,-1
61,16499,608.00,230.00,40.00,110.00,1,-1,-1,-1
61,16500,368.00,164.00,20.00,78.00,1,-1,-1,-1
62,16486,505.13,205.52,23.14,75.83,1,-1,-1,-1
62,16488,464.78,203.57,28.09,84.29,1,-1,-1,-1
62,16489,368.00,166.67,25.04,80.09,1,-1,-1,-1
62,16499,608.00,230.00,40.00,110.00,1,-1,-1,-1
63,16486,503.66,205.38,23.71,75.53,1,-1,-1,-1
63,16488,462.75,203.28,28.24,84.10,1,-1,-1,-1
63,16489,366.49,164.53,24.12,78.59,1,-1,-1,-1
63,16491,605.21,229.83,45.93,109.91,1,-1,-1,-1
64,16486,503.14,205.36,24.22,75.45,1,-1,-1,-1
64,16488,462.12,203.22,28.41,84.02,1,-1,-1,-1
64,16489,366.10,163.82,23.57,78.08,1,-1,-1,-1
64,16491,604.97,229.72,44.79,110.21,1,-1,-1,-1
65,16486,503.01,205.40,24.67,75.46,1,-1,-1,-1
65,16488,462.01,203.25,28.56,84.00,1,-1,-1,-1
65,16489,366.09,163.59,23.16,77.91,1,-1,-1,-1
65,16491,605.12,229.69,43.97,110.30,1,-1,-1,-1
66,16486,503.03,205.45,25.05,75.50,1,-1,-1,-1
66,16488,462.08,203.30,28.71,83.99,1,-1,-1,-1
66,16489,366.20,163.53,22.83,77.85,1,-1,-1,-1
66,16491,605.38,229.70,43.36,110.32,1,-1,-1,-1
67,16486,499.08,204.54,24.77,74.66,1,-1,-1,-1
67,16488,452.89,195.52,29.21,85.29,1,-1,-1,-1
67,16489,365.51,162.67,22.74,77.54,1,-1,-1,-1
67,16491,599.27,221.94,40.10,105.12,1,-1,-1,-1
67,16492,489.48,190.50,29.16,85.56,1,-1,-1,-1
67,16496,479.41,194.26,22.46,82.32,1,-1,-1,-1
67,16501,316.00,168.00,28.00,68.00,1,-1,-1,-1
67,16502,380.00,180.00,30.00,76.00,1,-1,-1,-1
68,16488,449.52,192.62,29.44,85.79,1,-1,-1,-1
68,16491,597.21,218.96,38.38,103.08,1,-1,-1,-1
68,16492,487.63,189.47,28.19,85.87,1,-1,-1,-1
68,16496,478.22,193.79,22.53,81.74,1,-1,-1,-1
68,16501,316.00,168.00,28.00,68.00,1,-1,-1,-1
68,16502,380.00,180.00,30.00,76.00,1,-1,-1,-1
69,16488,448.37,191.57,29.55,85.97,1,-1,-1,-1
69,16491,596.72,217.89,37.34,102.33,1,-1,-1,-1
69,16492,487.23,189.11,27.37,85.98,1,-1,-1,-1
69,16496,477.68,193.59,22.65,81.50,1,-1,-1,-1
69,16501,316.00,168.00,28.00,68.00,1,-1,-1,-1
69,16502,380.00,180.00,30.00,76.00,1,-1,-1,-1
70,16488,448.07,191.23,29.61,86.04,1,-1,-1,-1
70,16491,596.77,217.53,36.61,102.05,1,-1,-1,-1
70,16492,487.38,189.03,26.70,86.02,1,-1,-1,-1
70,16496,477.52,193.56,22.78,81.46,1,-1,-1,-1
70,16501,316.00,168.00,28.00,68.00,1,-1,-1,-1
70,16502,380.00,180.00,30.00,76.00,1,-1,-1,-1
71,16488,448.07,191.16,29.66,86.06,1,-1,-1,-1
71,16491,597.00,217.44,36.04,101.95,1,-1,-1,-1
71,16492,487.73,189.06,26.13,86.03,1,-1,-1,-1
71,16496,477.51,193.58,22.92,81.48,1,-1,-1,-1
71,16501,316.00,168.00,28.00,68.00,1,-1,-1,-1
71,16502,380.00,180.00,30.00,76.00,1,-1,-1,-1
72,16488,448.19,191.18,29.70,86.06,1,-1,-1,-1
72,16491,597.27,217.44,35.58,101.92,1,-1,-1,-1
72,16492,488.12,189.12,25.65,86.03,1,-1,-1,-1
72,16496,477.55,193.62,23.04,81.53,1,-1,-1,-1
72,16501,316.00,168.00,28.00,68.00,1,-1,-1,-1
72,16502,380.00,180.00,30.00,76.00,1,-1,-1,-1
73,16488,439.26,186.02,27.02,79.54,1,-1,-1,-1
73,16491,595.72,216.48,35.52,101.76,1,-1,-1,-1
73,16492,484.75,187.68,25.67,86.09,1,-1,-1,-1
73,16496,476.41,189.67,21.51,73.60,1,-1,-1,-1
73,16498,578.20,200.70,37.63,108.09,1,-1,-1,-1
73,16501,316.00,168.00,28.00,68.00,1,-1,-1,-1
73,16502,379.11,180.00,29.00,73.23,1,-1,-1,-1
73,16503,274.00,172.00,26.00,58.00,1,-1,-1,-1
74,16488,436.08,184.10,25.78,77.00,1,-1,-1,-1
74,16496,475.94,188.20,21.24,70.62,1,-1,-1,-1
74,16498,576.34,199.32,37.35,107.92,1,-1,-1,-1
74,16502,378.76,180.00,28.70,72.22,1,-1,-1,-1
74,16503,274.00,172.00,26.00,58.00,1,-1,-1,-1
75,16488,435.14,183.46,25.15,76.11,1,-1,-1,-1
75,16496,475.66,187.73,21.46,69.64,1,-1,-1,-1
75,16498,575.69,198.81,37.14,107.85,1,-1,-1,-1
75,16502,378.61,180.00,28.66,71.89,1,-1,-1,-1
75,16503,274.00,172.00,26.00,58.00,1,-1,-1,-1
76,16488,434.99,183.27,24.75,75.80,1,-1,-1,-1
76,16496,475.47,187.59,21.82,69.35,1,-1,-1,-1
76,16498,575.61,198.70,36.99,107.84,1,-1,-1,-1
76,16502,378.54,180.00,28.72,71.79,1,-1,-1,-1
76,16503,274.00,172.00,26.00,58.00,1,-1,-1,-1
77,16488,435.13,183.26,24.45,75.71,1,-1,-1,-1
77,16496,475.31,187.57,22.21,69.30,1,-1,-1,-1
77,16498,575.73,198.75,36.87,107.84,1,-1,-1,-1
77,16502,378.49,180.00,28.80,71.77,1,-1,-1,-1
77,16503,274.00,172.00,26.00,58.00,1,-1,-1,-1
78,16488,435.35,183.30,24.21,75.70,1,-1,-1,-1
78,16496,475.18,187.60,22.57,69.33,1,-1,-1,-1
78,16498,575.93,198.84,36.77,107.86,1,-1,-1,-1
78,16502,378.45,180.00,28.89,71.78,1,-1,-1,-1
78,16503,274.00,172.00,26.00,58.00,1,-1,-1,-1
79,16488,434.49,176.77,26.18,83.62,1,-1,-1,-1
79,16489,369.71,183.33,20.09,62.25,1,-1,-1,-1
79,16496,474.52,182.31,24.01,73.38,1,-1,-1,-1
79,16498,572.58,192.38,33.27,97.36,1,-1,-1,-1
79,16502,378.10,180.00,29.60,74.47,1,-1,-1,-1
79,16503,263.03,170.61,28.51,63.55,1,-1,-1,-1
80,16488,434.34,174.39,26.56,86.50,1,-1,-1,-1
80,16489,369.29,184.07,21.25,61.81,1,-1,-1,-1
80,16496,474.25,180.39,24.61,74.87,1,-1,-1,-1
80,16498,571.46,190.01,31.94,93.30,1,-1,-1,-1
80,16502,378.09,180.00,29.64,75.46,1,-1,-1,-1
80,16503,259.17,170.12,29.41,65.50,1,-1,-1,-1
81,16488,434.52,173.50,26.44,87.65,1,-1,-1,-1
81,16489,368.87,184.32,22.18,61.64,1,-1,-1,-1
81,16496,474.14,179.69,24.91,75.47,1,-1,-1,-1
81,16498,571.13,189.24,31.52,91.92,1,-1,-1,-1
81,16502,378.19,180.00,29.46,75.85,1,-1,-1,-1
81,16503,257.74,169.95,29.76,66.22,1,-1,-1,-1
82,16488,434.79,173.21,26.13,88.08,1,-1,-1,-1
82,16489,368.51,184.38,22.94,61.60,1,-1,-1,-1
82,16496,474.10,179.47,25.07,75.71,1,-1,-1,-1
82,16498,571.07,189.04,31.41,91.47,1,-1,-1,-1
82,16502,378.32,180.00,29.21,75.99,1,-1,-1,-1
82,16503,257.27,169.89,29.89,66.45,1,-1,-1,-1
83,16488,435.07,173.16,25.78,88.23,1,-1,-1,-1
83,16489,368.20,184.37,23.57,61.62,1,-1,-1,-1
83,16496,474.08,179.43,25.19,75.82,1,-1,-1,-1
83,16498,571.12,189.03,31.42,91.36,1,-1,-1,-1
83,16502,378.47,180.00,28.94,76.04,1,-1,-1,-1
83,16503,257.17,169.88,29.93,66.50,1,-1,-1,-1
84,16488,435.34,173.18,25.44,88.27,1,-1,-1,-1
84,16489,367.94,184.34,24.10,61.65,1,-1,-1,-1
84,16496,474.07,179.44,25.28,75.86,1,-1,-1,-1
84,16498,571.19,189.10,31.45,91.36,1,-1,-1,-1
84,16502,378.60,180.00,28.68,76.05,1,-1,-1,-1
84,16503,257.19,169.88,29.95,66.48,1,-1,-1,-1
85,16488,439.52,169.35,23.72,81.79,1,-1,-1,-1
85,16489,368.03,184.92,23.87,61.08,1,-1,-1,-1
85,16496,474.23,172.95,25.00,73.27,1,-1,-1,-1
85,16498,569.56,187.56,31.07,90.24,1,-1,-1,-1
85,16502,377.56,177.39,29.47,78.67,1,-1,-1,-1
85,16503,261.75,175.12,30.12,66.44,1,-1,-1,-1
86,16488,441.21,167.93,23.11,79.23,1,-1,-1,-1
86,16496,474.17,170.51,25.19,72.29,1,-1,-1,-1
86,16502,377.22,176.41,29.66,79.65,1,-1,-1,-1
86,16503,263.49,177.12,30.28,66.40,1,-1,-1,-1
87,16488,441.81,167.46,22.96,78.31,1,-1,-1,-1
87,16496,474.02,169.66,25.54,71.94,1,-1,-1,-1
87,16502,377.15,176.03,29.63,80.02,1,-1,-1,-1
87,16503,264.13,177.87,30.43,66.36,1,-1,-1,-1
88,16488,442.02,167.33,22.98,77.98,1,-1,-1,-1
88,16496,473.85,169.38,25.93,71.83,1,-1,-1,-1
88,16502,377.17,175.90,29.53,80.14,1,-1,-1,-1
88,16503,264.35,178.14,30.56,66.32,1,-1,-1,-1
89,16488,442.10,167.33,23.04,77.87,1,-1,-1,-1
89,16496,473.68,169.33,26.30,71.80,1,-1,-1,-1
89,16502,377.23,175.86,29.40,80.18,1,-1,-1,-1
89,16503,264.41,178.23,30.69,66.29,1,-1,-1,-1
90,16488,442.12,167.37,23.12,77.84,1,-1,-1,-1
90,16496,473.52,169.35,26.65,71.80,1,-1,-1,-1
90,16502,377.29,175.85,29.28,80.18,1,-1,-1,-1
90,16503,264.41,178.24,30.81,66.26,1,-1,-1,-1
91,16488,441.66,166.31,23.03,77.54,1,-1,-1,-1
91,16496,476.77,166.77,26.74,70.50,1,-1,-1,-1
91,16498,569.65,172.32,29.59,87.77,1,-1,-1,-1
91,16501,285.23,185.87,29.97,73.96,1,-1,-1,-1
91,16502,377.96,177.16,27.94,76.27,1,-1,-1,-1
91,16503,264.05,178.67,31.00,66.68,1,-1,-1,-1
92,16496,477.85,165.84,27.08,70.02,1,-1,-1,-1
92,16498,569.96,171.47,29.07,87.68,1,-1,-1,-1
92,16501,284.75,186.25,29.68,74.08,1,-1,-1,-1
92,16502,378.21,177.68,27.47,74.74,1,-1,-1,-1
93,16496,478.12,165.53,27.49,69.86,1,-1,-1,-1
93,16498,570.18,171.17,28.66,87.64,1,-1,-1,-1
93,16501,284.65,186.38,29.45,74.13,1,-1,-1,-1
93,16502,378.28,177.87,27.34,74.19,1,-1,-1,-1
94,16496,478.08,165.45,27.89,69.81,1,-1,-1,-1
94,16498,570.38,171.12,28.33,87.65,1,-1,-1,-1
94,16501,284.70,186.40,29.26,74.13,1,-1,-1,-1
94,16502,378.29,177.94,27.34,73.99,1,-1,-1,-1
95,16496,477.95,165.46,28.27,69.81,1,-1,-1,-1
95,16498,570.55,171.15,28.06,87.67,1,-1,-1,-1
95,16501,284.81,186.39,29.10,74.13,1,-1,-1,-1
95,16502,378.27,177.97,27.37,73.92,1,-1,-1,-1
96,16496,477.78,165.49,28.62,69.82,1,-1,-1,-1
96,16498,570.71,171.21,27.83,87.70,1,-1,-1,-1
96,16501,284.92,186.36,28.96,74.12,1,-1,-1,-1
96,16502,378.25,177.98,27.42,73.90,1,-1,-1,-1
97,16492,499.91,153.99,22.82,70.12,1,-1,-1,-1
97,16496,481.47,156.36,29.11,72.45,1,-1,-1,-1
97,16498,576.67,160.79,27.76,89.04,1,-1,-1,-1
97,16501,283.91,186.94,29.04,74.31,1,-1,-1,-1
97,16502,381.41,179.30,27.66,73.90,1,-1,-1,-1
97,16504,322.00,194.00,30.00,76.00,1,-1,-1,-1
98,16492,499.99,153.64,23.87,69.87,1,-1,-1,-1
98,16496,483.01,152.97,28.97,73.44,1,-1,-1,-1
98,16498,579.05,156.92,27.50,89.55,1,-1,-1,-1
98,16502,382.54,179.80,27.88,73.91,1,-1,-1,-1
98,16504,322.00,194.00,30.00,76.00,1,-1,-1,-1
99,16489,322.73,193.99,29.66,75.70,1,-1,-1,-1
99,16492,499.81,153.46,24.59,69.77,1,-1,-1,-1
99,16496,483.72,151.72,28.63,73.82,1,-1,-1,-1
99,16498,580.06,155.52,27.18,89.76,1,-1,-1,-1
99,16502,382.90,179.98,28.08,73.91,1,-1,-1,-1
100,16489,321.37,194.24,29.87,76.14,1,-1,-1,-1
100,16492,499.60,153.44,25.13,69.75,1,-1,-1,-1
100,16496,484.11,151.30,28.24,73.97,1,-1,-1,-1
100,16498,580.53,155.06,26.88,89.85,1,-1,-1,-1
100,16502,382.97,180.05,28.26,73.92,1,-1,-1,-1
101,16489,320.94,194.31,29.96,76.29,1,-1,-1,-1
101,16492,499.39,153.48,25.54,69.76,1,-1,-1,-1
101,16496,484.35,151.19,27.85,74.02,1,-1,-1,-1
101,16498,580.78,154.96,26.60,89.88,1,-1,-1,-1
101,16502,382.94,180.07,28.43,73.93,1,-1,-1,-1
102,16489,320.83,194.32,30.00,76.33,1,-1,-1,-1
102,16492,499.21,153.54,25.87,69.79,1,-1,-1,-1
102,16496,484.54,151.20,27.49,74.04,1,-1,-1,-1
102,16498,580.94,154.98,26.34,89.90,1,-1,-1,-1
102,16502,382.87,180.07,28.58,73.94,1,-1,-1,-1
103,16489,318.70,194.86,30.23,76.92,1,-1,-1,-1
103,16492,505.17,149.60,24.58,64.49,1,-1,-1,-1
103,16496,485.00,149.84,27.52,74.12,1,-1,-1,-1
103,16498,588.67,149.83,23.95,79.47,1,-1,-1,-1
103,16502,383.18,180.19,28.54,73.83,1,-1,-1,-1
103,16505,358.00,196.00,28.00,80.00,1,-1,-1,-1
103,16506,524.00,144.00,22.00,70.00,1,-1,-1,-1
104,16492,507.29,148.15,24.35,62.49,1,-1,-1,-1
104,16498,591.55,147.94,23.29,75.39,1,-1,-1,-1
104,16505,358.00,196.00,28.00,80.00,1,-1,-1,-1
104,16506,524.00,144.00,22.00,70.00,1,-1,-1,-1
105,16492,507.88,147.67,24.53,61.82,1,-1,-1,-1
105,16498,592.37,147.33,23.37,74.01,1,-1,-1,-1
105,16505,358.00,196.00,28.00,80.00,1,-1,-1,-1
