26,2868,461.67,2.03,183.31,467.09,1,-1,-1,-1
27,2866,187.40,157.44,62.21,184.83,1,-1,-1,-1
27,2867,461.16,210.57,23.35,66.01,1,-1,-1,-1
27,2868,496.72,112.52,144.80,366.05,1,-1,-1,-1
28,2866,183.69,157.26,64.39,189.60,1,-1,-1,-1
28,2867,460.01,211.48,23.18,65.99,1,-1,-1,-1
28,2868,511.03,161.47,127.63,320.33,1,-1,-1,-1
29,2866,176.49,148.43,70.43,205.24,1,-1,-1,-1
29,2867,463.90,214.45,22.37,62.04,1,-1,-1,-1
29,2868,519.71,164.42,129.21,324.30,1,-1,-1,-1
30,2866,173.50,145.00,73.19,211.29,1,-1,-1,-1
30,2867,465.27,215.59,22.30,60.53,1,-1,-1,-1
31,2866,166.42,143.66,74.85,211.09,1,-1,-1,-1
31,2867,465.44,214.66,22.93,61.33,1,-1,-1,-1
32,2866,163.24,143.19,76.32,210.83,1,-1,-1,-1
32,2867,465.41,214.31,23.34,61.64,1,-1,-1,-1
33,2866,142.54,125.21,89.11,243.75,1,-1,-1,-1
33,2867,466.62,214.17,23.64,61.76,1,-1,-1,-1
34,2866,134.51,118.49,94.46,256.09,1,-1,-1,-1
34,2867,467.00,214.11,23.89,61.82,1,-1,-1,-1
35,2866,118.56,108.33,103.47,282.10,1,-1,-1,-1
35,2867,467.20,212.77,25.17,64.48,1,-1,-1,-1
36,2866,112.42,104.31,106.69,292.39,1,-1,-1,-1
36,2867,467.20,212.27,25.77,65.47,1,-1,-1,-1
37,2866,95.56,81.67,118.28,328.66,1,-1,-1,-1
37,2867,466.91,213.37,26.55,67.15,1,-1,-1,-1
38,2866,89.43,72.79,121.84,342.89,1,-1,-1,-1
38,2867,466.75,213.80,26.91,67.79,1,-1,-1,-1
39,2866,63.11,64.30,129.16,360.85,1,-1,-1,-1
39,2867,465.89,211.37,27.35,69.32,1,-1,-1,-1
40,2866,52.38,60.97,132.54,367.89,1,-1,-1,-1
40,2867,465.59,210.44,27.42,69.90,1,-1,-1,-1
41,2866,25.03,37.30,143.97,400.42,1,-1,-1,-1
41,2867,467.57,208.80,27.13,68.82,1,-1,-1,-1
41,2870,194.00,212.00,24.00,70.00,1,-1,-1,-1
42,2866,14.48,28.09,148.24,413.06,1,-1,-1,-1
42,2867,468.29,208.17,27.07,68.39,1,-1,-1,-1
42,2870,194.00,212.00,24.00,70.00,1,-1,-1,-1
43,2866,6.44,22.01,152.27,424.28,1,-1,-1,-1
43,2867,469.27,207.94,26.92,68.21,1,-1,-1,-1
43,2870,193.75,210.50,24.50,71.50,1,-1,-1,-1
44,2867,469.66,207.86,26.81,68.14,1,-1,-1,-1
44,2870,193.68,210.00,24.64,72.00,1,-1,-1,-1
45,2867,470.46,205.24,28.04,72.02,1,-1,-1,-1
45,2870,193.59,209.50,24.81,72.50,1,-1,-1,-1
46,2867,470.83,204.26,28.34,73.46,1,-1,-1,-1
47,2867,472.21,205.18,27.24,70.16,1,-1,-1,-1
47,2871,322.00,204.00,20.00,58.00,1,-1,-1,-1
48,2867,472.69,205.57,26.88,68.83,1,-1,-1,-1
48,2871,322.00,204.00,20.00,58.00,1,-1,-1,-1
49,2867,472.94,205.73,27.88,70.95,1,-1,-1,-1
50,2867,472.98,205.79,28.35,71.74,1,-1,-1,-1
51,2867,473.43,205.51,28.49,72.08,1,-1,-1,-1
51,2870,169.38,184.74,34.54,103.07,1,-1,-1,-1
51,2872,322.00,204.00,20.00,62.00,1,-1,-1,-1
52,2870,168.23,183.23,34.50,104.93,1,-1,-1,-1
52,2872,322.00,204.00,20.00,62.00,1,-1,-1,-1
53,2870,165.35,181.47,34.45,106.80,1,-1,-1,-1
53,2872,321.77,204.00,20.47,63.50,1,-1,-1,-1
54,2870,164.44,180.85,34.06,107.45,1,-1,-1,-1
54,2872,321.70,204.00,20.60,64.00,1,-1,-1,-1
55,2870,162.49,181.95,33.42,106.35,1,-1,-1,-1
55,2872,322.02,201.13,21.40,67.01,1,-1,-1,-1
55,2873,346.00,202.00,20.00,64.00,1,-1,-1,-1
56,2870,161.87,182.46,32.99,105.81,1,-1,-1,-1
56,2872,322.20,200.13,21.53,68.04,1,-1,-1,-1
56,2873,346.00,202.00,20.00,64.00,1,-1,-1,-1
57,2870,159.60,180.45,33.75,108.27,1,-1,-1,-1
57,2872,322.14,199.80,21.82,69.72,1,-1,-1,-1
57,2873,344.60,200.50,21.30,68.50,1,-1,-1,-1
58,2872,322.20,199.70,21.75,70.31,1,-1,-1,-1
58,2873,344.19,200.00,21.62,70.00,1,-1,-1,-1
59,2867,484.43,207.77,26.55,68.33,1,-1,-1,-1
59,2870,141.60,180.96,36.64,118.73,1,-1,-1,-1
59,2872,322.18,199.10,22.10,71.41,1,-1,-1,-1
59,2873,343.70,199.50,22.09,71.51,1,-1,-1,-1
60,2867,485.12,207.93,26.11,68.08,1,-1,-1,-1
60,2870,138.61,181.04,36.87,120.56,1,-1,-1,-1
61,2867,485.99,207.95,26.08,67.99,1,-1,-1,-1
61,2870,135.96,183.63,37.53,122.49,1,-1,-1,-1
62,2870,134.99,184.67,37.81,123.17,1,-1,-1,-1
63,2870,123.82,181.29,40.50,131.01,1,-1,-1,-1
63,2872,326.48,208.77,20.45,66.91,1,-1,-1,-1
64,2870,119.50,180.01,41.68,133.99,1,-1,-1,-1
64,2872,327.00,209.79,20.06,66.35,1,-1,-1,-1
65,2870,116.39,180.80,42.59,136.35,1,-1,-1,-1
65,2872,337.29,212.78,19.74,63.52,1,-1,-1,-1
65,2873,367.78,215.20,18.41,58.92,1,-1,-1,-1
66,2870,115.23,181.15,43.00,137.20,1,-1,-1,-1
66,2872,340.94,213.86,19.89,62.46,1,-1,-1,-1
66,2873,369.09,216.12,18.32,58.06,1,-1,-1,-1
67,2870,110.03,174.94,47.75,150.19,1,-1,-1,-1
67,2872,340.24,210.23,21.25,67.42,1,-1,-1,-1
67,2873,372.67,213.68,18.97,60.58,1,-1,-1,-1
68,2870,107.85,172.59,49.94,155.13,1,-1,-1,-1
68,2872,340.04,208.91,21.61,69.21,1,-1,-1,-1
68,2873,373.92,212.82,19.10,61.45,1,-1,-1,-1
69,2867,492.14,209.92,33.47,87.16,1,-1,-1,-1
69,2870,92.07,165.40,55.73,167.06,1,-1,-1,-1
69,2872,338.31,207.09,22.34,72.49,1,-1,-1,-1
69,2873,375.34,209.81,21.06,68.43,1,-1,-1,-1
70,2867,492.40,210.02,33.89,88.16,1,-1,-1,-1
70,2870,85.38,162.59,59.08,171.70,1,-1,-1,-1
70,2872,337.70,206.38,22.45,73.73,1,-1,-1,-1
70,2873,375.92,208.70,21.64,70.99,1,-1,-1,-1
71,2867,494.90,208.79,33.01,85.98,1,-1,-1,-1
71,2870,81.04,160.69,60.52,175.89,1,-1,-1,-1
71,2872,337.16,204.82,23.02,76.77,1,-1,-1,-1
71,2873,377.40,208.25,21.76,71.99,1,-1,-1,-1
71,2874,386.00,208.00,20.00,74.00,1,-1,-1,-1
72,2867,495.86,208.30,32.62,85.07,1,-1,-1,-1
72,2872,337.03,204.22,23.04,77.92,1,-1,-1,-1
72,2873,382.95,208.07,22.03,73.63,1,-1,-1,-1
72,2874,379.37,208.00,19.55,72.29,1,-1,-1,-1
73,2867,496.76,208.31,32.97,85.96,1,-1,-1,-1
73,2872,339.51,209.12,21.78,73.21,1,-1,-1,-1
73,2873,384.99,206.72,23.52,79.38,1,-1,-1,-1
74,2872,340.43,211.08,21.32,71.28,1,-1,-1,-1
74,2873,385.81,206.20,23.95,81.56,1,-1,-1,-1
75,2867,504.07,204.78,33.48,87.95,1,-1,-1,-1
75,2872,342.36,203.90,24.48,79.77,1,-1,-1,-1
75,2873,387.84,206.01,24.38,83.06,1,-1,-1,-1
76,2867,505.38,204.18,33.41,88.29,1,-1,-1,-1
76,2872,342.88,201.32,26.01,82.82,1,-1,-1,-1
77,2867,509.33,205.26,32.88,84.52,1,-1,-1,-1
77,2872,343.60,201.55,26.78,82.76,1,-1,-1,-1
77,2873,396.37,204.30,25.23,81.13,1,-1,-1,-1
78,2867,510.61,205.69,33.04,83.04,1,-1,-1,-1
78,2872,343.65,201.67,27.48,82.68,1,-1,-1,-1
78,2873,397.34,204.00,26.33,80.74,1,-1,-1,-1
79,2867,512.14,205.58,33.18,83.37,1,-1,-1,-1
79,2870,-7.89,91.95,97.88,299.37,1,-1,-1,-1
79,2872,345.31,200.44,28.27,83.91,1,-1,-1,-1
79,2873,399.65,203.72,26.66,81.77,1,-1,-1,-1
80,2870,-11.30,87.66,96.33,306.97,1,-1,-1,-1
80,2872,345.82,199.98,28.78,84.35,1,-1,-1,-1
81,2867,515.50,209.23,27.97,69.01,1,-1,-1,-1
81,2870,-18.47,82.91,99.14,315.93,1,-1,-1,-1
81,2872,347.17,199.82,30.45,89.64,1,-1,-1,-1
81,2873,409.47,200.55,30.23,92.22,1,-1,-1,-1
81,2875,356.00,192.00,32.00,104.00,1,-1,-1,-1
82,2867,515.82,209.85,27.38,66.57,1,-1,-1,-1
82,2872,347.71,199.76,31.01,91.63,1,-1,-1,-1
82,2873,411.10,200.02,30.94,93.96,1,-1,-1,-1
82,2875,356.00,192.00,32.00,104.00,1,-1,-1,-1
83,2867,517.11,211.40,26.26,63.11,1,-1,-1,-1
83,2872,352.81,194.66,34.11,101.28,1,-1,-1,-1
83,2873,412.74,198.56,32.87,99.69,1,-1,-1,-1
84,2867,517.45,211.94,26.01,61.93,1,-1,-1,-1
84,2872,354.81,192.72,35.19,104.97,1,-1,-1,-1
84,2873,413.33,198.00,33.63,101.88,1,-1,-1,-1
85,2867,518.50,213.47,25.34,58.84,1,-1,-1,-1
85,2872,357.41,194.46,35.72,106.41,1,-1,-1,-1
85,2873,418.18,199.06,34.63,105.22,1,-1,-1,-1
86,2867,518.67,214.01,25.42,57.78,1,-1,-1,-1
86,2872,358.40,195.18,35.93,106.92,1,-1,-1,-1
86,2873,420.06,199.49,34.95,106.48,1,-1,-1,-1
87,2867,518.84,215.54,30.58,68.32,1,-1,-1,-1
87,2872,362.91,194.21,39.12,117.24,1,-1,-1,-1
87,2873,428.90,195.86,36.47,110.72,1,-1,-1,-1
88,2867,518.77,216.08,32.67,71.89,1,-1,-1,-1
88,2872,364.70,193.84,40.17,121.16,1,-1,-1,-1
88,2873,432.25,194.46,37.11,112.33,1,-1,-1,-1
89,2867,525.21,216.27,30.68,69.55,1,-1,-1,-1
89,2872,368.34,192.46,39.67,122.67,1,-1,-1,-1
89,2873,435.27,193.79,37.82,114.47,1,-1,-1,-1
89,2876,296.00,216.00,22.00,52.00,1,-1,-1,-1
89,2877,316.00,218.00,18.00,52.00,1,-1,-1,-1
90,2867,527.96,216.31,29.44,68.58,1,-1,-1,-1
90,2872,370.00,191.93,38.93,123.19,1,-1,-1,-1
90,2876,296.00,216.00,22.00,52.00,1,-1,-1,-1
90,2877,316.00,218.00,18.00,52.00,1,-1,-1,-1
91,2867,528.37,207.12,32.74,77.39,1,-1,-1,-1
91,2872,375.41,187.92,41.73,130.95,1,-1,-1,-1
91,2873,453.81,198.58,38.69,116.52,1,-1,-1,-1
92,2867,528.69,203.81,33.63,80.58,1,-1,-1,-1
92,2872,377.37,186.39,42.98,133.91,1,-1,-1,-1
92,2873,456.97,199.43,38.97,116.84,1,-1,-1,-1
93,2867,530.81,203.73,32.41,78.05,1,-1,-1,-1
93,2872,383.87,176.97,48.31,150.15,1,-1,-1,-1
93,2873,460.48,189.42,43.32,131.14,1,-1,-1,-1
93,2878,474.00,194.00,42.00,118.00,1,-1,-1,-1
94,2867,531.64,203.73,31.81,76.98,1,-1,-1,-1
94,2872,386.34,173.35,50.43,156.39,1,-1,-1,-1
94,2873,461.94,185.72,44.70,136.45,1,-1,-1,-1
94,2878,474.00,194.00,42.00,118.00,1,-1,-1,-1
95,2867,537.67,205.04,31.76,77.86,1,-1,-1,-1
95,2872,394.74,169.41,53.77,165.07,1,-1,-1,-1
95,2873,473.32,184.23,47.18,141.04,1,-1,-1,-1
96,2867,540.02,205.55,31.52,78.17,1,-1,-1,-1
96,2872,397.90,167.87,55.38,168.46,1,-1,-1,-1
96,2873,477.52,183.66,48.64,142.79,1,-1,-1,-1
97,2867,541.76,205.29,31.76,78.78,1,-1,-1,-1
97,2872,409.54,167.31,60.18,178.48,1,-1,-1,-1
97,2873,481.68,182.57,49.66,145.78,1,-1,-1,-1
98,2872,413.65,167.11,62.88,182.35,1,-1,-1,-1
99,2872,418.74,164.57,70.67,200.09,1,-1,-1,-1
99,2873,512.20,168.75,62.51,176.21,1,-1,-1,-1
100,2872,420.22,163.59,74.66,206.96,1,-1,-1,-1
100,2873,516.67,166.34,66.59,181.54,1,-1,-1,-1
101,2872,423.55,161.99,76.58,212.27,1,-1,-1,-1
101,2873,532.86,164.18,74.10,199.80,1,-1,-1,-1
101,2879,396.00,214.00,24.00,66.00,1,-1,-1,-1
102,2873,538.93,163.33,77.46,206.91,1,-1,-1,-1
102,2879,396.00,214.00,24.00,66.00,1,-1,-1,-1
103,2872,458.11,129.40,95.84,262.12,1,-1,-1,-1
103,2873,554.23,168.02,78.86,212.14,1,-1,-1,-1
103,2880,296.00,212.00,24.00,56.00,1,-1,-1,-1
103,2881,316.00,212.00,18.00,60.00,1,-1,-1,-1
103,2882,252.00,214.00,18.00,66.00,1,-1,-1,-1
104,2872,463.85,123.59,100.26,271.09,1,-1,-1,-1
104,2873,560.34,169.95,79.09,214.10,1,-1,-1,-1
104,2880,296.00,212.00,24.00,56.00,1,-1,-1,-1
104,2881,316.00,212.00,18.00,60.00,1,-1,-1,-1
104,2882,252.00,214.00,18.00,66.00,1,-1,-1,-1
105,2872,489.39,122.56,109.88,293.15,1,-1,-1,-1
105,2873,567.00,168.66,81.03,219.36,1,-1,-1,-1
105,2883,414.00,200.00,36.00,88.00,1,-1,-1,-1
106,2872,499.03,122.17,114.45,301.80,1,-1,-1,-1
106,2883,414.00,200.00,36.00,88.00,1,-1,-1,-1
107,2870,218.81,193.76,23.75,80.47,1,-1,-1,-1
107,2872,520.71,110.95,121.42,331.16,1,-1,-1,-1
107,2883,413.70,198.50,36.59,89.50,1,-1,-1,-1
107,2884,294.00,200.00,20.00,72.00,1,-1,-1,-1
108,2870,226.78,198.00,20.49,71.99,1,-1,-1,-1
108,2872,530.36,106.55,121.81,342.67,1,-1,-1,-1
108,2883,413.62,198.00,36.77,90.00,1,-1,-1,-1
108,2884,294.00,200.00,20.00,72.00,1,-1,-1,-1
109,2867,546.11,202.01,36.72,93.77,1,-1,-1,-1
109,2870,235.67,202.31,17.90,62.90,1,-1,-1,-1
109,2872,537.42,102.96,125.19,352.19,1,-1,-1,-1
109,2883,414.22,196.42,38.44,94.46,1,-1,-1,-1
109,2884,295.90,201.50,19.20,69.00,1,-1,-1,-1
109,2885,322.00,204.00,18.00,60.00,1,-1,-1,-1
110,2867,546.44,201.91,36.13,94.27,1,-1,-1,-1
110,2883,414.48,195.89,38.90,95.98,1,-1,-1,-1
110,2884,296.52,202.00,18.96,68.00,1,-1,-1,-1
110,2885,322.00,204.00,18.00,60.00,1,-1,-1,-1
111,2867,549.07,201.88,34.76,90.58,1,-1,-1,-1
111,2883,414.96,191.66,41.00,103.27,1,-1,-1,-1
111,2884,296.67,202.13,18.93,67.73,1,-1,-1,-1
111,2886,434.00,188.00,36.00,110.00,1,-1,-1,-1
112,2867,550.05,201.87,34.23,89.12,1,-1,-1,-1
112,2883,415.44,190.12,41.14,105.90,1,-1,-1,-1
112,2884,296.67,202.15,18.97,67.69,1,-1,-1,-1
112,2886,434.00,188.00,36.00,110.00,1,-1,-1,-1
113,2867,550.23,201.88,34.34,91.17,1,-1,-1,-1
113,2883,415.45,189.58,41.50,109.44,1,-1,-1,-1
113,2884,295.98,202.14,18.92,67.72,1,-1,-1,-1
113,2886,433.53,186.50,36.95,113.00,1,-1,-1,-1
113,2887,320.00,204.00,18.00,60.00,1,-1,-1,-1
114,2867,550.44,201.89,34.06,91.92,1,-1,-1,-1
114,2883,415.77,189.41,40.98,110.72,1,-1,-1,-1
114,2884,295.75,202.12,18.86,67.75,1,-1,-1,-1
114,2886,433.39,186.00,37.22,114.00,1,-1,-1,-1
114,2887,320.00,204.00,18.00,60.00,1,-1,-1,-1
115,2867,549.74,201.90,36.76,99.96,1,-1,-1,-1
115,2883,423.66,189.40,40.76,111.12,1,-1,-1,-1
115,2884,296.62,203.47,18.27,65.06,1,-1,-1,-1
115,2886,433.22,185.50,37.55,115.01,1,-1,-1,-1
115,2888,272.00,206.00,20.00,58.00,1,-1,-1,-1
116,2867,549.55,201.90,37.61,102.97,1,-1,-1,-1
116,2883,426.82,189.43,40.43,111.18,1,-1,-1,-1
116,2884,296.89,203.95,18.15,64.10,1,-1,-1,-1
116,2888,272.00,206.00,20.00,58.00,1,-1,-1,-1
117,2867,550.09,201.75,38.12,104.36,1,-1,-1,-1
117,2883,430.06,192.08,38.77,105.93,1,-1,-1,-1
117,2884,297.15,204.35,17.92,63.31,1,-1,-1,-1
117,2888,270.50,203.00,22.99,67.01,1,-1,-1,-1
117,2889,222.00,196.00,24.00,98.00,1,-1,-1,-1
118,2883,431.21,193.16,38.21,103.78,1,-1,-1,-1
118,2888,270.06,202.00,23.87,70.01,1,-1,-1,-1
118,2889,222.00,196.00,24.00,98.00,1,-1,-1,-1
119,2867,550.97,197.00,36.70,102.95,1,-1,-1,-1
119,2883,432.26,190.94,41.93,114.82,1,-1,-1,-1
119,2884,299.36,212.79,16.85,56.78,1,-1,-1,-1
119,2886,456.40,180.19,42.22,129.40,1,-1,-1,-1
119,2888,269.55,200.99,24.90,73.03,1,-1,-1,-1
120,2867,551.41,196.17,35.84,102.67,1,-1,-1,-1
120,2883,432.77,190.13,43.06,118.83,1,-1,-1,-1
120,2884,299.39,214.01,17.26,55.84,1,-1,-1,-1
120,2886,458.29,179.76,42.56,130.56,1,-1,-1,-1
121,2867,552.29,195.89,35.40,102.58,1,-1,-1,-1
121,2883,434.61,187.28,43.93,122.92,1,-1,-1,-1
121,2884,295.71,213.04,17.96,58.27,1,-1,-1,-1
121,2886,461.05,178.90,43.28,132.76,1,-1,-1,-1
121,2888,267.18,199.86,24.46,72.97,1,-1,-1,-1
122,2867,552.71,195.79,35.02,102.52,1,-1,-1,-1
122,2883,435.47,186.17,43.91,124.46,1,-1,-1,-1
122,2884,294.43,212.68,18.18,59.13,1,-1,-1,-1
122,2888,267.00,199.70,24.02,72.92,1,-1,-1,-1
123,2867,553.18,195.35,35.30,103.35,1,-1,-1,-1
123,2883,435.28,178.09,46.13,133.95,1,-1,-1,-1
123,2884,295.50,204.58,19.13,62.13,1,-1,-1,-1
123,2888,269.25,199.64,23.26,70.24,1,-1,-1,-1
124,2883,435.52,175.01,46.32,137.55,1,-1,-1,-1
124,2884,295.89,201.56,19.51,63.26,1,-1,-1,-1
124,2888,270.09,199.66,23.01,69.15,1,-1,-1,-1
125,2883,441.37,161.17,55.02,166.72,1,-1,-1,-1
125,2884,295.48,202.99,19.48,63.71,1,-1,-1,-1
125,2886,477.81,163.38,52.36,163.49,1,-1,-1,-1
125,2888,270.18,201.02,22.04,66.04,1,-1,-1,-1
125,2890,186.00,188.00,32.00,116.00,1,-1,-1,-1
125,2891,248.00,200.00,20.00,64.00,1,-1,-1,-1
126,2883,443.97,155.92,57.57,177.78,1,-1,-1,-1
126,2884,295.36,203.56,19.39,63.88,1,-1,-1,-1
126,2886,479.75,161.84,52.52,166.52,1,-1,-1,-1
126,2888,270.21,201.56,21.68,64.82,1,-1,-1,-1
126,2890,186.00,188.00,32.00,116.00,1,-1,-1,-1
126,2891,248.00,200.00,20.00,64.00,1,-1,-1,-1
127,2870,251.99,208.08,20.28,65.82,1,-1,-1,-1
127,2883,449.16,159.88,57.73,179.91,1,-1,-1,-1
127,2884,295.31,203.37,19.38,63.85,1,-1,-1,-1
127,2886,482.83,160.03,53.74,170.39,1,-1,-1,-1
127,2888,270.10,201.31,21.77,65.08,1,-1,-1,-1
127,2890,174.79,192.50,30.41,110.00,1,-1,-1,-1
128,2870,251.74,208.13,21.16,65.88,1,-1,-1,-1
128,2883,451.39,161.63,57.46,180.58,1,-1,-1,-1
128,2890,171.02,194.00,29.94,108.00,1,-1,-1,-1
129,2867,562.22,199.49,21.77,65.24,1,-1,-1,-1
129,2870,247.96,204.22,23.83,75.17,1,-1,-1,-1
129,2883,458.75,169.96,53.12,166.83,1,-1,-1,-1
129,2890,167.28,195.51,29.38,105.99,1,-1,-1,-1
130,2867,562.92,199.91,20.38,62.21,1,-1,-1,-1
130,2870,246.79,202.91,24.60,78.32,1,-1,-1,-1
130,2883,461.61,173.42,51.31,161.04,1,-1,-1,-1
131,2867,563.74,199.97,19.67,60.03,1,-1,-1,-1
131,2870,246.32,202.37,26.07,78.33,1,-1,-1,-1
131,2883,471.38,161.72,60.45,186.13,1,-1,-1,-1
131,2886,515.92,139.82,70.64,221.06,1,-1,-1,-1
131,2890,145.43,190.73,33.35,120.28,1,-1,-1,-1
131,2892,186.00,204.00,32.00,76.00,1,-1,-1,-1
132,2870,245.83,202.15,27.20,78.31,1,-1,-1,-1
132,2883,474.57,157.49,64.49,195.23,1,-1,-1,-1
132,2886,519.04,137.71,73.11,226.41,1,-1,-1,-1
132,2890,142.43,190.27,33.80,121.87,1,-1,-1,-1
132,2892,186.00,204.00,32.00,76.00,1,-1,-1,-1
133,2870,241.86,203.35,28.71,79.57,1,-1,-1,-1
133,2883,487.32,154.55,73.00,218.79,1,-1,-1,-1
133,2886,523.36,135.13,75.05,232.42,1,-1,-1,-1
133,2890,136.57,190.28,34.18,123.23,1,-1,-1,-1
134,2870,240.09,203.80,29.76,80.05,1,-1,-1,-1
134,2883,492.13,153.39,76.77,228.06,1,-1,-1,-1
135,2870,228.62,203.98,29.85,80.21,1,-1,-1,-1
135,2883,495.55,151.35,78.93,234.49,1,-1,-1,-1
135,2886,524.96,115.62,90.67,277.62,1,-1,-1,-1
135,2888,244.09,201.89,29.57,85.27,1,-1,-1,-1
135,2893,170.00,204.00,32.00,76.00,1,-1,-1,-1
136,2870,224.19,204.04,29.89,80.26,1,-1,-1,-1
136,2886,524.99,112.10,94.19,285.79,1,-1,-1,-1
136,2888,242.35,201.94,30.77,86.30,1,-1,-1,-1
136,2893,170.00,204.00,32.00,76.00,1,-1,-1,-1
137,2870,219.32,202.77,31.12,84.14,1,-1,-1,-1
137,2872,537.27,199.07,36.12,95.80,1,-1,-1,-1
137,2886,528.74,108.72,96.77,293.64,1,-1,-1,-1
