28,26038,171.16,85.78,53.31,171.52,1,-1,-1,-1
28,26039,399.60,88.64,94.13,230.86,1,-1,-1,-1
28,26043,496.03,85.40,92.83,232.17,1,-1,-1,-1
28,26056,257.55,102.18,98.76,212.60,1,-1,-1,-1
29,26038,171.24,85.80,53.19,171.57,1,-1,-1,-1
29,26039,399.17,88.67,94.78,230.87,1,-1,-1,-1
29,26043,495.93,85.46,92.74,232.15,1,-1,-1,-1
29,26056,257.40,102.16,98.78,212.64,1,-1,-1,-1
30,26038,171.32,85.82,53.07,171.61,1,-1,-1,-1
30,26039,398.77,88.71,95.37,230.88,1,-1,-1,-1
30,26043,495.84,85.52,92.66,232.13,1,-1,-1,-1
30,26056,257.26,102.15,98.81,212.68,1,-1,-1,-1
31,26038,171.05,89.11,53.63,175.57,1,-1,-1,-1
31,26039,420.31,84.81,94.63,230.24,1,-1,-1,-1
31,26043,497.68,84.75,92.75,232.35,1,-1,-1,-1
31,26054,545.94,96.50,78.54,203.29,1,-1,-1,-1
31,26056,259.27,102.39,98.56,212.15,1,-1,-1,-1
32,26038,171.14,90.35,53.48,177.07,1,-1,-1,-1
32,26039,428.52,83.35,94.10,230.00,1,-1,-1,-1
32,26054,545.05,97.04,79.63,203.14,1,-1,-1,-1
33,26038,171.33,90.82,53.11,177.65,1,-1,-1,-1
33,26039,431.63,82.83,93.68,229.92,1,-1,-1,-1
33,26054,544.49,97.22,80.50,203.09,1,-1,-1,-1
34,26038,171.56,91.00,52.67,177.88,1,-1,-1,-1
34,26039,432.78,82.66,93.32,229.90,1,-1,-1,-1
34,26054,544.11,97.27,81.21,203.07,1,-1,-1,-1
35,26038,171.78,91.06,52.25,177.96,1,-1,-1,-1
35,26039,433.19,82.62,93.00,229.89,1,-1,-1,-1
35,26054,543.82,97.28,81.80,203.06,1,-1,-1,-1
36,26038,171.99,91.08,51.85,177.99,1,-1,-1,-1
36,26039,433.32,82.63,92.71,229.90,1,-1,-1,-1
36,26054,543.60,97.26,82.29,203.05,1,-1,-1,-1
37,26038,172.18,91.08,51.48,178.01,1,-1,-1,-1
37,26039,433.35,82.65,92.45,229.91,1,-1,-1,-1
37,26054,543.41,97.24,82.71,203.05,1,-1,-1,-1
38,26038,172.36,91.08,51.15,178.01,1,-1,-1,-1
38,26039,433.34,82.68,92.22,229.92,1,-1,-1,-1
38,26054,543.25,97.22,83.07,203.04,1,-1,-1,-1
39,26038,172.51,91.07,50.85,178.01,1,-1,-1,-1
39,26039,433.31,82.71,92.01,229.92,1,-1,-1,-1
39,26054,543.12,97.19,83.38,203.04,1,-1,-1,-1
40,26038,172.66,91.06,50.57,178.01,1,-1,-1,-1
40,26039,433.28,82.74,91.82,229.93,1,-1,-1,-1
40,26054,543.00,97.18,83.65,203.03,1,-1,-1,-1
41,26038,172.92,89.10,50.71,179.97,1,-1,-1,-1
41,26039,446.70,87.34,90.24,222.10,1,-1,-1,-1
41,26054,546.83,87.35,89.74,223.95,1,-1,-1,-1
41,26056,330.39,92.38,90.28,203.12,1,-1,-1,-1
42,26038,173.14,88.36,50.53,180.70,1,-1,-1,-1
42,26039,451.35,89.11,90.40,219.11,1,-1,-1,-1
42,26054,548.98,83.75,90.51,231.63,1,-1,-1,-1
42,26056,334.49,91.96,87.09,202.80,1,-1,-1,-1
43,26038,173.32,88.08,50.26,180.98,1,-1,-1,-1
43,26039,452.62,89.76,91.20,218.03,1,-1,-1,-1
43,26054,550.43,82.31,89.61,234.66,1,-1,-1,-1
43,26056,336.61,91.81,84.66,202.69,1,-1,-1,-1
44,26038,173.49,87.97,49.97,181.08,1,-1,-1,-1
44,26039,452.66,90.00,92.17,217.66,1,-1,-1,-1
44,26054,551.53,81.78,88.17,235.77,1,-1,-1,-1
44,26056,337.78,91.77,82.74,202.66,1,-1,-1,-1
45,26038,173.63,87.94,49.70,181.11,1,-1,-1,-1
45,26039,452.28,90.08,93.14,217.56,1,-1,-1,-1
45,26054,552.43,81.60,86.63,236.12,1,-1,-1,-1
45,26056,338.50,91.77,81.17,202.68,1,-1,-1,-1
46,26038,173.76,87.93,49.44,181.11,1,-1,-1,-1
46,26039,451.78,90.11,94.06,217.55,1,-1,-1,-1
46,26054,553.20,81.56,85.16,236.19,1,-1,-1,-1
46,26056,339.01,91.78,79.86,202.70,1,-1,-1,-1
47,26038,173.88,87.93,49.21,181.11,1,-1,-1,-1
47,26039,451.26,90.11,94.90,217.57,1,-1,-1,-1
47,26054,553.87,81.57,83.80,236.15,1,-1,-1,-1
47,26056,339.39,91.80,78.75,202.73,1,-1,-1,-1
48,26038,173.99,87.94,49.00,181.10,1,-1,-1,-1
48,26039,450.77,90.10,95.67,217.61,1,-1,-1,-1
48,26054,554.48,81.59,82.57,236.07,1,-1,-1,-1
48,26056,339.70,91.82,77.79,202.75,1,-1,-1,-1
49,26038,174.09,87.94,48.80,181.09,1,-1,-1,-1
49,26039,450.32,90.09,96.36,217.64,1,-1,-1,-1
49,26054,555.01,81.63,81.45,235.98,1,-1,-1,-1
49,26056,339.96,91.84,76.96,202.78,1,-1,-1,-1
50,26038,174.18,87.95,48.63,181.08,1,-1,-1,-1
50,26039,449.91,90.08,97.00,217.67,1,-1,-1,-1
50,26054,555.50,81.66,80.44,235.90,1,-1,-1,-1
50,26056,340.19,91.85,76.23,202.80,1,-1,-1,-1
51,26038,174.20,88.60,47.92,179.12,1,-1,-1,-1
51,26039,475.10,94.66,96.16,212.47,1,-1,-1,-1
51,26043,433.55,98.71,71.12,188.48,1,-1,-1,-1
51,26054,555.60,81.11,80.93,237.33,1,-1,-1,-1
51,26056,367.94,97.76,72.16,193.01,1,-1,-1,-1
52,26038,174.26,88.86,47.57,178.36,1,-1,-1,-1
52,26039,484.24,96.39,96.61,210.51,1,-1,-1,-1
52,26043,433.39,99.06,68.22,187.64,1,-1,-1,-1
52,26056,378.55,100.03,70.43,189.27,1,-1,-1,-1
53,26038,174.32,88.95,47.35,178.08,1,-1,-1,-1
53,26039,487.16,97.02,97.49,209.82,1,-1,-1,-1
53,26043,433.74,99.18,66.30,187.30,1,-1,-1,-1
53,26056,382.38,100.85,69.64,187.94,1,-1,-1,-1
54,26038,174.39,88.99,47.19,177.98,1,-1,-1,-1
54,26039,487.80,97.23,98.48,209.59,1,-1,-1,-1
54,26043,434.28,99.21,64.96,187.23,1,-1,-1,-1
54,26056,383.71,101.13,69.21,187.50,1,-1,-1,-1
55,26038,174.45,89.00,47.07,177.95,1,-1,-1,-1
55,26039,487.61,97.29,99.43,209.54,1,-1,-1,-1
55,26043,434.84,99.20,63.95,187.27,1,-1,-1,-1
55,26056,384.12,101.22,68.93,187.37,1,-1,-1,-1
56,26038,174.50,89.01,46.96,177.94,1,-1,-1,-1
56,26039,487.16,97.29,100.33,209.55,1,-1,-1,-1
56,26043,435.35,99.19,63.16,187.34,1,-1,-1,-1
56,26056,384.19,101.24,68.72,187.37,1,-1,-1,-1
57,26038,174.55,89.01,46.86,177.94,1,-1,-1,-1
57,26039,486.63,97.28,101.15,209.58,1,-1,-1,-1
57,26043,435.79,99.17,62.51,187.42,1,-1,-1,-1
57,26056,384.14,101.23,68.54,187.41,1,-1,-1,-1
58,26038,174.59,89.01,46.78,177.94,1,-1,-1,-1
58,26039,486.12,97.25,101.89,209.61,1,-1,-1,-1
58,26043,436.16,99.15,61.98,187.48,1,-1,-1,-1
58,26056,384.05,101.21,68.39,187.46,1,-1,-1,-1
59,26038,174.63,89.01,46.70,177.95,1,-1,-1,-1
59,26039,485.64,97.23,102.57,209.65,1,-1,-1,-1
59,26043,436.48,99.13,61.52,187.54,1,-1,-1,-1
59,26056,383.95,101.19,68.26,187.51,1,-1,-1,-1
60,26038,174.67,89.01,46.63,177.95,1,-1,-1,-1
60,26039,485.19,97.21,103.18,209.68,1,-1,-1,-1
60,26043,436.76,99.12,61.13,187.59,1,-1,-1,-1
60,26056,383.86,101.18,68.13,187.56,1,-1,-1,-1
61,26038,174.07,85.74,47.82,181.88,1,-1,-1,-1
61,26039,487.40,97.55,102.93,209.17,1,-1,-1,-1
61,26043,435.78,99.31,60.91,186.92,1,-1,-1,-1
61,26056,404.46,109.68,65.98,175.15,1,-1,-1,-1
62,26038,173.81,84.51,48.36,183.35,1,-1,-1,-1
62,26056,411.69,112.93,66.26,170.42,1,-1,-1,-1
63,26038,173.67,84.05,48.64,183.91,1,-1,-1,-1
63,26056,413.62,114.07,67.47,168.78,1,-1,-1,-1
64,26038,173.58,83.88,48.82,184.11,1,-1,-1,-1
64,26056,413.69,114.44,68.92,168.24,1,-1,-1,-1
65,26038,173.52,83.83,48.95,184.17,1,-1,-1,-1
65,26056,413.14,114.54,70.36,168.10,1,-1,-1,-1
66,26038,173.46,83.83,49.05,184.19,1,-1,-1,-1
66,26056,412.40,114.54,71.72,168.12,1,-1,-1,-1
67,26038,173.42,83.83,49.14,184.18,1,-1,-1,-1
67,26056,411.64,114.51,72.97,168.18,1,-1,-1,-1
68,26038,173.38,83.85,49.22,184.17,1,-1,-1,-1
68,26056,410.92,114.46,74.11,168.25,1,-1,-1,-1
69,26038,173.35,83.86,49.30,184.15,1,-1,-1,-1
69,26056,410.27,114.42,75.15,168.32,1,-1,-1,-1
70,26038,173.31,83.87,49.36,184.14,1,-1,-1,-1
70,26056,409.67,114.38,76.08,168.39,1,-1,-1,-1
71,26038,175.86,85.19,48.83,182.82,1,-1,-1,-1
71,26039,546.01,88.39,97.77,206.91,1,-1,-1,-1
71,26043,450.34,100.03,62.78,185.84,1,-1,-1,-1
71,26056,411.85,114.99,75.63,167.39,1,-1,-1,-1
71,26057,385.00,88.00,62.00,182.00,1,-1,-1,-1
72,26038,176.87,85.69,48.54,182.31,1,-1,-1,-1
72,26039,549.62,87.99,94.72,206.87,1,-1,-1,-1
72,26043,450.23,100.05,64.41,185.85,1,-1,-1,-1
72,26057,385.00,88.00,62.00,182.00,1,-1,-1,-1
73,26038,177.29,85.89,48.35,182.12,1,-1,-1,-1
73,26039,551.55,87.85,92.36,206.85,1,-1,-1,-1
73,26043,449.85,100.05,65.65,185.85,1,-1,-1,-1
73,26056,382.60,92.51,78.82,179.35,1,-1,-1,-1
74,26038,177.48,85.96,48.20,182.05,1,-1,-1,-1
74,26039,552.66,87.81,90.48,206.85,1,-1,-1,-1
74,26043,449.43,100.05,66.63,185.85,1,-1,-1,-1
74,26056,378.94,89.05,77.68,181.17,1,-1,-1,-1
75,26038,177.58,85.99,48.07,182.02,1,-1,-1,-1
75,26039,553.38,87.81,88.94,206.86,1,-1,-1,-1
75,26043,449.04,100.05,67.43,185.87,1,-1,-1,-1
75,26056,378.12,87.80,76.27,181.83,1,-1,-1,-1
76,26038,177.64,86.00,47.97,182.01,1,-1,-1,-1
76,26039,553.89,87.82,87.65,206.87,1,-1,-1,-1
76,26043,448.70,100.05,68.10,185.88,1,-1,-1,-1
76,26056,378.26,87.38,74.88,182.07,1,-1,-1,-1
77,26038,177.68,86.00,47.87,182.00,1,-1,-1,-1
77,26039,554.29,87.83,86.56,206.88,1,-1,-1,-1
77,26043,448.40,100.04,68.66,185.89,1,-1,-1,-1
77,26056,378.73,87.26,73.60,182.15,1,-1,-1,-1
78,26038,177.71,86.00,47.78,182.00,1,-1,-1,-1
78,26039,554.61,87.85,85.62,206.89,1,-1,-1,-1
78,26043,448.14,100.04,69.14,185.90,1,-1,-1,-1
78,26056,379.27,87.26,72.44,182.17,1,-1,-1,-1
79,26038,177.74,86.00,47.71,182.00,1,-1,-1,-1
79,26039,554.88,87.86,84.81,206.90,1,-1,-1,-1
79,26043,447.91,100.03,69.55,185.91,1,-1,-1,-1
79,26056,379.80,87.30,71.40,182.17,1,-1,-1,-1
80,26038,177.77,86.00,47.64,182.00,1,-1,-1,-1
80,26039,555.12,87.88,84.09,206.91,1,-1,-1,-1
80,26043,447.71,100.03,69.92,185.92,1,-1,-1,-1
80,26056,380.30,87.36,70.48,182.16,1,-1,-1,-1
81,26038,182.22,84.70,46.55,174.82,1,-1,-1,-1
81,26039,558.63,98.34,78.15,194.50,1,-1,-1,-1
81,26043,467.97,98.72,70.54,186.58,1,-1,-1,-1
81,26056,366.06,92.62,67.14,172.38,1,-1,-1,-1
82,26038,183.72,84.20,46.53,172.07,1,-1,-1,-1
82,26039,560.08,102.39,75.47,189.73,1,-1,-1,-1
82,26043,475.51,98.22,70.98,186.83,1,-1,-1,-1
82,26056,360.50,94.71,66.05,168.59,1,-1,-1,-1
83,26038,184.07,84.02,46.91,171.07,1,-1,-1,-1
83,26039,560.75,103.82,74.11,188.04,1,-1,-1,-1
83,26043,478.21,98.04,71.31,186.93,1,-1,-1,-1
83,26056,358.43,95.48,65.87,167.23,1,-1,-1,-1
84,26038,184.01,83.95,47.39,170.73,1,-1,-1,-1
84,26039,561.11,104.32,73.28,187.47,1,-1,-1,-1
84,26043,479.08,97.97,71.59,186.97,1,-1,-1,-1
84,26056,357.64,95.77,65.99,166.75,1,-1,-1,-1
85,26038,183.81,83.94,47.89,170.63,1,-1,-1,-1
85,26039,561.35,104.47,72.68,187.31,1,-1,-1,-1
85,26043,479.26,97.95,71.83,186.98,1,-1,-1,-1
85,26056,357.33,95.88,66.21,166.61,1,-1,-1,-1
86,26038,183.58,83.93,48.36,170.62,1,-1,-1,-1
86,26039,561.53,104.49,72.19,187.30,1,-1,-1,-1
86,26043,479.18,97.95,72.05,186.99,1,-1,-1,-1
86,26056,357.21,95.93,66.45,166.58,1,-1,-1,-1
87,26038,183.34,83.94,48.79,170.64,1,-1,-1,-1
87,26039,561.68,104.47,71.77,187.34,1,-1,-1,-1
87,26043,479.03,97.95,72.24,186.99,1,-1,-1,-1
87,26056,357.15,95.95,66.69,166.60,1,-1,-1,-1
88,26038,183.13,83.94,49.19,170.67,1,-1,-1,-1
88,26039,561.81,104.43,71.40,187.39,1,-1,-1,-1
88,26043,478.86,97.95,72.41,186.99,1,-1,-1,-1
88,26056,357.13,95.96,66.91,166.63,1,-1,-1,-1
89,26038,182.93,83.95,49.55,170.70,1,-1,-1,-1
89,26039,561.92,104.39,71.07,187.45,1,-1,-1,-1
89,26043,478.69,97.96,72.56,187.00,1,-1,-1,-1
89,26056,357.11,95.97,67.11,166.66,1,-1,-1,-1
90,26038,182.74,83.95,49.87,170.73,1,-1,-1,-1
90,26039,562.02,104.35,70.78,187.50,1,-1,-1,-1
90,26043,478.53,97.96,72.70,187.00,1,-1,-1,-1
90,26056,357.10,95.97,67.29,166.69,1,-1,-1,-1
91,26038,187.63,87.23,49.22,166.17,1,-1,-1,-1
91,26039,562.84,104.92,70.47,186.70,1,-1,-1,-1
91,26043,506.29,99.92,69.90,177.20,1,-1,-1,-1
91,26056,338.88,95.97,68.51,168.69,1,-1,-1,-1
92,26038,189.30,88.48,49.33,164.46,1,-1,-1,-1
92,26043,516.65,100.68,69.30,173.44,1,-1,-1,-1
92,26056,331.96,95.98,69.19,169.45,1,-1,-1,-1
93,26038,189.74,88.93,49.70,163.85,1,-1,-1,-1
93,26043,520.08,100.95,69.56,172.09,1,-1,-1,-1
93,26056,329.31,95.98,69.66,169.75,1,-1,-1,-1
94,26038,189.73,89.09,50.13,163.65,1,-1,-1,-1
94,26043,521.00,101.05,70.08,171.63,1,-1,-1,-1
94,26056,328.32,95.98,70.01,169.87,1,-1,-1,-1
95,26038,189.56,89.14,50.57,163.60,1,-1,-1,-1
95,26043,521.02,101.08,70.68,171.50,1,-1,-1,-1
95,26056,327.95,95.98,70.31,169.92,1,-1,-1,-1
96,26038,189.35,89.15,50.98,163.61,1,-1,-1,-1
96,26043,520.72,101.08,71.25,171.48,1,-1,-1,-1
96,26056,327.83,95.98,70.58,169.94,1,-1,-1,-1
97,26038,189.14,89.14,51.36,163.63,1,-1,-1,-1
97,26043,520.33,101.08,71.79,171.51,1,-1,-1,-1
97,26056,327.79,95.99,70.81,169.95,1,-1,-1,-1
98,26038,188.94,89.13,51.70,163.67,1,-1,-1,-1
98,26043,519.94,101.07,72.28,171.55,1,-1,-1,-1
98,26056,327.79,95.99,71.02,169.96,1,-1,-1,-1
99,26038,188.76,89.12,52.01,163.70,1,-1,-1,-1
99,26043,519.57,101.07,72.73,171.59,1,-1,-1,-1
99,26056,327.81,95.99,71.21,169.96,1,-1,-1,-1
100,26038,188.59,89.11,52.29,163.73,1,-1,-1,-1
100,26043,519.23,101.06,73.14,171.63,1,-1,-1,-1
100,26056,327.82,95.99,71.38,169.97,1,-1,-1,-1
101,26038,190.89,89.75,52.90,165.72,1,-1,-1,-1
101,26039,502.04,112.93,58.33,155.69,1,-1,-1,-1
101,26043,523.16,106.95,67.64,162.49,1,-1,-1,-1
101,26056,318.63,91.42,72.33,174.54,1,-1,-1,-1
101,26058,548.00,102.00,70.00,171.00,1,-1,-1,-1
101,26059,386.00,110.00,51.00,141.00,1,-1,-1,-1
102,26038,191.75,89.99,53.11,166.48,1,-1,-1,-1
102,26039,499.75,113.18,57.60,154.58,1,-1,-1,-1
102,26043,524.93,109.20,64.78,159.02,1,-1,-1,-1
102,26056,315.47,89.71,72.15,176.26,1,-1,-1,-1
102,26058,548.00,102.00,70.00,171.00,1,-1,-1,-1
102,26059,386.00,110.00,51.00,141.00,1,-1,-1,-1
103,26038,192.06,90.07,53.17,166.77,1,-1,-1,-1
103,26039,499.02,113.28,57.20,154.17,1,-1,-1,-1
103,26043,525.89,110.00,63.01,157.81,1,-1,-1,-1
103,26056,314.57,89.06,71.61,176.91,1,-1,-1,-1
103,26058,548.00,102.00,70.00,171.00,1,-1,-1,-1
103,26059,386.00,110.00,51.00,141.00,1,-1,-1,-1
104,26038,192.17,90.10,53.19,166.89,1,-1,-1,-1
104,26039,498.91,113.29,56.97,154.08,1,-1,-1,-1
104,26043,526.51,110.27,61.70,157.41,1,-1,-1,-1
104,26056,314.51,88.83,70.98,177.14,1,-1,-1,-1
104,26058,548.00,102.00,70.00,171.00,1,-1,-1,-1
104,26059,386.00,110.00,51.00,141.00,1,-1,-1,-1
105,26038,192.20,90.10,53.18,166.94,1,-1,-1,-1
105,26039,499.02,113.28,56.82,154.11,1,-1,-1,-1
105,26043,526.99,110.34,60.63,157.31,1,-1,-1,-1
105,26056,314.75,88.76,70.35,177.21,1,-1,-1,-1
105,26058,548.00,102.00,70.00,171.00,1,-1,-1,-1
105,26059,386.00,110.00,51.00,141.00,1,-1,-1,-1
106,26038,192.19,90.10,53.16,166.96,1,-1,-1,-1
106,26039,499.20,113.26,56.71,154.19,1,-1,-1,-1
106,26043,527.38,110.35,59.69,157.32,1,-1,-1,-1
106,26056,315.09,88.75,69.76,177.23,1,-1,-1,-1
106,26058,548.00,102.00,70.00,171.00,1,-1,-1,-1
106,26059,386.00,110.00,51.00,141.00,1,-1,-1,-1
107,26038,192.18,90.09,53.15,166.96,1,-1,-1,-1
107,26039,499.38,113.23,56.63,154.27,1,-1,-1,-1
107,26043,527.73,110.33,58.86,157.37,1,-1,-1,-1
107,26056,315.43,88.76,69.21,177.22,1,-1,-1,-1
107,26058,548.00,102.00,70.00,171.00,1,-1,-1,-1
107,26059,386.00,110.00,51.00,141.00,1,-1,-1,-1
108,26038,192.17,90.08,53.13,166.97,1,-1,-1,-1
108,26039,499.55,113.21,56.55,154.34,1,-1,-1,-1
108,26043,528.04,110.30,58.11,157.42,1,-1,-1,-1
108,26056,315.76,88.78,68.72,177.20,1,-1,-1,-1
108,26058,548.00,102.00,70.00,171.00,1,-1,-1,-1
108,26059,386.00,110.00,51.00,141.00,1,-1,-1,-1
109,26038,192.15,90.07,53.12,166.97,1,-1,-1,-1
109,26039,499.70,113.18,56.49,154.41,1,-1,-1,-1
109,26043,528.32,110.27,57.43,157.48,1,-1,-1,-1
109,26056,316.06,88.79,68.27,177.19,1,-1,-1,-1
109,26058,548.00,102.00,70.00,171.00,1,-1,-1,-1
109,26059,386.00,110.00,51.00,141.00,1,-1,-1,-1
110,26038,192.14,90.07,53.11,166.98,1,-1,-1,-1
110,26039,499.83,113.17,56.44,154.47,1,-1,-1,-1
