38,1872,320.62,110.19,69.23,191.57,1,-1,-1,-1
38,1874,542.98,108.23,70.20,185.91,1,-1,-1,-1
39,1869,453.58,91.89,81.77,225.80,1,-1,-1,-1
39,1872,320.75,110.30,69.79,191.37,1,-1,-1,-1
39,1874,543.27,108.27,69.96,185.86,1,-1,-1,-1
40,1869,453.29,91.99,82.52,225.73,1,-1,-1,-1
40,1872,320.50,110.31,70.34,191.34,1,-1,-1,-1
40,1874,543.42,108.27,69.77,185.85,1,-1,-1,-1
41,1869,457.14,98.58,78.61,215.24,1,-1,-1,-1
41,1872,338.18,102.42,70.30,191.37,1,-1,-1,-1
41,1874,544.50,108.25,70.21,192.40,1,-1,-1,-1
42,1869,458.49,101.09,77.09,211.26,1,-1,-1,-1
42,1872,344.73,99.43,70.27,191.42,1,-1,-1,-1
42,1874,545.46,108.23,69.26,194.85,1,-1,-1,-1
43,1869,458.92,101.99,76.51,209.85,1,-1,-1,-1
43,1872,347.06,98.32,70.24,191.47,1,-1,-1,-1
43,1874,546.29,108.21,67.92,195.79,1,-1,-1,-1
44,1869,459.01,102.29,76.29,209.38,1,-1,-1,-1
44,1872,347.80,97.92,70.22,191.52,1,-1,-1,-1
44,1874,547.03,108.19,66.52,196.13,1,-1,-1,-1
45,1869,458.98,102.38,76.20,209.26,1,-1,-1,-1
45,1872,347.94,97.78,70.20,191.57,1,-1,-1,-1
45,1874,547.70,108.18,65.18,196.24,1,-1,-1,-1
46,1869,471.14,99.75,76.70,207.94,1,-1,-1,-1
46,1872,355.32,97.75,71.00,194.23,1,-1,-1,-1
46,1874,548.11,108.46,65.35,196.76,1,-1,-1,-1
47,1869,475.38,98.74,77.42,207.50,1,-1,-1,-1
47,1872,358.04,97.75,71.22,195.24,1,-1,-1,-1
48,1869,476.63,98.35,78.17,207.38,1,-1,-1,-1
48,1872,358.98,97.77,71.22,195.64,1,-1,-1,-1
49,1869,476.79,98.19,78.89,207.38,1,-1,-1,-1
49,1872,359.25,97.78,71.15,195.80,1,-1,-1,-1
50,1869,476.56,98.13,79.56,207.41,1,-1,-1,-1
50,1872,359.27,97.80,71.06,195.87,1,-1,-1,-1
51,1864,537.57,103.91,69.11,194.02,1,-1,-1,-1
51,1869,482.20,100.72,76.06,199.59,1,-1,-1,-1
51,1872,379.14,96.52,71.56,197.21,1,-1,-1,-1
51,1874,463.43,100.79,62.67,190.76,1,-1,-1,-1
52,1864,532.93,99.83,70.69,198.01,1,-1,-1,-1
52,1869,490.02,100.37,75.12,197.99,1,-1,-1,-1
52,1872,390.40,94.74,73.16,201.62,1,-1,-1,-1
52,1874,451.70,100.13,60.67,187.43,1,-1,-1,-1
53,1864,529.13,98.55,72.01,197.94,1,-1,-1,-1
53,1869,493.35,100.68,74.51,196.37,1,-1,-1,-1
53,1872,396.00,91.49,74.73,204.58,1,-1,-1,-1
53,1874,445.35,99.74,60.55,187.06,1,-1,-1,-1
54,1864,527.10,99.38,72.28,196.61,1,-1,-1,-1
54,1872,399.18,90.26,75.56,203.12,1,-1,-1,-1
55,1864,526.17,99.71,72.68,196.11,1,-1,-1,-1
55,1872,399.86,89.81,76.57,202.54,1,-1,-1,-1
56,1864,526.56,97.21,72.65,197.25,1,-1,-1,-1
56,1872,404.30,88.36,77.40,202.30,1,-1,-1,-1
57,1864,526.81,96.28,72.43,197.69,1,-1,-1,-1
57,1872,405.59,87.84,78.19,202.21,1,-1,-1,-1
58,1864,526.97,95.94,72.19,197.86,1,-1,-1,-1
58,1872,405.71,87.66,78.92,202.16,1,-1,-1,-1
59,1864,527.10,95.82,71.95,197.93,1,-1,-1,-1
59,1872,405.43,87.62,79.60,202.13,1,-1,-1,-1
60,1864,527.21,95.80,71.74,197.96,1,-1,-1,-1
60,1872,405.01,87.63,80.20,202.12,1,-1,-1,-1
61,1864,534.39,98.42,70.46,191.42,1,-1,-1,-1
61,1872,405.78,92.87,79.63,198.19,1,-1,-1,-1
62,1864,536.87,99.43,70.48,188.93,1,-1,-1,-1
62,1872,405.70,94.89,79.91,196.69,1,-1,-1,-1
63,1864,537.52,99.81,70.96,188.03,1,-1,-1,-1
63,1872,405.33,95.65,80.48,196.13,1,-1,-1,-1
64,1864,537.53,99.95,71.56,187.72,1,-1,-1,-1
64,1872,404.90,95.93,81.12,195.93,1,-1,-1,-1
65,1864,537.31,100.00,72.17,187.64,1,-1,-1,-1
65,1872,404.46,96.03,81.75,195.87,1,-1,-1,-1
66,1864,545.54,107.90,71.48,185.00,1,-1,-1,-1
66,1872,402.93,92.14,79.32,190.62,1,-1,-1,-1
66,1874,438.48,97.93,58.07,176.12,1,-1,-1,-1
67,1864,548.54,110.88,71.39,184.03,1,-1,-1,-1
67,1872,402.32,90.65,78.28,188.63,1,-1,-1,-1
67,1874,438.53,97.92,58.68,175.82,1,-1,-1,-1
68,1864,549.52,111.97,71.52,183.70,1,-1,-1,-1
68,1872,402.09,90.11,77.79,187.92,1,-1,-1,-1
68,1874,438.35,97.91,59.17,175.71,1,-1,-1,-1
69,1864,549.77,112.34,71.71,183.60,1,-1,-1,-1
69,1872,402.01,89.92,77.52,187.68,1,-1,-1,-1
69,1874,438.23,97.91,59.56,175.69,1,-1,-1,-1
70,1864,549.75,112.45,71.92,183.59,1,-1,-1,-1
70,1872,401.98,89.85,77.34,187.62,1,-1,-1,-1
70,1874,438.16,97.91,59.87,175.70,1,-1,-1,-1
71,1864,549.19,100.65,74.31,194.11,1,-1,-1,-1
71,1872,392.83,88.53,73.15,181.06,1,-1,-1,-1
71,1874,448.44,96.61,61.83,180.98,1,-1,-1,-1
71,1877,168.00,90.00,56.00,164.00,1,-1,-1,-1
72,1864,550.22,94.99,73.99,196.73,1,-1,-1,-1
72,1872,389.01,90.70,69.51,175.94,1,-1,-1,-1
72,1874,453.40,97.42,61.68,180.37,1,-1,-1,-1
72,1877,170.00,91.71,55.43,162.29,1,-1,-1,-1
73,1864,550.92,92.78,73.17,197.75,1,-1,-1,-1
73,1872,388.00,91.51,67.38,174.09,1,-1,-1,-1
73,1874,455.31,97.75,61.65,180.13,1,-1,-1,-1
73,1877,170.33,92.00,55.35,162.00,1,-1,-1,-1
74,1864,551.46,91.95,72.22,198.12,1,-1,-1,-1
74,1872,388.01,91.82,65.87,173.47,1,-1,-1,-1
74,1874,456.01,97.87,61.67,180.04,1,-1,-1,-1
74,1877,170.40,92.07,55.35,161.93,1,-1,-1,-1
75,1864,551.92,91.67,71.29,198.24,1,-1,-1,-1
75,1872,388.37,91.93,64.66,173.29,1,-1,-1,-1
75,1874,456.25,97.92,61.69,180.00,1,-1,-1,-1
75,1877,170.39,92.08,55.37,161.92,1,-1,-1,-1
76,1864,551.11,98.09,67.64,193.07,1,-1,-1,-1
76,1872,375.96,95.93,65.60,175.91,1,-1,-1,-1
76,1874,460.77,99.25,63.27,183.91,1,-1,-1,-1
76,1877,172.85,93.49,56.10,164.76,1,-1,-1,-1
77,1864,551.21,100.58,65.34,191.07,1,-1,-1,-1
77,1872,371.37,97.42,65.94,176.92,1,-1,-1,-1
77,1874,462.40,99.76,63.98,185.38,1,-1,-1,-1
77,1877,173.80,93.97,56.17,165.76,1,-1,-1,-1
78,1864,551.65,101.52,63.65,190.32,1,-1,-1,-1
78,1872,369.70,97.97,66.06,177.34,1,-1,-1,-1
78,1874,462.95,99.95,64.35,185.93,1,-1,-1,-1
78,1877,174.20,94.13,56.02,166.10,1,-1,-1,-1
79,1864,552.17,101.87,62.26,190.05,1,-1,-1,-1
79,1872,369.14,98.16,66.10,177.53,1,-1,-1,-1
79,1874,463.08,100.02,64.59,186.13,1,-1,-1,-1
79,1877,174.41,94.17,55.78,166.21,1,-1,-1,-1
80,1864,552.70,102.00,61.06,189.95,1,-1,-1,-1
80,1872,368.99,98.22,66.11,177.62,1,-1,-1,-1
80,1874,463.06,100.04,64.75,186.19,1,-1,-1,-1
80,1877,174.55,94.17,55.51,166.22,1,-1,-1,-1
81,1864,549.06,104.66,59.10,185.99,1,-1,-1,-1
81,1869,480.49,98.03,67.61,185.90,1,-1,-1,-1
81,1872,364.11,103.46,62.82,168.51,1,-1,-1,-1
81,1874,463.80,106.56,61.97,179.69,1,-1,-1,-1
81,1877,176.03,96.82,53.82,160.89,1,-1,-1,-1
82,1864,547.84,105.66,58.00,184.50,1,-1,-1,-1
82,1869,480.96,97.98,65.87,185.83,1,-1,-1,-1
82,1872,362.30,105.45,61.61,165.05,1,-1,-1,-1
82,1874,464.18,109.05,60.64,177.18,1,-1,-1,-1
82,1877,176.55,97.80,53.24,158.85,1,-1,-1,-1
83,1864,547.55,106.03,57.27,183.96,1,-1,-1,-1
83,1869,481.40,97.96,64.75,185.82,1,-1,-1,-1
83,1872,361.67,106.14,61.23,163.83,1,-1,-1,-1
83,1874,464.42,109.96,59.91,176.26,1,-1,-1,-1
83,1877,176.69,98.15,53.08,158.12,1,-1,-1,-1
84,1864,547.60,106.15,56.71,183.77,1,-1,-1,-1
84,1869,481.76,97.96,63.95,185.82,1,-1,-1,-1
84,1872,361.48,106.37,61.15,163.43,1,-1,-1,-1
84,1874,464.60,110.27,59.42,175.93,1,-1,-1,-1
84,1877,176.69,98.25,53.07,157.87,1,-1,-1,-1
85,1864,547.76,106.18,56.24,183.72,1,-1,-1,-1
85,1869,482.07,97.96,63.35,185.84,1,-1,-1,-1
85,1872,361.45,106.43,61.17,163.33,1,-1,-1,-1
85,1874,464.74,110.36,59.05,175.82,1,-1,-1,-1
85,1877,176.65,98.27,53.12,157.79,1,-1,-1,-1
86,1864,539.77,103.56,55.13,175.86,1,-1,-1,-1
86,1869,491.92,99.27,64.62,181.93,1,-1,-1,-1
86,1872,356.85,102.46,59.93,158.07,1,-1,-1,-1
86,1874,465.24,111.08,58.91,175.39,1,-1,-1,-1
86,1877,179.06,102.22,52.24,155.14,1,-1,-1,-1
87,1864,538.90,103.63,54.75,174.64,1,-1,-1,-1
87,1869,498.33,102.41,67.72,180.45,1,-1,-1,-1
87,1872,354.28,103.60,58.61,153.47,1,-1,-1,-1
87,1877,179.38,103.69,51.72,152.83,1,-1,-1,-1
88,1869,500.76,100.94,71.38,181.24,1,-1,-1,-1
88,1872,354.25,102.67,57.79,151.84,1,-1,-1,-1
88,1877,179.79,102.88,52.24,153.32,1,-1,-1,-1
89,1869,500.84,100.39,74.34,181.55,1,-1,-1,-1
89,1872,354.34,102.31,57.41,151.30,1,-1,-1,-1
89,1877,179.83,102.55,52.63,153.53,1,-1,-1,-1
90,1869,500.14,100.17,76.80,181.68,1,-1,-1,-1
90,1872,354.47,102.18,57.20,151.16,1,-1,-1,-1
90,1877,179.73,102.40,52.96,153.63,1,-1,-1,-1
91,1869,515.34,101.39,74.21,175.20,1,-1,-1,-1
91,1872,353.02,103.44,58.91,155.13,1,-1,-1,-1
91,1877,180.26,102.95,52.77,153.09,1,-1,-1,-1
92,1869,521.03,101.86,73.30,172.75,1,-1,-1,-1
92,1872,352.46,103.90,59.67,156.64,1,-1,-1,-1
93,1869,523.01,102.02,73.03,171.88,1,-1,-1,-1
93,1872,352.24,104.07,60.07,157.25,1,-1,-1,-1
94,1869,523.62,102.08,73.01,171.59,1,-1,-1,-1
94,1872,352.15,104.12,60.33,157.51,1,-1,-1,-1
95,1869,523.73,102.09,73.06,171.51,1,-1,-1,-1
95,1872,352.11,104.14,60.51,157.63,1,-1,-1,-1
96,1869,524.61,100.78,73.86,170.20,1,-1,-1,-1
96,1872,351.53,104.13,60.48,157.69,1,-1,-1,-1
96,1877,181.37,102.27,53.38,153.74,1,-1,-1,-1
96,1878,320.00,110.00,64.00,152.00,1,-1,-1,-1
97,1869,524.51,100.28,74.88,169.74,1,-1,-1,-1
97,1872,351.36,104.12,60.44,157.73,1,-1,-1,-1
97,1874,329.03,110.23,53.53,152.48,1,-1,-1,-1
97,1877,181.28,102.18,53.72,153.83,1,-1,-1,-1
98,1869,526.37,102.72,73.95,164.34,1,-1,-1,-1
98,1872,354.76,104.11,58.77,155.14,1,-1,-1,-1
98,1874,321.21,110.43,53.00,150.98,1,-1,-1,-1
98,1877,182.08,100.83,53.48,151.23,1,-1,-1,-1
99,1864,508.09,109.89,54.53,160.00,1,-1,-1,-1
99,1869,527.06,102.31,74.76,164.99,1,-1,-1,-1
99,1872,357.63,106.73,56.37,151.55,1,-1,-1,-1
99,1874,316.56,105.26,53.22,154.76,1,-1,-1,-1
99,1877,182.03,99.01,54.09,151.58,1,-1,-1,-1
100,1864,503.73,111.47,55.91,158.24,1,-1,-1,-1
100,1869,527.57,100.84,75.79,167.90,1,-1,-1,-1
100,1872,358.43,109.03,54.75,150.22,1,-1,-1,-1
100,1874,315.10,104.31,52.19,153.92,1,-1,-1,-1
100,1877,181.87,98.32,54.55,151.72,1,-1,-1,-1
101,1864,500.35,114.64,54.94,153.67,1,-1,-1,-1
101,1869,530.02,100.29,75.45,169.01,1,-1,-1,-1
101,1872,358.82,108.55,53.99,151.08,1,-1,-1,-1
101,1874,313.45,98.68,53.05,160.26,1,-1,-1,-1
101,1877,181.70,98.07,54.94,151.79,1,-1,-1,-1
102,1864,499.87,117.13,54.54,148.03,1,-1,-1,-1
102,1869,533.11,105.31,72.20,162.92,1,-1,-1,-1
102,1872,358.31,107.04,53.72,152.73,1,-1,-1,-1
102,1874,312.65,95.32,53.98,165.21,1,-1,-1,-1
102,1877,181.54,97.98,55.26,151.82,1,-1,-1,-1
103,1864,499.44,118.02,55.10,146.01,1,-1,-1,-1
103,1869,534.33,107.23,70.71,160.62,1,-1,-1,-1
103,1872,358.35,106.46,53.18,153.37,1,-1,-1,-1
103,1874,312.72,94.06,54.01,167.11,1,-1,-1,-1
103,1877,181.38,97.95,55.55,151.85,1,-1,-1,-1
104,1864,499.04,118.31,55.92,145.34,1,-1,-1,-1
104,1869,534.84,107.93,69.92,159.80,1,-1,-1,-1
104,1872,358.58,106.23,52.56,153.64,1,-1,-1,-1
104,1874,313.09,93.61,53.74,167.84,1,-1,-1,-1
104,1877,181.24,97.94,55.80,151.86,1,-1,-1,-1
105,1864,498.69,118.39,56.75,145.15,1,-1,-1,-1
105,1869,535.09,108.17,69.42,159.54,1,-1,-1,-1
105,1872,358.86,106.14,51.97,153.75,1,-1,-1,-1
105,1874,313.53,93.48,53.40,168.10,1,-1,-1,-1
105,1877,181.12,97.94,56.02,151.88,1,-1,-1,-1
106,1864,491.99,118.39,57.07,145.15,1,-1,-1,-1
106,1869,541.49,109.56,65.73,154.21,1,-1,-1,-1
106,1872,360.65,107.41,49.70,148.57,1,-1,-1,-1
106,1874,309.59,96.07,52.69,164.28,1,-1,-1,-1
106,1877,180.05,97.94,56.82,153.20,1,-1,-1,-1
107,1864,489.45,118.37,57.37,145.20,1,-1,-1,-1
107,1869,544.18,110.06,63.67,152.24,1,-1,-1,-1
107,1872,361.47,107.88,48.58,146.61,1,-1,-1,-1
107,1874,308.14,97.10,52.64,162.80,1,-1,-1,-1
107,1877,179.56,97.95,57.29,153.70,1,-1,-1,-1
108,1864,488.50,118.33,57.64,145.27,1,-1,-1,-1
108,1869,545.43,110.23,62.28,151.56,1,-1,-1,-1
108,1872,361.90,108.05,47.93,145.91,1,-1,-1,-1
108,1874,307.62,97.51,52.84,162.25,1,-1,-1,-1
108,1877,179.30,97.95,57.62,153.89,1,-1,-1,-1
109,1864,488.14,118.30,57.88,145.34,1,-1,-1,-1
109,1869,546.13,110.27,61.20,151.36,1,-1,-1,-1
109,1872,362.17,108.11,47.48,145.68,1,-1,-1,-1
109,1874,307.46,97.67,53.11,162.04,1,-1,-1,-1
109,1877,179.13,97.96,57.87,153.97,1,-1,-1,-1
110,1864,488.01,118.27,58.10,145.41,1,-1,-1,-1
110,1869,546.59,110.27,60.29,151.33,1,-1,-1,-1
110,1872,362.37,108.12,47.12,145.62,1,-1,-1,-1
110,1874,307.43,97.75,53.38,161.97,1,-1,-1,-1
110,1877,179.00,97.96,58.09,153.99,1,-1,-1,-1
111,1864,486.80,115.62,59.30,145.46,1,-1,-1,-1
111,1869,548.15,111.57,58.40,148.73,1,-1,-1,-1
111,1872,362.38,108.34,46.88,144.89,1,-1,-1,-1
111,1874,307.08,97.79,53.07,160.64,1,-1,-1,-1
111,1877,178.88,99.27,58.31,155.31,1,-1,-1,-1
112,1864,486.10,114.61,60.36,145.52,1,-1,-1,-1
112,1869,548.90,112.04,57.26,147.80,1,-1,-1,-1
112,1874,307.03,97.82,53.01,160.14,1,-1,-1,-1
112,1877,178.91,99.77,58.25,155.80,1,-1,-1,-1
113,1864,485.60,114.22,61.32,145.56,1,-1,-1,-1
113,1869,549.34,112.19,56.44,147.49,1,-1,-1,-1
113,1874,307.06,97.84,53.06,159.96,1,-1,-1,-1
113,1877,178.98,99.95,58.10,155.99,1,-1,-1,-1
