33,4,836.12,137.17,146.65,227.96,1,-1,-1,-1
34,4,849.80,137.00,146.73,228.09,1,-1,-1,-1
37,4,956.02,134.31,152.06,234.20,1,-1,-1,-1
38,4,967.85,133.99,153.72,234.93,1,-1,-1,-1
39,4,971.66,133.87,154.90,235.19,1,-1,-1,-1
40,4,1025.30,131.89,158.05,236.57,1,-1,-1,-1
41,4,1045.90,131.42,158.48,237.22,1,-1,-1,-1
43,2,544.57,145.78,23.02,43.84,1,-1,-1,-1
43,8,494.00,145.00,18.00,33.00,1,-1,-1,-1
44,2,544.84,146.01,22.49,43.02,1,-1,-1,-1
44,8,494.00,145.00,18.00,33.00,1,-1,-1,-1
45,2,544.98,146.09,22.30,42.78,1,-1,-1,-1
45,8,494.00,145.00,18.00,33.00,1,-1,-1,-1
46,2,545.44,146.35,21.95,42.11,1,-1,-1,-1
46,8,494.00,145.00,18.00,33.00,1,-1,-1,-1
46,9,633.00,126.00,116.00,238.00,1,-1,-1,-1
47,9,633.00,126.00,116.00,238.00,1,-1,-1,-1
48,9,633.00,126.00,116.00,238.00,1,-1,-1,-1
49,2,552.02,150.66,18.21,34.54,1,-1,-1,-1
49,9,651.62,126.00,118.08,240.97,1,-1,-1,-1
49,10,486.00,146.00,20.00,36.00,1,-1,-1,-1
49,11,597.00,156.00,25.00,55.00,1,-1,-1,-1
50,2,552.13,149.59,19.67,36.80,1,-1,-1,-1
50,5,706.35,131.04,152.50,233.97,1,-1,-1,-1
50,9,657.38,126.00,118.52,241.87,1,-1,-1,-1
50,10,485.38,146.00,19.53,35.14,1,-1,-1,-1
50,11,592.98,153.43,27.04,59.29,1,-1,-1,-1
51,2,552.15,149.34,20.17,37.33,1,-1,-1,-1
51,5,702.39,130.74,151.81,234.22,1,-1,-1,-1
51,10,485.26,146.00,19.47,35.00,1,-1,-1,-1
51,11,592.25,153.00,27.50,60.00,1,-1,-1,-1
52,2,553.01,149.68,19.82,36.68,1,-1,-1,-1
52,5,726.81,131.28,146.92,234.30,1,-1,-1,-1
52,10,485.16,146.00,19.39,34.86,1,-1,-1,-1
52,11,598.19,153.61,27.72,60.19,1,-1,-1,-1
53,5,724.19,124.99,146.66,242.80,1,-1,-1,-1
53,10,486.27,145.13,20.84,37.56,1,-1,-1,-1
53,11,598.41,152.42,30.13,65.22,1,-1,-1,-1
53,12,603.00,151.00,22.00,37.00,1,-1,-1,-1
53,13,547.00,145.00,24.00,48.00,1,-1,-1,-1
54,2,547.38,145.75,24.72,46.23,1,-1,-1,-1
54,5,724.58,122.64,144.16,245.98,1,-1,-1,-1
54,10,486.49,144.98,21.05,38.04,1,-1,-1,-1
54,11,598.42,152.01,31.03,66.95,1,-1,-1,-1
54,12,603.00,151.00,22.00,37.00,1,-1,-1,-1
55,2,545.62,144.60,25.60,48.15,1,-1,-1,-1
55,5,725.65,121.77,141.26,245.23,1,-1,-1,-1
55,9,864.88,126.96,118.56,240.25,1,-1,-1,-1
55,10,487.09,143.56,21.41,38.87,1,-1,-1,-1
55,11,600.74,147.86,28.61,62.17,1,-1,-1,-1
56,2,547.24,146.03,24.42,46.39,1,-1,-1,-1
56,5,718.67,120.50,142.01,246.53,1,-1,-1,-1
56,9,872.95,124.90,120.58,242.96,1,-1,-1,-1
56,10,487.34,143.16,21.74,39.45,1,-1,-1,-1
56,11,598.87,150.42,30.95,67.08,1,-1,-1,-1
57,2,547.94,146.62,23.82,45.65,1,-1,-1,-1
57,9,875.77,124.25,121.63,243.81,1,-1,-1,-1
57,11,598.21,151.29,31.81,68.78,1,-1,-1,-1
58,2,547.30,148.80,20.87,38.85,1,-1,-1,-1
58,9,868.29,115.43,125.68,252.70,1,-1,-1,-1
58,11,603.16,151.66,33.39,71.99,1,-1,-1,-1
58,14,431.00,147.00,19.00,33.00,1,-1,-1,-1
59,2,548.66,147.60,21.95,40.27,1,-1,-1,-1
59,9,863.63,116.05,126.05,250.80,1,-1,-1,-1
59,11,604.13,151.45,34.10,73.54,1,-1,-1,-1
59,14,429.44,147.00,19.54,33.86,1,-1,-1,-1
59,15,978.00,115.00,120.00,254.00,1,-1,-1,-1
60,2,549.02,147.20,22.48,40.73,1,-1,-1,-1
60,9,860.64,116.34,126.85,250.00,1,-1,-1,-1
60,14,429.15,147.00,19.69,34.00,1,-1,-1,-1
60,15,978.00,115.00,120.00,254.00,1,-1,-1,-1
61,2,550.87,143.79,27.08,48.75,1,-1,-1,-1
61,9,875.11,115.50,127.31,250.91,1,-1,-1,-1
61,11,613.68,151.01,32.14,68.69,1,-1,-1,-1
61,14,428.90,147.00,19.77,34.14,1,-1,-1,-1
61,15,968.27,99.99,127.44,266.76,1,-1,-1,-1
61,16,609.00,147.00,27.00,51.00,1,-1,-1,-1
62,2,551.25,143.41,27.51,49.53,1,-1,-1,-1
62,11,615.33,150.80,32.53,69.53,1,-1,-1,-1
62,15,959.60,93.54,128.49,267.39,1,-1,-1,-1
63,15,956.42,91.61,129.32,267.31,1,-1,-1,-1
64,15,988.17,99.63,129.53,262.20,1,-1,-1,-1
65,2,552.39,148.00,24.91,45.17,1,-1,-1,-1
65,11,618.76,152.66,35.63,76.41,1,-1,-1,-1
65,15,1032.94,106.22,129.92,257.46,1,-1,-1,-1
66,2,552.56,148.71,24.35,44.45,1,-1,-1,-1
66,11,619.19,152.88,35.90,77.21,1,-1,-1,-1
66,15,1047.85,108.66,131.84,255.74,1,-1,-1,-1
67,2,552.92,148.77,24.49,44.69,1,-1,-1,-1
67,11,616.21,153.61,34.50,74.91,1,-1,-1,-1
67,15,1059.67,108.62,131.65,255.37,1,-1,-1,-1
68,11,615.07,153.89,33.78,73.97,1,-1,-1,-1
69,11,614.68,153.99,33.36,73.59,1,-1,-1,-1
70,2,562.06,150.75,21.12,37.18,1,-1,-1,-1
70,11,615.42,154.09,33.65,74.23,1,-1,-1,-1
70,17,595.00,154.00,33.00,67.00,1,-1,-1,-1
70,18,569.00,155.00,27.00,60.00,1,-1,-1,-1
71,2,558.71,147.32,22.27,39.13,1,-1,-1,-1
71,11,607.82,153.28,31.28,68.84,1,-1,-1,-1
72,2,557.85,146.40,22.59,39.64,1,-1,-1,-1
72,11,606.05,153.09,30.78,67.61,1,-1,-1,-1
73,2,553.94,146.05,22.61,39.84,1,-1,-1,-1
73,11,599.25,154.36,31.07,67.20,1,-1,-1,-1
73,19,664.00,154.00,32.00,73.00,1,-1,-1,-1
74,2,552.47,145.93,22.57,39.92,1,-1,-1,-1
74,11,596.64,154.82,31.42,67.05,1,-1,-1,-1
74,19,664.00,154.00,32.00,73.00,1,-1,-1,-1
75,2,551.93,145.89,22.52,39.95,1,-1,-1,-1
75,11,595.58,154.99,31.76,67.00,1,-1,-1,-1
75,19,664.00,154.00,32.00,73.00,1,-1,-1,-1
76,2,551.71,145.67,22.50,39.90,1,-1,-1,-1
76,11,598.54,153.08,33.13,69.61,1,-1,-1,-1
76,19,673.52,154.00,30.77,70.03,1,-1,-1,-1
77,11,599.62,152.37,33.71,70.58,1,-1,-1,-1
77,19,676.70,154.00,30.40,69.03,1,-1,-1,-1
78,11,600.03,152.09,34.00,70.95,1,-1,-1,-1
78,19,677.57,154.00,30.36,68.75,1,-1,-1,-1
79,11,607.97,153.29,34.16,71.08,1,-1,-1,-1
79,19,679.75,156.81,27.76,62.38,1,-1,-1,-1
80,11,610.98,153.75,34.26,71.12,1,-1,-1,-1
80,19,680.26,157.82,26.98,60.15,1,-1,-1,-1
81,11,612.09,153.92,34.34,71.13,1,-1,-1,-1
81,19,680.28,158.13,26.89,59.48,1,-1,-1,-1
82,11,615.29,153.99,36.59,75.03,1,-1,-1,-1
82,19,671.06,159.60,28.57,62.78,1,-1,-1,-1
82,20,411.00,145.00,22.00,39.00,1,-1,-1,-1
83,11,616.23,154.04,36.86,75.59,1,-1,-1,-1
83,19,671.14,160.31,28.16,61.87,1,-1,-1,-1
85,11,622.93,155.67,31.36,63.77,1,-1,-1,-1
85,19,663.43,160.24,31.07,67.76,1,-1,-1,-1
86,11,623.96,155.95,30.54,61.65,1,-1,-1,-1
86,19,662.22,160.26,31.67,68.57,1,-1,-1,-1
87,11,624.24,156.04,30.42,61.02,1,-1,-1,-1
87,19,661.73,160.26,32.00,68.87,1,-1,-1,-1
88,11,625.44,156.21,30.12,60.41,1,-1,-1,-1
88,19,670.14,158.94,33.92,71.59,1,-1,-1,-1
88,21,489.00,148.00,17.00,31.00,1,-1,-1,-1
89,19,672.25,157.15,35.49,75.19,1,-1,-1,-1
89,21,488.81,148.86,16.52,30.14,1,-1,-1,-1
90,19,673.09,156.45,36.01,76.56,1,-1,-1,-1
90,21,488.78,149.00,16.43,30.00,1,-1,-1,-1
91,19,665.82,157.46,33.45,71.31,1,-1,-1,-1
91,21,488.75,149.14,16.35,29.86,1,-1,-1,-1
92,19,662.93,157.85,32.36,69.18,1,-1,-1,-1
93,19,661.91,158.00,31.92,68.40,1,-1,-1,-1
94,19,661.33,158.13,31.88,68.33,1,-1,-1,-1
97,22,731.00,157.00,37.00,82.00,1,-1,-1,-1
97,23,610.00,142.00,29.00,63.00,1,-1,-1,-1
98,22,731.00,157.00,37.00,82.00,1,-1,-1,-1
98,23,610.00,142.00,29.00,63.00,1,-1,-1,-1
99,22,731.00,157.00,37.00,82.00,1,-1,-1,-1
99,23,610.00,142.00,29.00,63.00,1,-1,-1,-1
100,22,731.00,157.00,37.00,82.00,1,-1,-1,-1
100,23,610.00,142.00,29.00,63.00,1,-1,-1,-1
106,11,648.49,143.12,65.70,126.44,1,-1,-1,-1
107,11,653.02,146.49,65.69,126.59,1,-1,-1,-1
108,11,655.30,148.42,65.43,126.20,1,-1,-1,-1
109,11,653.96,149.24,64.12,123.45,1,-1,-1,-1
110,11,653.38,149.57,63.61,122.28,1,-1,-1,-1
111,11,653.10,149.71,63.42,121.77,1,-1,-1,-1
112,11,654.26,149.38,64.67,124.16,1,-1,-1,-1
115,11,690.44,157.37,70.84,134.44,1,-1,-1,-1
116,11,695.09,158.50,72.16,135.69,1,-1,-1,-1
117,11,696.62,158.91,72.94,136.15,1,-1,-1,-1
118,11,699.71,159.17,74.20,138.50,1,-1,-1,-1
118,22,845.20,159.99,55.70,122.85,1,-1,-1,-1
119,22,847.65,160.06,56.31,123.76,1,-1,-1,-1
120,22,848.32,160.08,56.58,124.03,1,-1,-1,-1
121,22,853.62,160.21,57.45,125.93,1,-1,-1,-1
127,11,724.88,136.40,112.99,211.13,1,-1,-1,-1
128,11,725.98,135.10,114.94,214.92,1,-1,-1,-1
129,11,726.33,134.60,115.60,216.28,1,-1,-1,-1
130,11,745.17,135.07,120.40,227.39,1,-1,-1,-1
131,11,752.70,135.26,121.72,231.64,1,-1,-1,-1
132,11,755.82,135.36,121.75,233.19,1,-1,-1,-1
133,11,759.56,134.46,124.38,238.21,1,-1,-1,-1
139,11,790.94,126.27,122.13,241.59,1,-1,-1,-1
140,11,794.19,125.76,118.70,240.85,1,-1,-1,-1
141,11,796.08,125.56,116.24,240.75,1,-1,-1,-1
142,11,825.97,114.49,121.58,254.26,1,-1,-1,-1
143,11,837.46,110.33,123.00,259.31,1,-1,-1,-1
144,11,842.03,108.75,123.03,261.17,1,-1,-1,-1
145,11,848.25,106.76,124.81,264.95,1,-1,-1,-1
145,24,1052.00,167.00,138.00,201.00,1,-1,-1,-1
