43,2123,299.10,188.67,77.05,180.71,1,-1,-1,-1
43,2127,88.86,164.97,57.55,239.22,1,-1,-1,-1
43,2128,432.18,159.06,82.28,239.79,1,-1,-1,-1
44,2123,301.49,185.61,78.56,183.53,1,-1,-1,-1
44,2128,435.23,158.79,82.58,240.79,1,-1,-1,-1
45,2123,302.17,184.43,79.31,184.62,1,-1,-1,-1
45,2128,436.24,158.71,82.65,241.12,1,-1,-1,-1
46,2122,-2.26,184.48,75.32,215.08,1,-1,-1,-1
46,2123,308.89,190.49,78.07,180.48,1,-1,-1,-1
46,2128,441.98,158.05,94.72,268.21,1,-1,-1,-1
47,2122,-4.84,185.78,74.34,215.05,1,-1,-1,-1
47,2123,311.17,192.84,77.87,178.87,1,-1,-1,-1
47,2128,443.43,157.80,100.70,278.31,1,-1,-1,-1
48,2122,-5.51,186.22,73.55,215.04,1,-1,-1,-1
48,2123,311.77,193.71,78.04,178.26,1,-1,-1,-1
48,2128,443.20,157.72,104.20,282.29,1,-1,-1,-1
49,2122,-11.37,187.04,73.57,215.10,1,-1,-1,-1
49,2123,317.94,198.61,77.75,175.42,1,-1,-1,-1
49,2128,449.14,157.19,105.84,286.74,1,-1,-1,-1
50,2123,319.89,200.45,78.14,174.35,1,-1,-1,-1
51,2123,320.27,201.12,78.73,173.96,1,-1,-1,-1
52,2123,333.35,198.06,77.12,169.24,1,-1,-1,-1
52,2127,175.24,189.61,60.11,237.46,1,-1,-1,-1
53,2123,338.03,196.86,76.78,167.47,1,-1,-1,-1
53,2127,177.72,190.92,62.25,237.24,1,-1,-1,-1
54,2123,339.50,196.41,76.92,166.84,1,-1,-1,-1
54,2127,178.22,191.36,63.92,237.19,1,-1,-1,-1
55,2123,347.98,192.93,80.59,175.20,1,-1,-1,-1
55,2127,194.21,181.03,67.19,245.66,1,-1,-1,-1
55,2128,521.38,164.10,86.30,234.13,1,-1,-1,-1
56,2123,351.10,191.65,81.84,178.29,1,-1,-1,-1
56,2127,199.84,177.15,68.88,248.82,1,-1,-1,-1
56,2128,525.92,164.79,84.20,228.71,1,-1,-1,-1
57,2123,352.19,191.15,82.24,179.50,1,-1,-1,-1
57,2127,201.56,175.64,69.90,250.01,1,-1,-1,-1
57,2128,527.66,164.97,83.62,227.33,1,-1,-1,-1
58,2123,358.34,185.77,86.21,190.34,1,-1,-1,-1
58,2127,208.66,175.20,70.24,251.23,1,-1,-1,-1
58,2128,534.78,165.11,83.33,226.54,1,-1,-1,-1
59,2123,360.88,183.76,87.12,194.40,1,-1,-1,-1
60,2123,361.97,182.99,86.98,195.96,1,-1,-1,-1
61,2123,372.78,191.08,81.94,184.29,1,-1,-1,-1
61,2128,535.49,186.42,80.37,220.46,1,-1,-1,-1
62,2123,376.78,194.30,79.99,179.63,1,-1,-1,-1
62,2128,535.54,188.87,79.55,219.79,1,-1,-1,-1
63,2123,378.10,195.49,79.34,177.90,1,-1,-1,-1
63,2128,535.73,189.69,79.01,219.56,1,-1,-1,-1
64,2123,388.79,193.29,80.13,178.58,1,-1,-1,-1
64,2127,295.13,186.02,65.85,225.40,1,-1,-1,-1
64,2128,541.34,197.85,68.81,186.49,1,-1,-1,-1
65,2123,392.54,192.46,80.69,178.84,1,-1,-1,-1
65,2127,299.29,186.86,67.41,223.38,1,-1,-1,-1
65,2128,542.87,200.86,65.38,173.61,1,-1,-1,-1
66,2123,393.69,192.15,81.14,178.93,1,-1,-1,-1
66,2127,300.39,187.12,68.92,222.75,1,-1,-1,-1
66,2128,542.95,201.78,64.94,169.48,1,-1,-1,-1
67,2123,401.55,192.68,81.84,178.32,1,-1,-1,-1
67,2127,311.84,185.88,72.70,237.76,1,-1,-1,-1
67,2128,546.62,204.26,62.96,164.31,1,-1,-1,-1
68,2123,404.13,192.89,82.62,178.09,1,-1,-1,-1
68,2127,316.17,185.43,73.65,243.27,1,-1,-1,-1
69,2123,404.71,192.97,83.39,178.00,1,-1,-1,-1
69,2127,317.68,185.23,73.67,245.41,1,-1,-1,-1
70,2123,408.98,192.99,83.35,177.92,1,-1,-1,-1
70,2127,325.69,185.43,74.02,246.58,1,-1,-1,-1
