39,18263,118.00,200.00,48.00,130.00,1,-1,-1,-1
40,18245,272.84,204.59,40.28,116.00,1,-1,-1,-1
40,18263,118.00,200.00,48.00,130.00,1,-1,-1,-1
41,18245,272.74,204.56,40.48,116.00,1,-1,-1,-1
41,18263,118.00,200.00,48.00,130.00,1,-1,-1,-1
42,18245,272.65,204.51,40.65,116.00,1,-1,-1,-1
42,18263,118.00,200.00,48.00,130.00,1,-1,-1,-1
43,18245,268.40,190.10,43.93,123.83,1,-1,-1,-1
43,18263,118.00,200.00,48.00,130.00,1,-1,-1,-1
43,18264,174.00,166.00,32.00,106.00,1,-1,-1,-1
43,18265,84.00,184.00,46.00,148.00,1,-1,-1,-1
44,18245,266.68,184.75,45.44,126.74,1,-1,-1,-1
44,18263,87.53,187.15,52.72,144.46,1,-1,-1,-1
44,18264,174.00,166.00,32.00,106.00,1,-1,-1,-1
45,18239,171.86,166.13,35.99,106.57,1,-1,-1,-1
45,18245,265.89,182.65,46.27,127.87,1,-1,-1,-1
45,18263,81.40,184.46,53.21,147.48,1,-1,-1,-1
46,18239,172.87,165.92,34.87,105.72,1,-1,-1,-1
46,18245,265.49,181.86,46.79,128.28,1,-1,-1,-1
46,18263,79.39,183.50,53.01,148.57,1,-1,-1,-1
47,18239,173.50,165.82,34.20,105.33,1,-1,-1,-1
47,18245,265.26,181.59,47.17,128.40,1,-1,-1,-1
47,18263,78.95,183.20,52.57,148.91,1,-1,-1,-1
48,18239,173.73,165.80,33.79,105.27,1,-1,-1,-1
48,18245,265.10,181.52,47.48,128.43,1,-1,-1,-1
48,18263,79.09,183.14,52.06,148.96,1,-1,-1,-1
49,18239,173.81,165.82,33.51,105.34,1,-1,-1,-1
49,18245,264.98,181.52,47.74,128.41,1,-1,-1,-1
49,18263,79.43,183.18,51.55,148.92,1,-1,-1,-1
50,18239,174.99,165.51,33.14,104.17,1,-1,-1,-1
50,18245,270.05,185.44,44.11,120.60,1,-1,-1,-1
50,18259,301.22,187.61,40.09,120.29,1,-1,-1,-1
50,18263,76.19,181.82,52.08,150.45,1,-1,-1,-1
50,18266,128.00,142.00,52.00,146.00,1,-1,-1,-1
50,18267,12.00,152.00,70.00,180.00,1,-1,-1,-1
51,18245,270.10,185.03,44.10,120.56,1,-1,-1,-1
51,18259,300.89,187.87,40.00,120.01,1,-1,-1,-1
51,18266,120.85,135.14,57.72,161.43,1,-1,-1,-1
51,18267,4.63,145.14,69.31,178.29,1,-1,-1,-1
52,18259,294.17,196.28,43.59,121.61,1,-1,-1,-1
53,18259,292.21,197.79,45.66,121.85,1,-1,-1,-1
54,18259,291.19,198.30,47.09,121.93,1,-1,-1,-1
55,18259,290.57,198.45,48.15,121.97,1,-1,-1,-1
56,18259,290.16,198.47,48.97,121.98,1,-1,-1,-1
57,18259,289.55,199.31,48.96,121.96,1,-1,-1,-1
57,18268,20.00,88.00,124.00,354.00,1,-1,-1,-1
58,18268,20.00,88.00,124.00,354.00,1,-1,-1,-1
59,18268,20.00,88.00,124.00,354.00,1,-1,-1,-1
60,18268,20.00,88.00,124.00,354.00,1,-1,-1,-1
61,18268,20.00,88.00,124.00,354.00,1,-1,-1,-1
62,18268,20.00,88.00,124.00,354.00,1,-1,-1,-1
63,18268,20.00,88.00,124.00,354.00,1,-1,-1,-1
64,18259,289.39,183.10,52.62,131.52,1,-1,-1,-1
64,18268,20.00,88.00,124.00,354.00,1,-1,-1,-1
65,18259,289.48,182.11,52.71,132.07,1,-1,-1,-1
66,18259,289.54,181.76,52.69,132.26,1,-1,-1,-1
67,18259,289.60,181.65,52.63,132.31,1,-1,-1,-1
68,18259,289.64,181.64,52.57,132.31,1,-1,-1,-1
69,18259,289.68,181.65,52.51,132.30,1,-1,-1,-1
70,18259,289.71,181.67,52.45,132.27,1,-1,-1,-1
71,18259,293.32,190.81,49.17,124.44,1,-1,-1,-1
71,18269,332.00,198.00,36.00,120.00,1,-1,-1,-1
72,18245,328.53,197.82,41.98,120.00,1,-1,-1,-1
72,18259,294.76,194.38,47.80,121.39,1,-1,-1,-1
73,18245,330.23,198.10,40.78,119.99,1,-1,-1,-1
73,18259,295.32,195.66,47.24,120.28,1,-1,-1,-1
74,18245,331.05,198.20,39.94,119.99,1,-1,-1,-1
74,18259,295.55,196.12,46.97,119.89,1,-1,-1,-1
75,18245,331.44,198.23,39.33,119.99,1,-1,-1,-1
75,18259,295.66,196.27,46.82,119.77,1,-1,-1,-1
76,18245,331.63,198.22,38.85,119.99,1,-1,-1,-1
76,18259,295.71,196.30,46.71,119.74,1,-1,-1,-1
77,18245,331.73,198.20,38.48,119.99,1,-1,-1,-1
77,18259,295.75,196.29,46.64,119.75,1,-1,-1,-1
78,18245,333.33,198.54,38.47,119.97,1,-1,-1,-1
78,18259,296.43,188.40,45.27,115.82,1,-1,-1,-1
79,18259,296.64,185.37,44.84,114.35,1,-1,-1,-1
80,18259,296.67,184.27,44.76,113.84,1,-1,-1,-1
81,18259,296.64,183.88,44.81,113.67,1,-1,-1,-1
82,18259,296.59,183.75,44.90,113.63,1,-1,-1,-1
83,18259,296.54,183.73,44.99,113.64,1,-1,-1,-1
84,18259,296.49,183.73,45.09,113.67,1,-1,-1,-1
85,18259,296.65,183.28,44.87,113.12,1,-1,-1,-1
92,18259,303.88,189.52,43.60,106.16,1,-1,-1,-1
93,18259,303.74,189.92,44.63,105.82,1,-1,-1,-1
94,18259,303.42,190.05,45.51,105.69,1,-1,-1,-1
95,18259,303.08,190.09,46.28,105.67,1,-1,-1,-1
96,18259,302.75,190.10,46.93,105.68,1,-1,-1,-1
97,18259,302.45,190.09,47.49,105.70,1,-1,-1,-1
98,18259,302.19,190.09,47.98,105.73,1,-1,-1,-1
99,18245,365.08,178.23,43.82,129.91,1,-1,-1,-1
99,18259,302.59,190.23,47.78,105.29,1,-1,-1,-1
99,18270,168.00,208.00,24.00,62.00,1,-1,-1,-1
100,18245,364.94,177.80,45.20,130.11,1,-1,-1,-1
100,18270,168.00,208.00,24.00,62.00,1,-1,-1,-1
101,18245,364.68,177.65,46.11,130.18,1,-1,-1,-1
101,18270,168.00,208.00,24.00,62.00,1,-1,-1,-1
102,18245,364.38,177.61,46.76,130.20,1,-1,-1,-1
102,18270,168.00,208.00,24.00,62.00,1,-1,-1,-1
103,18245,364.10,177.62,47.24,130.19,1,-1,-1,-1
103,18270,168.00,208.00,24.00,62.00,1,-1,-1,-1
104,18245,363.86,177.65,47.62,130.18,1,-1,-1,-1
104,18270,168.00,208.00,24.00,62.00,1,-1,-1,-1
105,18245,363.65,177.68,47.92,130.16,1,-1,-1,-1
105,18270,168.00,208.00,24.00,62.00,1,-1,-1,-1
106,18245,361.67,177.71,49.14,130.15,1,-1,-1,-1
106,18259,303.38,182.45,51.20,113.43,1,-1,-1,-1
106,18270,172.68,205.26,29.67,77.04,1,-1,-1,-1
106,18271,246.00,208.00,30.00,84.00,1,-1,-1,-1
106,18272,118.00,210.00,28.00,78.00,1,-1,-1,-1
107,18245,360.62,177.74,50.17,130.13,1,-1,-1,-1
107,18259,303.49,181.99,51.22,113.92,1,-1,-1,-1
107,18270,174.36,204.32,31.52,82.25,1,-1,-1,-1
107,18271,246.00,208.00,30.00,84.00,1,-1,-1,-1
107,18272,118.00,210.00,28.00,78.00,1,-1,-1,-1
108,18245,359.95,177.76,51.04,130.12,1,-1,-1,-1
108,18259,303.58,181.83,51.13,114.10,1,-1,-1,-1
108,18270,175.09,203.94,32.17,84.36,1,-1,-1,-1
108,18271,246.00,208.00,30.00,84.00,1,-1,-1,-1
108,18272,118.00,210.00,28.00,78.00,1,-1,-1,-1
109,18245,359.46,177.79,51.80,130.11,1,-1,-1,-1
109,18259,303.64,181.79,51.02,114.15,1,-1,-1,-1
109,18270,175.40,203.80,32.29,85.10,1,-1,-1,-1
109,18271,246.00,208.00,30.00,84.00,1,-1,-1,-1
109,18272,118.00,210.00,28.00,78.00,1,-1,-1,-1
110,18245,359.07,177.81,52.46,130.10,1,-1,-1,-1
110,18259,303.69,181.78,50.91,114.16,1,-1,-1,-1
110,18270,175.54,203.77,32.21,85.29,1,-1,-1,-1
110,18271,246.00,208.00,30.00,84.00,1,-1,-1,-1
110,18272,118.00,210.00,28.00,78.00,1,-1,-1,-1
111,18245,358.74,177.82,53.03,130.09,1,-1,-1,-1
111,18259,303.73,181.79,50.81,114.16,1,-1,-1,-1
111,18270,175.61,203.77,32.07,85.29,1,-1,-1,-1
111,18271,246.00,208.00,30.00,84.00,1,-1,-1,-1
111,18272,118.00,210.00,28.00,78.00,1,-1,-1,-1
112,18245,358.46,177.84,53.54,130.08,1,-1,-1,-1
112,18259,303.76,181.81,50.72,114.15,1,-1,-1,-1
112,18270,175.65,203.78,31.90,85.21,1,-1,-1,-1
112,18271,246.00,208.00,30.00,84.00,1,-1,-1,-1
112,18272,118.00,210.00,28.00,78.00,1,-1,-1,-1
113,18245,341.92,183.08,52.64,126.16,1,-1,-1,-1
113,18259,303.91,181.49,50.83,114.39,1,-1,-1,-1
113,18270,164.74,189.62,40.75,109.60,1,-1,-1,-1
113,18271,242.55,202.53,32.79,92.21,1,-1,-1,-1
113,18272,118.00,210.00,28.00,78.00,1,-1,-1,-1
113,18273,206.00,194.00,38.00,104.00,1,-1,-1,-1
113,18274,94.00,210.00,32.00,88.00,1,-1,-1,-1
113,18275,412.00,158.00,64.00,160.00,1,-1,-1,-1
114,18245,335.40,185.09,52.65,124.65,1,-1,-1,-1
114,18270,160.94,184.50,43.76,118.48,1,-1,-1,-1
114,18271,241.38,200.58,33.68,95.13,1,-1,-1,-1
114,18272,98.88,210.00,30.91,86.03,1,-1,-1,-1
114,18273,206.00,194.00,38.00,104.00,1,-1,-1,-1
114,18275,412.00,158.00,64.00,160.00,1,-1,-1,-1
115,18245,332.77,181.88,55.81,132.01,1,-1,-1,-1
115,18270,161.57,188.38,41.63,112.50,1,-1,-1,-1
115,18271,240.26,199.85,34.07,96.22,1,-1,-1,-1
115,18272,96.19,210.00,31.32,87.16,1,-1,-1,-1
115,18273,209.53,197.00,36.95,101.00,1,-1,-1,-1
115,18275,412.78,159.50,63.94,160.00,1,-1,-1,-1
115,18276,540.00,182.00,42.00,132.00,1,-1,-1,-1
115,18277,128.00,190.00,56.00,110.00,1,-1,-1,-1
116,18245,331.80,180.69,57.00,134.70,1,-1,-1,-1
116,18270,161.86,190.17,40.65,109.65,1,-1,-1,-1
116,18271,239.85,199.61,34.20,96.59,1,-1,-1,-1
116,18273,210.69,198.00,36.63,100.00,1,-1,-1,-1
116,18275,413.07,160.00,63.87,160.00,1,-1,-1,-1
116,18276,540.00,182.00,42.00,132.00,1,-1,-1,-1
116,18277,128.00,190.00,56.00,110.00,1,-1,-1,-1
117,18245,332.64,181.52,56.44,134.46,1,-1,-1,-1
117,18270,171.92,194.74,38.30,104.61,1,-1,-1,-1
117,18271,239.35,203.47,33.66,95.37,1,-1,-1,-1
117,18273,213.37,204.13,34.72,95.34,1,-1,-1,-1
117,18275,415.98,163.04,63.97,160.00,1,-1,-1,-1
117,18276,538.41,189.51,40.68,127.50,1,-1,-1,-1
117,18277,119.48,182.49,61.04,120.51,1,-1,-1,-1
118,18245,334.79,183.14,53.98,130.44,1,-1,-1,-1
118,18270,172.14,193.90,39.26,107.25,1,-1,-1,-1
118,18271,238.07,201.05,34.36,97.47,1,-1,-1,-1
118,18273,214.92,206.46,34.01,93.38,1,-1,-1,-1
118,18275,418.72,158.40,66.17,165.66,1,-1,-1,-1
118,18276,532.85,187.47,41.24,126.00,1,-1,-1,-1
118,18277,113.99,171.50,68.01,135.33,1,-1,-1,-1
119,18245,335.86,183.76,52.66,128.88,1,-1,-1,-1
119,18271,237.62,200.15,34.58,98.23,1,-1,-1,-1
119,18275,419.66,156.74,66.89,167.63,1,-1,-1,-1
119,18276,530.66,186.69,42.31,125.60,1,-1,-1,-1
119,18277,112.31,167.53,70.05,140.68,1,-1,-1,-1
120,18245,335.02,195.80,49.46,120.42,1,-1,-1,-1
120,18259,291.46,178.07,54.48,125.46,1,-1,-1,-1
120,18270,172.92,216.51,35.33,95.78,1,-1,-1,-1
120,18271,236.92,199.50,34.99,99.38,1,-1,-1,-1
120,18272,102.84,221.07,36.69,95.75,1,-1,-1,-1
120,18273,210.65,210.11,37.71,104.42,1,-1,-1,-1
120,18275,420.90,156.38,67.42,168.96,1,-1,-1,-1
120,18276,532.41,192.08,42.19,119.83,1,-1,-1,-1
120,18277,108.98,162.80,73.26,147.13,1,-1,-1,-1
120,18278,32.00,202.00,42.00,122.00,1,-1,-1,-1
121,18245,334.17,185.61,50.74,126.59,1,-1,-1,-1
121,18259,286.58,175.23,52.28,123.45,1,-1,-1,-1
121,18270,168.46,205.21,40.92,113.18,1,-1,-1,-1
121,18272,101.83,221.95,37.21,97.11,1,-1,-1,-1
121,18273,210.97,212.28,37.89,104.90,1,-1,-1,-1
121,18275,419.63,159.18,66.43,166.88,1,-1,-1,-1
121,18276,531.58,193.73,41.41,117.61,1,-1,-1,-1
121,18277,92.43,192.43,63.99,128.88,1,-1,-1,-1
121,18278,20.81,196.86,43.81,127.14,1,-1,-1,-1
122,18245,328.01,180.74,52.56,132.65,1,-1,-1,-1
122,18259,280.47,174.23,55.04,133.17,1,-1,-1,-1
122,18270,169.92,201.94,42.05,119.70,1,-1,-1,-1
122,18273,207.03,207.79,39.77,112.18,1,-1,-1,-1
122,18275,420.52,159.25,66.78,167.75,1,-1,-1,-1
122,18277,70.74,169.24,75.55,154.87,1,-1,-1,-1
123,18245,325.84,178.86,52.92,134.97,1,-1,-1,-1
123,18259,278.57,173.86,55.38,136.72,1,-1,-1,-1
123,18270,170.85,200.58,41.85,122.30,1,-1,-1,-1
123,18273,206.49,207.07,39.64,113.82,1,-1,-1,-1
123,18277,64.37,162.30,78.06,162.89,1,-1,-1,-1
124,18245,325.20,178.14,52.76,135.86,1,-1,-1,-1
124,18259,278.12,173.73,54.98,138.09,1,-1,-1,-1
124,18270,171.51,200.05,41.18,123.23,1,-1,-1,-1
124,18273,206.50,206.77,39.18,114.41,1,-1,-1,-1
124,18277,62.52,159.54,78.11,165.94,1,-1,-1,-1
125,18245,325.13,177.88,52.43,136.19,1,-1,-1,-1
125,18259,278.22,173.71,54.38,138.58,1,-1,-1,-1
125,18270,172.02,199.85,40.38,123.50,1,-1,-1,-1
125,18273,206.69,206.62,38.61,114.58,1,-1,-1,-1
125,18277,62.51,158.57,77.19,166.90,1,-1,-1,-1
126,18245,325.28,177.79,52.05,136.29,1,-1,-1,-1
126,18259,278.49,173.71,53.74,138.72,1,-1,-1,-1
126,18270,172.44,199.79,39.60,123.52,1,-1,-1,-1
126,18273,206.95,206.53,38.05,114.61,1,-1,-1,-1
126,18277,63.15,158.32,75.95,167.05,1,-1,-1,-1
127,18245,310.59,175.18,52.91,138.91,1,-1,-1,-1
127,18259,264.31,171.15,55.07,141.31,1,-1,-1,-1
127,18270,175.38,195.93,41.41,129.86,1,-1,-1,-1
127,18273,206.70,207.33,38.40,115.67,1,-1,-1,-1
127,18277,74.80,186.62,63.28,143.78,1,-1,-1,-1
127,18279,8.00,148.00,72.00,186.00,1,-1,-1,-1
128,18245,305.09,174.20,53.15,139.88,1,-1,-1,-1
128,18259,258.85,170.18,55.72,142.27,1,-1,-1,-1
128,18270,176.56,194.46,41.96,132.25,1,-1,-1,-1
128,18277,80.48,198.40,57.09,133.85,1,-1,-1,-1
128,18279,8.00,148.00,72.00,186.00,1,-1,-1,-1
129,18245,303.09,173.84,53.17,140.23,1,-1,-1,-1
129,18259,256.74,169.83,56.10,142.60,1,-1,-1,-1
129,18270,177.08,193.90,42.05,133.10,1,-1,-1,-1
129,18277,83.06,202.51,53.94,130.32,1,-1,-1,-1
129,18279,8.00,148.00,72.00,186.00,1,-1,-1,-1
130,18245,302.44,173.72,53.11,140.34,1,-1,-1,-1
130,18259,255.94,169.71,56.35,142.68,1,-1,-1,-1
130,18270,177.32,193.70,41.96,133.35,1,-1,-1,-1
130,18277,84.52,203.95,51.89,129.03,1,-1,-1,-1
130,18279,8.00,148.00,72.00,186.00,1,-1,-1,-1
131,18245,302.30,173.70,53.03,140.36,1,-1,-1,-1
131,18259,255.66,169.69,56.54,142.67,1,-1,-1,-1
131,18270,177.44,193.65,41.82,133.36,1,-1,-1,-1
131,18277,85.57,204.43,50.29,128.53,1,-1,-1,-1
131,18279,8.00,148.00,72.00,186.00,1,-1,-1,-1
132,18245,302.35,173.71,52.94,140.35,1,-1,-1,-1
132,18259,255.57,169.70,56.70,142.63,1,-1,-1,-1
132,18270,177.52,193.65,41.66,133.30,1,-1,-1,-1
132,18277,86.43,204.56,48.93,128.32,1,-1,-1,-1
132,18279,8.00,148.00,72.00,186.00,1,-1,-1,-1
133,18245,302.46,173.73,52.85,140.32,1,-1,-1,-1
133,18259,255.56,169.72,56.83,142.58,1,-1,-1,-1
133,18270,177.58,193.67,41.51,133.20,1,-1,-1,-1
133,18277,87.17,204.57,47.72,128.23,1,-1,-1,-1
133,18279,8.00,148.00,72.00,186.00,1,-1,-1,-1
134,18245,316.69,175.05,49.29,132.49,1,-1,-1,-1
134,18259,253.62,172.33,55.68,139.94,1,-1,-1,-1
134,18270,169.26,191.11,45.19,146.01,1,-1,-1,-1
134,18273,193.39,198.86,42.52,131.48,1,-1,-1,-1
134,18277,82.06,167.59,58.16,151.93,1,-1,-1,-1
134,18279,8.00,148.00,72.00,186.00,1,-1,-1,-1
135,18245,322.44,175.59,47.61,129.43,1,-1,-1,-1
135,18259,252.97,173.36,55.17,138.89,1,-1,-1,-1
135,18270,166.24,190.15,46.38,150.81,1,-1,-1,-1
135,18273,193.00,198.24,41.91,132.37,1,-1,-1,-1
135,18277,79.65,154.34,62.98,160.45,1,-1,-1,-1
136,18245,312.85,173.14,49.20,134.95,1,-1,-1,-1
136,18259,251.98,171.13,56.59,141.09,1,-1,-1,-1
136,18270,162.12,180.94,50.13,161.49,1,-1,-1,-1
136,18273,191.97,198.07,42.40,133.94,1,-1,-1,-1
136,18277,77.75,150.40,64.28,163.74,1,-1,-1,-1
136,18279,3.32,180.91,74.43,192.93,1,-1,-1,-1
137,18245,309.48,172.25,49.52,136.96,1,-1,-1,-1
137,18259,251.50,170.30,57.40,141.90,1,-1,-1,-1
137,18270,160.39,177.36,51.84,165.63,1,-1,-1,-1
137,18279,2.74,185.69,74.58,193.94,1,-1,-1,-1
138,18245,308.32,171.92,49.43,137.74,1,-1,-1,-1
138,18259,251.24,169.99,57.96,142.19,1,-1,-1,-1
138,18270,159.61,175.95,52.71,167.18,1,-1,-1,-1
138,18279,2.62,187.32,74.49,194.28,1,-1,-1,-1
139,18245,308.02,171.81,49.20,138.03,1,-1,-1,-1
139,18259,251.08,169.88,58.40,142.28,1,-1,-1,-1
139,18270,159.23,175.44,53.23,167.68,1,-1,-1,-1
139,18279,2.65,187.79,74.32,194.38,1,-1,-1,-1
140,18245,308.03,171.78,48.93,138.12,1,-1,-1,-1
140,18259,250.96,169.85,58.76,142.30,1,-1,-1,-1
140,18270,159.02,175.28,53.57,167.77,1,-1,-1,-1
140,18279,2.74,187.83,74.13,194.39,1,-1,-1,-1
141,18245,306.98,171.39,49.04,138.43,1,-1,-1,-1
141,18259,248.35,171.15,57.58,139.68,1,-1,-1,-1
141,18270,158.18,173.95,54.53,170.78,1,-1,-1,-1
141,18279,-2.50,137.86,101.69,271.79,1,-1,-1,-1
142,18259,247.43,171.66,57.08,138.66,1,-1,-1,-1
142,18279,-3.60,120.81,109.75,298.61,1,-1,-1,-1
143,18259,247.14,171.85,56.84,138.27,1,-1,-1,-1
143,18279,-3.52,113.05,112.23,310.48,1,-1,-1,-1
144,18259,247.09,171.93,56.71,138.12,1,-1,-1,-1
144,18279,-2.95,109.89,112.16,315.11,1,-1,-1,-1
145,18259,247.13,171.96,56.62,138.06,1,-1,-1,-1
145,18279,-2.23,108.71,111.11,316.69,1,-1,-1,-1
146,18259,247.19,171.97,56.56,138.04,1,-1,-1,-1
146,18279,-1.51,108.33,109.78,317.05,1,-1,-1,-1
147,18259,247.26,171.98,56.50,138.03,1,-1,-1,-1
147,18279,-0.82,108.27,108.41,316.96,1,-1,-1,-1
148,18245,329.74,173.71,52.88,143.82,1,-1,-1,-1
148,18259,246.56,169.37,58.00,144.56,1,-1,-1,-1
148,18279,22.93,103.24,119.35,342.12,1,-1,-1,-1
149,18245,330.52,173.89,54.51,144.11,1,-1,-1,-1
149,18259,246.63,168.39,57.90,146.99,1,-1,-1,-1
149,18279,31.31,101.33,124.87,351.70,1,-1,-1,-1
150,18245,330.43,173.95,55.78,144.21,1,-1,-1,-1
150,18259,246.98,168.02,57.28,147.92,1,-1,-1,-1
150,18279,34.13,100.66,128.14,355.28,1,-1,-1,-1
151,18245,330.10,173.97,56.81,144.24,1,-1,-1,-1
151,18259,247.40,167.89,56.52,148.26,1,-1,-1,-1
151,18279,34.69,100.49,130.37,356.42,1,-1,-1,-1
152,18245,329.71,173.98,57.66,144.24,1,-1,-1,-1
152,18259,247.81,167.85,55.76,148.36,1,-1,-1,-1
152,18279,34.40,100.50,132.09,356.60,1,-1,-1,-1
153,18245,329.33,173.99,58.37,144.22,1,-1,-1,-1
153,18259,248.20,167.84,55.03,148.37,1,-1,-1,-1
153,18279,33.81,100.58,133.53,356.44,1,-1,-1,-1
154,18245,328.98,173.99,58.99,144.20,1,-1,-1,-1
154,18259,248.56,167.85,54.37,148.36,1,-1,-1,-1
154,18279,33.15,100.68,134.78,356.15,1,-1,-1,-1
155,18245,329.69,173.97,59.13,144.53,1,-1,-1,-1
155,18259,245.60,170.46,52.54,144.43,1,-1,-1,-1
155,18270,117.29,212.26,24.54,76.19,1,-1,-1,-1
155,18279,34.42,98.61,137.26,362.71,1,-1,-1,-1
155,18280,300.00,200.00,54.00,120.00,1,-1,-1,-1
155,18281,178.00,206.00,28.00,80.00,1,-1,-1,-1
156,18245,305.67,190.88,53.39,130.38,1,-1,-1,-1
156,18259,244.85,170.46,52.61,144.63,1,-1,-1,-1
156,18270,115.02,213.75,23.32,72.41,1,-1,-1,-1
156,18279,-15.27,94.63,135.26,377.36,1,-1,-1,-1
