43,18,788.00,344.00,104.00,428.00,1,-1,-1,-1
44,3,850.27,273.39,332.33,822.31,1,-1,-1,-1
44,4,1237.09,350.08,367.50,719.48,1,-1,-1,-1
44,6,1685.24,341.16,103.27,283.65,1,-1,-1,-1
44,9,368.52,398.18,63.53,247.53,1,-1,-1,-1
44,11,630.15,349.96,116.44,402.23,1,-1,-1,-1
44,12,314.71,410.47,67.96,230.93,1,-1,-1,-1
44,14,429.52,410.23,69.68,222.28,1,-1,-1,-1
44,17,62.47,373.74,120.21,248.45,1,-1,-1,-1
44,18,788.00,344.00,104.00,428.00,1,-1,-1,-1
45,3,852.93,272.22,331.97,824.01,1,-1,-1,-1
45,4,1236.31,351.71,363.03,717.60,1,-1,-1,-1
45,6,1685.36,340.21,103.22,285.77,1,-1,-1,-1
45,9,368.54,399.31,62.39,245.67,1,-1,-1,-1
45,11,629.62,348.47,117.76,404.69,1,-1,-1,-1
45,12,315.82,411.59,66.96,229.27,1,-1,-1,-1
45,14,430.43,411.15,68.47,218.92,1,-1,-1,-1
45,17,63.42,373.92,118.50,247.77,1,-1,-1,-1
45,18,788.00,344.00,104.00,428.00,1,-1,-1,-1
46,3,869.69,244.46,341.39,844.14,1,-1,-1,-1
46,4,1226.96,361.49,363.18,728.42,1,-1,-1,-1
46,6,1688.50,335.98,103.36,287.82,1,-1,-1,-1
46,9,367.38,399.25,62.65,246.71,1,-1,-1,-1
46,11,629.71,349.22,118.91,403.02,1,-1,-1,-1
46,12,317.81,417.23,63.36,211.62,1,-1,-1,-1
46,14,431.75,411.51,67.39,216.30,1,-1,-1,-1
46,17,59.90,373.99,116.03,244.87,1,-1,-1,-1
46,18,794.22,349.94,100.46,408.71,1,-1,-1,-1
47,3,875.45,234.00,345.64,851.69,1,-1,-1,-1
47,4,1225.12,365.24,360.32,732.42,1,-1,-1,-1
47,6,1689.81,334.38,103.08,288.56,1,-1,-1,-1
47,11,629.30,349.53,120.19,402.38,1,-1,-1,-1
47,12,318.16,419.39,62.66,204.78,1,-1,-1,-1
47,14,432.33,411.67,66.83,215.25,1,-1,-1,-1
47,17,58.86,374.01,114.50,243.85,1,-1,-1,-1
47,18,795.86,351.93,100.19,402.22,1,-1,-1,-1
48,3,877.05,230.07,347.87,854.50,1,-1,-1,-1
48,4,1226.04,366.73,356.61,733.81,1,-1,-1,-1
48,6,1690.41,333.79,102.68,288.79,1,-1,-1,-1
48,11,628.72,349.66,121.45,402.14,1,-1,-1,-1
48,12,317.91,420.13,63.12,202.37,1,-1,-1,-1
48,14,432.63,411.74,66.47,214.82,1,-1,-1,-1
48,17,58.76,374.02,113.34,243.52,1,-1,-1,-1
48,18,795.79,352.50,101.18,400.37,1,-1,-1,-1
49,3,897.56,227.39,345.91,846.37,1,-1,-1,-1
49,4,1215.79,367.32,340.69,713.46,1,-1,-1,-1
49,6,1694.21,333.60,103.05,287.52,1,-1,-1,-1
49,9,369.15,403.37,58.85,227.27,1,-1,-1,-1
49,11,628.13,347.12,125.22,415.09,1,-1,-1,-1
49,12,319.02,421.11,62.57,200.62,1,-1,-1,-1
49,14,432.37,411.38,66.77,215.78,1,-1,-1,-1
49,17,58.60,374.02,114.48,247.44,1,-1,-1,-1
49,18,803.51,373.69,97.15,376.12,1,-1,-1,-1
50,3,904.76,226.50,345.80,843.13,1,-1,-1,-1
50,4,1213.75,367.58,331.46,705.44,1,-1,-1,-1
50,6,1695.41,333.55,103.59,286.99,1,-1,-1,-1
50,9,369.07,403.90,59.13,224.75,1,-1,-1,-1
50,11,627.93,346.17,126.57,419.95,1,-1,-1,-1
50,17,58.73,374.02,114.52,248.93,1,-1,-1,-1
50,18,805.48,381.13,97.12,367.81,1,-1,-1,-1
51,3,906.87,226.27,346.36,841.83,1,-1,-1,-1
51,4,1214.69,367.69,325.16,702.37,1,-1,-1,-1
51,6,1695.62,333.56,104.16,286.75,1,-1,-1,-1
51,9,368.78,404.07,59.71,223.94,1,-1,-1,-1
51,11,627.86,345.83,127.01,421.79,1,-1,-1,-1
51,17,58.95,374.02,114.19,249.51,1,-1,-1,-1
51,18,805.34,383.46,98.57,365.31,1,-1,-1,-1
52,3,929.47,257.59,334.96,812.58,1,-1,-1,-1
52,4,1188.72,338.97,327.59,731.27,1,-1,-1,-1
52,6,1700.73,334.89,103.34,285.32,1,-1,-1,-1
52,9,365.75,401.48,61.87,231.59,1,-1,-1,-1
52,11,632.68,347.01,127.82,423.75,1,-1,-1,-1
52,17,59.67,375.33,114.08,251.06,1,-1,-1,-1
52,18,806.20,393.68,95.73,342.78,1,-1,-1,-1
53,3,937.58,269.71,330.88,801.31,1,-1,-1,-1
53,4,1182.25,328.27,322.35,742.02,1,-1,-1,-1
53,6,1702.70,335.42,102.85,284.74,1,-1,-1,-1
53,9,364.60,400.52,62.73,234.44,1,-1,-1,-1
53,11,634.44,347.49,128.23,424.45,1,-1,-1,-1
53,17,60.17,375.82,113.59,251.65,1,-1,-1,-1
53,18,805.43,397.08,96.66,335.06,1,-1,-1,-1
54,3,940.14,274.20,329.67,797.17,1,-1,-1,-1
54,4,1182.75,324.21,314.97,746.08,1,-1,-1,-1
54,6,1703.46,335.64,102.52,284.50,1,-1,-1,-1
54,9,364.16,400.15,63.11,235.54,1,-1,-1,-1
54,11,635.03,347.68,128.48,424.67,1,-1,-1,-1
54,17,60.56,376.00,112.99,251.87,1,-1,-1,-1
54,18,804.15,398.06,98.92,332.72,1,-1,-1,-1
55,3,983.77,281.10,331.36,785.17,1,-1,-1,-1
55,4,1172.42,320.50,316.74,750.27,1,-1,-1,-1
55,6,1730.53,333.13,104.81,289.60,1,-1,-1,-1
55,9,359.41,397.40,64.67,243.78,1,-1,-1,-1
55,11,639.39,338.67,133.23,435.11,1,-1,-1,-1
55,14,441.68,408.07,71.01,233.22,1,-1,-1,-1
55,17,61.45,381.30,112.57,251.96,1,-1,-1,-1
55,18,806.30,383.25,109.40,359.44,1,-1,-1,-1
56,3,998.14,283.65,335.47,780.72,1,-1,-1,-1
56,6,1740.57,332.19,105.92,291.51,1,-1,-1,-1
56,9,357.80,396.37,64.91,246.87,1,-1,-1,-1
56,11,640.58,335.27,135.88,439.02,1,-1,-1,-1
56,14,442.78,407.88,70.41,234.34,1,-1,-1,-1
56,17,61.90,383.30,112.16,251.99,1,-1,-1,-1
56,18,806.23,378.00,114.74,368.92,1,-1,-1,-1
57,3,1001.51,284.54,340.20,779.16,1,-1,-1,-1
57,6,1744.18,331.85,106.54,292.21,1,-1,-1,-1
57,9,357.37,395.98,64.69,248.03,1,-1,-1,-1
57,11,640.62,334.00,137.64,440.46,1,-1,-1,-1
57,14,443.39,407.81,69.76,234.74,1,-1,-1,-1
57,17,62.18,384.03,111.78,252.00,1,-1,-1,-1
57,18,805.40,375.86,118.26,372.76,1,-1,-1,-1
58,3,1036.90,238.81,359.67,819.43,1,-1,-1,-1
58,6,1758.76,343.44,99.57,274.24,1,-1,-1,-1
58,9,358.53,397.14,64.62,249.74,1,-1,-1,-1
58,11,638.47,320.59,145.13,468.16,1,-1,-1,-1
58,14,444.15,406.50,69.69,236.13,1,-1,-1,-1
58,17,62.82,389.52,109.25,246.78,1,-1,-1,-1
58,18,804.74,371.06,121.46,378.25,1,-1,-1,-1
58,19,32.00,362.00,46.00,268.00,1,-1,-1,-1
58,20,1498.00,342.00,52.00,224.00,1,-1,-1,-1
59,3,1049.29,221.86,367.97,834.36,1,-1,-1,-1
59,6,1764.27,347.97,96.64,267.21,1,-1,-1,-1
59,9,359.14,397.60,64.32,250.35,1,-1,-1,-1
59,11,637.98,315.57,147.27,478.53,1,-1,-1,-1
59,14,444.55,406.01,69.42,236.62,1,-1,-1,-1
59,17,63.11,391.57,108.18,244.79,1,-1,-1,-1
59,18,804.01,369.21,123.51,380.37,1,-1,-1,-1
59,19,32.00,362.00,46.00,268.00,1,-1,-1,-1
59,20,1498.00,342.00,52.00,224.00,1,-1,-1,-1
60,3,1053.11,215.35,372.10,840.15,1,-1,-1,-1
60,6,1766.23,349.60,95.39,264.68,1,-1,-1,-1
60,9,359.52,397.78,63.95,250.55,1,-1,-1,-1
60,11,638.04,313.66,147.50,482.49,1,-1,-1,-1
60,14,444.78,405.84,69.11,236.76,1,-1,-1,-1
60,17,63.26,392.30,107.69,244.06,1,-1,-1,-1
60,18,803.30,368.50,125.04,381.21,1,-1,-1,-1
60,19,32.00,362.00,46.00,268.00,1,-1,-1,-1
60,20,1498.00,342.00,52.00,224.00,1,-1,-1,-1
61,3,1075.17,228.54,370.41,834.52,1,-1,-1,-1
61,6,1770.75,334.32,102.90,287.56,1,-1,-1,-1
61,9,361.20,404.35,62.09,242.79,1,-1,-1,-1
61,11,636.85,312.99,149.90,489.02,1,-1,-1,-1
61,14,447.03,410.98,67.22,230.27,1,-1,-1,-1
61,17,62.61,391.22,108.91,247.75,1,-1,-1,-1
61,18,800.05,361.69,128.87,389.39,1,-1,-1,-1
61,19,24.75,357.55,47.14,275.42,1,-1,-1,-1
61,20,1498.00,342.00,52.00,224.00,1,-1,-1,-1
61,21,1038.00,360.00,56.00,192.00,1,-1,-1,-1
62,3,1082.92,233.75,370.14,832.26,1,-1,-1,-1
62,6,1772.61,328.77,105.18,295.88,1,-1,-1,-1
62,9,361.85,406.89,61.43,239.76,1,-1,-1,-1
62,11,636.27,312.81,150.99,491.40,1,-1,-1,-1
62,14,447.88,412.97,66.48,227.72,1,-1,-1,-1
