23,3,1052.84,493.83,74.47,154.31,1,-1,-1,-1
24,1,1243.96,486.44,74.48,141.42,1,-1,-1,-1
24,3,1052.88,495.47,74.38,152.48,1,-1,-1,-1
25,1,1244.09,484.91,75.31,142.96,1,-1,-1,-1
25,3,1055.05,496.15,73.92,151.54,1,-1,-1,-1
26,1,1244.13,484.33,75.63,143.55,1,-1,-1,-1
27,1,1244.14,484.11,75.77,143.79,1,-1,-1,-1
28,1,1244.69,485.33,76.02,143.88,1,-1,-1,-1
28,3,1089.11,492.69,78.11,158.73,1,-1,-1,-1
29,1,1244.84,485.80,76.22,143.92,1,-1,-1,-1
29,3,1092.73,492.29,79.11,159.57,1,-1,-1,-1
30,1,1244.84,485.97,76.40,143.94,1,-1,-1,-1
30,3,1093.82,492.14,79.77,159.87,1,-1,-1,-1
31,1,1243.20,479.50,79.75,151.78,1,-1,-1,-1
31,3,1102.25,496.00,80.68,157.37,1,-1,-1,-1
32,1,1242.81,477.09,80.54,154.71,1,-1,-1,-1
32,3,1104.77,497.47,82.07,156.41,1,-1,-1,-1
33,1,1242.86,476.16,80.44,155.83,1,-1,-1,-1
33,3,1105.10,498.00,83.54,156.06,1,-1,-1,-1
34,1,1241.81,470.65,82.52,162.70,1,-1,-1,-1
34,3,1109.21,487.70,86.30,162.49,1,-1,-1,-1
35,1,1241.82,468.58,82.49,165.29,1,-1,-1,-1
35,3,1110.86,483.86,86.96,164.88,1,-1,-1,-1
36,1,1242.19,467.80,81.76,166.26,1,-1,-1,-1
36,3,1111.51,482.39,86.89,165.80,1,-1,-1,-1
37,1,1241.36,468.82,80.81,166.59,1,-1,-1,-1
37,3,1115.23,481.56,87.20,166.38,1,-1,-1,-1
38,1,1241.35,469.25,79.85,166.68,1,-1,-1,-1
39,1,1241.61,469.44,78.93,166.67,1,-1,-1,-1
40,1,1247.16,473.42,75.47,160.15,1,-1,-1,-1
40,3,1154.56,467.69,93.68,183.69,1,-1,-1,-1
40,4,1764.00,472.00,140.00,250.00,1,-1,-1,-1
41,1,1249.41,475.00,73.92,157.59,1,-1,-1,-1
41,3,1160.28,466.00,92.57,185.81,1,-1,-1,-1
41,4,1764.00,472.00,140.00,250.00,1,-1,-1,-1
42,1,1250.33,475.59,73.17,156.62,1,-1,-1,-1
42,3,1162.87,465.40,91.07,186.57,1,-1,-1,-1
42,4,1764.00,472.00,140.00,250.00,1,-1,-1,-1
43,1,1250.02,479.75,71.54,152.32,1,-1,-1,-1
43,3,1169.62,479.37,91.49,189.39,1,-1,-1,-1
43,4,1750.04,474.97,138.23,245.55,1,-1,-1,-1
44,1,1249.80,481.33,71.11,150.69,1,-1,-1,-1
44,3,1172.31,484.76,91.16,190.43,1,-1,-1,-1
44,4,1745.06,475.97,138.23,244.05,1,-1,-1,-1
45,1,1249.61,481.91,71.13,150.09,1,-1,-1,-1
45,3,1173.39,486.85,90.60,190.77,1,-1,-1,-1
45,4,1743.26,476.26,138.92,243.61,1,-1,-1,-1
46,1,1244.49,483.43,72.03,151.20,1,-1,-1,-1
46,3,1181.60,482.50,88.65,186.98,1,-1,-1,-1
46,4,1739.64,477.05,138.24,242.43,1,-1,-1,-1
47,1,1242.47,483.98,72.57,151.62,1,-1,-1,-1
47,3,1184.62,480.81,87.80,185.46,1,-1,-1,-1
48,1,1241.62,484.18,72.96,151.79,1,-1,-1,-1
48,3,1185.64,480.18,87.40,184.85,1,-1,-1,-1
49,1,1245.37,480.31,74.16,154.48,1,-1,-1,-1
49,3,1188.19,474.74,87.83,187.19,1,-1,-1,-1
50,1,1246.81,478.84,74.57,155.50,1,-1,-1,-1
50,3,1189.21,472.69,87.63,188.06,1,-1,-1,-1
51,1,1247.39,478.27,74.68,155.88,1,-1,-1,-1
51,3,1189.62,471.93,87.22,188.36,1,-1,-1,-1
52,1,1245.61,478.06,74.80,158.63,1,-1,-1,-1
52,3,1193.37,471.06,87.64,189.26,1,-1,-1,-1
52,5,1646.00,428.00,86.00,284.00,1,-1,-1,-1
53,1,1245.26,477.98,74.20,159.66,1,-1,-1,-1
53,4,1615.68,429.66,152.25,282.48,1,-1,-1,-1
54,1,1245.41,477.96,73.39,160.05,1,-1,-1,-1
54,4,1612.94,427.23,145.80,284.54,1,-1,-1,-1
55,1,1246.73,498.75,69.27,147.18,1,-1,-1,-1
55,4,1597.93,453.49,134.48,255.58,1,-1,-1,-1
56,1,1246.85,506.87,68.45,142.13,1,-1,-1,-1
56,4,1592.13,464.17,131.24,243.88,1,-1,-1,-1
57,1,1246.49,509.73,68.98,140.34,1,-1,-1,-1
57,4,1589.64,467.99,131.52,239.72,1,-1,-1,-1
58,1,1246.53,509.38,76.79,154.33,1,-1,-1,-1
58,4,1579.01,469.38,133.11,239.56,1,-1,-1,-1
59,1,1246.26,509.26,80.17,159.35,1,-1,-1,-1
59,4,1574.95,469.89,134.57,239.53,1,-1,-1,-1
60,1,1245.91,509.13,81.98,161.34,1,-1,-1,-1
60,4,1573.40,470.07,135.90,239.55,1,-1,-1,-1
61,1,1246.08,510.84,82.45,162.26,1,-1,-1,-1
61,4,1549.30,487.22,113.04,201.44,1,-1,-1,-1
62,4,1540.86,493.99,103.60,186.43,1,-1,-1,-1
63,4,1538.60,496.15,100.03,181.62,1,-1,-1,-1
64,4,1525.31,488.60,99.79,186.99,1,-1,-1,-1
65,4,1521.74,485.91,97.94,188.97,1,-1,-1,-1
66,4,1521.57,484.87,95.77,189.86,1,-1,-1,-1
67,1,1242.46,486.59,89.45,177.28,1,-1,-1,-1
67,4,1492.53,489.77,96.53,195.63,1,-1,-1,-1
68,1,1242.41,484.67,89.45,178.28,1,-1,-1,-1
68,4,1482.63,491.56,95.64,197.82,1,-1,-1,-1
69,1,1242.52,483.99,89.22,178.63,1,-1,-1,-1
69,4,1479.78,492.21,94.30,198.73,1,-1,-1,-1
70,1,1246.53,483.75,86.33,173.56,1,-1,-1,-1
70,4,1461.78,480.62,106.10,217.48,1,-1,-1,-1
71,1,1248.16,483.69,85.04,171.55,1,-1,-1,-1
71,4,1454.30,476.36,112.17,224.37,1,-1,-1,-1
72,1,1248.84,483.68,84.40,170.77,1,-1,-1,-1
72,4,1451.03,474.66,116.01,227.10,1,-1,-1,-1
73,1,1249.14,483.13,84.66,171.30,1,-1,-1,-1
73,3,1292.90,440.14,115.55,253.51,1,-1,-1,-1
73,4,1432.92,465.01,122.30,238.42,1,-1,-1,-1
74,3,1295.29,439.54,114.99,254.85,1,-1,-1,-1
74,4,1426.03,461.35,124.96,242.71,1,-1,-1,-1
75,3,1296.28,439.34,114.39,255.30,1,-1,-1,-1
75,4,1423.55,459.95,126.21,244.34,1,-1,-1,-1
76,3,1300.47,438.06,115.55,257.89,1,-1,-1,-1
76,4,1414.00,458.45,127.34,246.51,1,-1,-1,-1
79,1,1198.80,489.34,68.89,138.52,1,-1,-1,-1
79,3,1347.67,437.47,119.39,271.12,1,-1,-1,-1
80,1,1195.09,489.86,68.04,136.14,1,-1,-1,-1
80,3,1354.24,437.47,118.54,272.70,1,-1,-1,-1
81,1,1193.84,490.00,67.93,135.40,1,-1,-1,-1
81,3,1356.89,437.46,117.60,273.26,1,-1,-1,-1
82,1,1193.14,487.37,68.59,136.53,1,-1,-1,-1
82,3,1361.92,433.62,115.30,274.69,1,-1,-1,-1
83,1,1192.96,486.40,68.91,137.00,1,-1,-1,-1
83,3,1364.31,432.17,113.11,275.17,1,-1,-1,-1
84,1,1192.98,486.04,69.09,137.24,1,-1,-1,-1
84,3,1365.58,431.65,111.16,275.27,1,-1,-1,-1
85,1,1190.78,485.76,68.54,136.13,1,-1,-1,-1
85,3,1370.74,430.54,112.06,277.50,1,-1,-1,-1
85,4,1322.13,476.47,96.32,189.73,1,-1,-1,-1
86,4,1320.21,477.73,93.35,186.33,1,-1,-1,-1
87,4,1319.28,478.05,91.89,185.36,1,-1,-1,-1
88,4,1311.00,482.20,87.56,182.38,1,-1,-1,-1
88,6,1264.00,474.00,68.00,196.00,1,-1,-1,-1
89,4,1308.95,483.71,84.75,181.38,1,-1,-1,-1
89,6,1264.00,474.00,68.00,196.00,1,-1,-1,-1
90,4,1309.06,484.23,82.65,181.10,1,-1,-1,-1
90,6,1264.00,474.00,68.00,196.00,1,-1,-1,-1
91,4,1301.59,484.38,81.48,182.41,1,-1,-1,-1
91,6,1264.03,476.97,66.46,191.55,1,-1,-1,-1
92,4,1299.50,484.41,80.19,182.95,1,-1,-1,-1
92,6,1264.04,477.97,65.94,190.05,1,-1,-1,-1
93,4,1299.35,484.39,78.97,183.21,1,-1,-1,-1
93,6,1264.04,478.26,65.80,189.62,1,-1,-1,-1
94,1,1184.50,482.04,73.85,149.29,1,-1,-1,-1
94,4,1293.31,485.05,78.48,182.09,1,-1,-1,-1
94,6,1261.72,474.13,69.01,197.90,1,-1,-1,-1
95,1,1184.78,481.89,73.18,149.91,1,-1,-1,-1
95,6,1260.78,472.65,70.39,200.85,1,-1,-1,-1
96,1,1185.10,481.84,72.54,150.13,1,-1,-1,-1
96,6,1260.33,472.11,71.13,201.93,1,-1,-1,-1
97,1,1183.94,481.51,72.75,150.56,1,-1,-1,-1
97,6,1254.59,479.91,70.59,195.64,1,-1,-1,-1
98,6,1251.97,482.88,71.31,193.21,1,-1,-1,-1
99,6,1250.57,483.94,72.52,192.32,1,-1,-1,-1
100,1,1196.24,492.23,72.83,150.25,1,-1,-1,-1
100,6,1244.55,478.98,73.42,190.67,1,-1,-1,-1
101,1,1197.78,493.60,72.98,150.18,1,-1,-1,-1
101,6,1241.92,477.10,74.61,190.07,1,-1,-1,-1
102,1,1198.26,494.07,73.12,150.16,1,-1,-1,-1
102,6,1240.59,476.39,75.86,189.86,1,-1,-1,-1
103,1,1191.37,486.41,78.17,163.17,1,-1,-1,-1
103,3,1527.93,445.44,110.37,268.78,1,-1,-1,-1
103,6,1244.71,476.12,72.48,180.55,1,-1,-1,-1
104,1,1189.16,483.58,79.38,167.99,1,-1,-1,-1
104,3,1530.33,445.98,111.31,268.21,1,-1,-1,-1
104,6,1246.27,476.02,71.37,177.04,1,-1,-1,-1
105,1,1188.55,482.45,79.32,169.86,1,-1,-1,-1
105,3,1531.21,446.16,112.06,268.05,1,-1,-1,-1
105,6,1246.78,475.98,71.15,175.81,1,-1,-1,-1
106,1,1181.70,473.04,83.56,182.09,1,-1,-1,-1
106,3,1544.42,431.66,117.87,287.84,1,-1,-1,-1
106,6,1246.34,475.92,70.51,174.24,1,-1,-1,-1
106,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
107,1,1179.49,469.47,84.37,186.72,1,-1,-1,-1
107,3,1549.77,426.31,118.90,295.13,1,-1,-1,-1
107,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
108,1,1178.97,468.07,84.02,188.49,1,-1,-1,-1
108,3,1551.98,424.25,118.44,297.92,1,-1,-1,-1
108,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
109,1,1177.04,475.23,83.55,190.38,1,-1,-1,-1
109,3,1569.98,427.39,121.01,302.80,1,-1,-1,-1
109,7,590.21,462.52,58.48,171.48,1,-1,-1,-1
110,1,1176.66,478.04,82.68,191.04,1,-1,-1,-1
110,3,1576.53,428.65,122.26,304.59,1,-1,-1,-1
110,7,591.64,462.02,58.62,171.98,1,-1,-1,-1
111,1,1176.84,479.14,81.72,191.23,1,-1,-1,-1
111,3,1578.67,429.17,122.95,305.19,1,-1,-1,-1
111,7,592.07,461.87,58.64,172.13,1,-1,-1,-1
112,1,1173.41,477.01,80.67,188.65,1,-1,-1,-1
112,3,1592.61,434.60,121.10,293.64,1,-1,-1,-1
112,7,589.72,460.45,60.78,179.08,1,-1,-1,-1
113,1,1172.12,476.20,80.26,187.58,1,-1,-1,-1
113,3,1597.03,436.73,121.59,289.06,1,-1,-1,-1
113,7,588.92,459.96,61.37,181.55,1,-1,-1,-1
114,1,1171.66,475.90,80.10,187.12,1,-1,-1,-1
114,3,1597.86,437.53,122.94,287.33,1,-1,-1,-1
114,7,588.68,459.80,61.42,182.42,1,-1,-1,-1
115,1,1170.33,475.44,80.72,188.56,1,-1,-1,-1
115,3,1615.06,441.77,119.36,278.78,1,-1,-1,-1
115,4,1111.37,496.02,77.91,158.00,1,-1,-1,-1
115,6,1254.18,475.98,64.93,158.06,1,-1,-1,-1
115,7,593.24,465.07,58.73,174.71,1,-1,-1,-1
116,3,1621.27,443.38,118.03,275.51,1,-1,-1,-1
116,4,1105.58,496.17,83.86,157.65,1,-1,-1,-1
116,6,1254.18,475.99,65.44,157.50,1,-1,-1,-1
116,7,594.99,467.11,57.63,171.68,1,-1,-1,-1
117,3,1623.30,443.96,117.58,274.31,1,-1,-1,-1
117,4,1102.47,496.23,88.00,157.52,1,-1,-1,-1
117,6,1254.02,475.99,65.94,157.29,1,-1,-1,-1
117,7,595.63,467.84,57.17,170.57,1,-1,-1,-1
118,1,1190.83,482.69,67.23,153.91,1,-1,-1,-1
118,3,1630.67,444.49,117.30,273.67,1,-1,-1,-1
118,4,1095.05,485.65,93.34,172.06,1,-1,-1,-1
118,6,1253.28,474.67,66.15,157.26,1,-1,-1,-1
118,7,601.80,470.76,55.72,164.83,1,-1,-1,-1
119,1,1193.27,483.71,66.25,149.16,1,-1,-1,-1
119,4,1092.99,481.78,94.01,177.37,1,-1,-1,-1
119,6,1252.95,474.18,66.34,157.30,1,-1,-1,-1
119,7,603.95,471.84,55.44,162.68,1,-1,-1,-1
120,1,1193.66,483.99,66.56,147.78,1,-1,-1,-1
120,4,1092.94,480.27,93.35,179.46,1,-1,-1,-1
120,6,1252.77,474.00,66.52,157.36,1,-1,-1,-1
120,7,604.56,472.20,55.60,161.92,1,-1,-1,-1
121,1,1196.70,484.09,64.87,140.63,1,-1,-1,-1
121,3,1677.44,417.80,132.34,321.32,1,-1,-1,-1
121,4,1088.01,478.42,85.28,166.01,1,-1,-1,-1
121,6,1249.11,471.31,68.51,161.36,1,-1,-1,-1
121,7,606.38,476.30,53.69,152.37,1,-1,-1,-1
122,1,1197.43,484.11,65.00,138.07,1,-1,-1,-1
122,3,1684.99,414.69,130.06,326.89,1,-1,-1,-1
122,4,1086.67,477.76,81.65,160.63,1,-1,-1,-1
122,6,1247.67,470.31,69.41,162.88,1,-1,-1,-1
122,7,606.64,477.81,53.68,148.81,1,-1,-1,-1
123,1,1197.32,484.11,65.75,137.23,1,-1,-1,-1
123,3,1688.76,413.53,126.96,328.95,1,-1,-1,-1
123,4,1086.55,477.56,79.94,158.69,1,-1,-1,-1
123,6,1247.06,469.94,69.89,163.48,1,-1,-1,-1
123,7,606.35,478.31,54.38,147.60,1,-1,-1,-1
124,1,1198.47,484.31,64.67,134.99,1,-1,-1,-1
124,3,1728.09,428.54,123.85,314.24,1,-1,-1,-1
124,4,1059.07,472.22,86.86,176.53,1,-1,-1,-1
124,6,1249.26,473.73,67.85,157.20,1,-1,-1,-1
124,7,605.37,473.11,57.64,155.24,1,-1,-1,-1
125,3,1742.54,434.51,123.70,308.31,1,-1,-1,-1
125,4,1049.72,470.28,88.16,182.95,1,-1,-1,-1
125,6,1249.96,475.21,67.38,154.80,1,-1,-1,-1
125,7,604.86,471.21,59.10,158.04,1,-1,-1,-1
126,3,1747.09,436.74,124.69,306.05,1,-1,-1,-1
126,4,1046.73,469.57,87.75,185.49,1,-1,-1,-1
126,6,1250.07,475.75,67.51,153.94,1,-1,-1,-1
126,7,604.51,470.47,59.90,159.15,1,-1,-1,-1
127,3,1751.34,474.12,124.58,281.67,1,-1,-1,-1
127,4,1040.01,478.33,85.07,177.43,1,-1,-1,-1
127,6,1253.95,479.90,66.49,148.38,1,-1,-1,-1
127,7,607.62,472.79,60.18,158.29,1,-1,-1,-1
128,3,1750.21,488.59,128.76,272.15,1,-1,-1,-1
128,4,1037.49,481.85,84.49,174.18,1,-1,-1,-1
128,6,1255.06,481.47,66.81,146.33,1,-1,-1,-1
128,7,608.61,473.67,60.61,157.97,1,-1,-1,-1
129,3,1747.40,493.67,134.53,268.78,1,-1,-1,-1
129,4,1036.50,483.17,84.76,172.95,1,-1,-1,-1
129,6,1255.13,482.02,67.60,145.62,1,-1,-1,-1
129,7,608.80,474.00,61.07,157.86,1,-1,-1,-1
130,1,1194.46,499.34,61.94,121.98,1,-1,-1,-1
130,3,1756.41,498.14,133.55,266.82,1,-1,-1,-1
130,4,1027.27,483.68,84.64,173.78,1,-1,-1,-1
130,6,1256.65,490.15,64.88,136.14,1,-1,-1,-1
130,7,611.32,475.42,61.52,157.83,1,-1,-1,-1
131,1,1192.92,500.20,64.34,121.33,1,-1,-1,-1
131,4,1024.12,483.87,84.32,174.08,1,-1,-1,-1
131,6,1256.79,493.19,64.68,132.62,1,-1,-1,-1
131,7,612.12,475.94,61.94,157.83,1,-1,-1,-1
132,1,1191.78,500.49,66.41,121.10,1,-1,-1,-1
132,4,1023.25,483.94,83.95,174.18,1,-1,-1,-1
132,6,1256.43,494.24,65.42,131.44,1,-1,-1,-1
132,7,612.27,476.13,62.32,157.84,1,-1,-1,-1
133,1,1191.38,504.55,68.46,121.07,1,-1,-1,-1
133,4,1017.90,487.89,79.91,167.68,1,-1,-1,-1
133,6,1253.82,494.57,66.61,131.08,1,-1,-1,-1
133,7,613.40,476.54,62.21,157.58,1,-1,-1,-1
134,1,1190.74,506.01,70.22,121.12,1,-1,-1,-1
134,4,1016.33,489.40,77.92,165.17,1,-1,-1,-1
134,6,1252.47,494.65,67.81,131.02,1,-1,-1,-1
135,1,1190.07,506.50,71.74,121.20,1,-1,-1,-1
135,4,1016.13,489.95,76.77,164.25,1,-1,-1,-1
135,6,1251.63,494.63,68.95,131.06,1,-1,-1,-1
136,1,1190.44,507.88,70.95,119.86,1,-1,-1,-1
136,4,1016.41,490.14,75.97,163.92,1,-1,-1,-1
136,6,1251.96,495.72,68.10,129.45,1,-1,-1,-1
136,8,970.00,486.00,70.00,150.00,1,-1,-1,-1
136,9,882.00,484.00,68.00,140.00,1,-1,-1,-1
137,4,1016.84,490.19,75.35,163.81,1,-1,-1,-1
137,8,970.00,486.00,70.00,150.00,1,-1,-1,-1
137,9,882.00,484.00,68.00,140.00,1,-1,-1,-1
138,4,1017.30,490.20,74.81,163.79,1,-1,-1,-1
138,8,970.00,486.00,70.00,150.00,1,-1,-1,-1
138,9,882.00,484.00,68.00,140.00,1,-1,-1,-1
139,1,1188.94,501.36,74.09,124.85,1,-1,-1,-1
139,4,1019.61,487.57,74.54,163.79,1,-1,-1,-1
139,7,635.51,449.91,74.14,197.28,1,-1,-1,-1
139,8,965.20,493.42,69.21,147.03,1,-1,-1,-1
139,9,884.14,485.48,69.67,142.97,1,-1,-1,-1
140,1,1188.70,500.60,74.59,125.43,1,-1,-1,-1
140,4,1020.67,486.57,74.29,163.81,1,-1,-1,-1
140,7,638.39,448.09,72.11,199.99,1,-1,-1,-1
140,8,963.34,495.91,69.43,146.03,1,-1,-1,-1
140,9,884.76,485.98,70.41,143.96,1,-1,-1,-1
141,1,1188.57,500.33,74.85,125.64,1,-1,-1,-1
141,4,1021.24,486.19,74.07,163.82,1,-1,-1,-1
141,7,640.12,447.42,69.96,200.97,1,-1,-1,-1
141,8,962.52,496.64,70.05,145.74,1,-1,-1,-1
141,9,884.84,486.13,70.85,144.27,1,-1,-1,-1
142,1,1189.03,500.22,75.24,125.74,1,-1,-1,-1
142,4,1018.79,486.12,73.94,163.54,1,-1,-1,-1
142,7,643.16,454.87,68.07,197.45,1,-1,-1,-1
142,8,954.61,484.24,78.70,163.82,1,-1,-1,-1
142,9,885.44,486.53,71.25,145.06,1,-1,-1,-1
143,1,1189.12,500.17,75.55,125.78,1,-1,-1,-1
143,7,644.43,457.82,67.01,196.00,1,-1,-1,-1
143,8,951.87,479.94,81.68,170.08,1,-1,-1,-1
144,1,1189.08,500.14,75.82,125.81,1,-1,-1,-1
144,7,644.98,458.97,66.32,195.38,1,-1,-1,-1
144,8,950.92,478.25,82.77,172.45,1,-1,-1,-1
145,1,1190.30,500.12,76.05,125.83,1,-1,-1,-1
145,7,648.22,455.55,67.65,201.56,1,-1,-1,-1
145,8,950.63,480.27,81.88,169.31,1,-1,-1,-1
145,9,900.08,489.79,71.29,146.14,1,-1,-1,-1
145,10,1600.00,510.00,98.00,112.00,1,-1,-1,-1
146,1,1190.70,500.11,76.25,125.85,1,-1,-1,-1
146,7,649.60,454.27,67.75,203.86,1,-1,-1,-1
146,8,950.44,481.10,81.83,167.95,1,-1,-1,-1
146,9,901.86,490.13,70.89,146.24,1,-1,-1,-1
146,10,1600.00,510.00,98.00,112.00,1,-1,-1,-1
147,1,1190.80,500.10,76.43,125.86,1,-1,-1,-1
147,7,650.25,453.80,67.42,204.70,1,-1,-1,-1
147,8,950.27,481.45,82.11,167.35,1,-1,-1,-1
147,9,902.59,490.25,70.48,146.27,1,-1,-1,-1
147,10,1600.00,510.00,98.00,112.00,1,-1,-1,-1
148,1,1191.07,500.26,76.30,125.65,1,-1,-1,-1
148,7,652.81,457.50,66.42,203.67,1,-1,-1,-1
148,8,946.56,490.79,76.46,155.24,1,-1,-1,-1
148,9,904.46,490.80,70.73,146.79,1,-1,-1,-1
148,10,1600.00,510.00,98.00,112.00,1,-1,-1,-1
149,7,653.90,458.96,65.67,203.20,1,-1,-1,-1
149,8,945.16,494.45,74.37,150.45,1,-1,-1,-1
150,7,654.42,459.53,65.07,202.98,1,-1,-1,-1
150,8,944.63,495.74,73.77,148.73,1,-1,-1,-1
151,1,1188.83,496.59,77.05,127.63,1,-1,-1,-1
151,7,662.30,454.57,64.91,204.14,1,-1,-1,-1
151,8,943.03,496.57,73.56,148.32,1,-1,-1,-1
152,1,1188.71,496.13,76.81,127.88,1,-1,-1,-1
152,7,665.40,452.68,64.56,204.54,1,-1,-1,-1
153,1,1188.77,495.98,76.54,127.96,1,-1,-1,-1
153,7,666.64,451.98,64.17,204.65,1,-1,-1,-1
154,1,1188.75,495.79,76.55,127.98,1,-1,-1,-1
154,7,672.20,458.23,60.19,190.37,1,-1,-1,-1
154,8,941.61,482.14,80.91,162.10,1,-1,-1,-1
154,9,909.90,490.25,69.14,142.47,1,-1,-1,-1
155,7,674.13,460.71,58.84,184.73,1,-1,-1,-1
155,8,941.26,480.48,82.16,163.69,1,-1,-1,-1
155,9,909.89,490.15,69.37,142.13,1,-1,-1,-1
156,7,674.65,461.61,58.59,182.70,1,-1,-1,-1
156,8,941.03,479.88,82.83,164.25,1,-1,-1,-1
156,9,909.82,490.13,69.64,142.02,1,-1,-1,-1
157,7,678.72,460.61,62.52,195.20,1,-1,-1,-1
157,8,946.83,480.97,81.76,161.84,1,-1,-1,-1
157,9,901.48,482.23,74.48,153.80,1,-1,-1,-1
158,7,680.21,460.24,63.92,199.76,1,-1,-1,-1
158,8,949.06,481.42,81.39,160.88,1,-1,-1,-1
158,9,898.67,479.33,75.75,158.14,1,-1,-1,-1
159,7,680.72,460.10,64.42,201.54,1,-1,-1,-1
159,8,949.88,481.61,81.31,160.50,1,-1,-1,-1
159,9,897.73,478.19,75.84,159.82,1,-1,-1,-1
160,7,687.50,462.63,64.23,200.90,1,-1,-1,-1
160,8,949.75,481.13,81.55,160.98,1,-1,-1,-1
160,9,894.09,472.62,77.24,166.88,1,-1,-1,-1
161,7,690.04,463.60,64.14,200.62,1,-1,-1,-1
161,9,893.22,470.51,76.75,169.54,1,-1,-1,-1
162,7,690.92,463.97,64.10,200.48,1,-1,-1,-1
162,9,893.32,469.72,75.66,170.53,1,-1,-1,-1
163,7,697.04,471.91,60.16,187.39,1,-1,-1,-1
163,9,889.12,470.74,72.16,163.13,1,-1,-1,-1
164,7,699.22,474.97,58.73,182.28,1,-1,-1,-1
164,9,887.56,471.20,70.65,160.15,1,-1,-1,-1
165,7,699.88,476.05,58.33,180.44,1,-1,-1,-1
165,9,887.05,471.40,69.98,159.01,1,-1,-1,-1
166,7,702.39,477.21,58.00,179.40,1,-1,-1,-1
166,9,886.13,470.56,70.25,159.63,1,-1,-1,-1
169,7,720.84,474.77,59.18,176.03,1,-1,-1,-1
169,8,959.01,472.19,79.30,160.21,1,-1,-1,-1
170,7,722.08,474.44,60.99,175.68,1,-1,-1,-1
170,8,960.12,471.82,77.87,160.11,1,-1,-1,-1
171,7,722.01,474.34,62.59,175.55,1,-1,-1,-1
171,8,960.80,471.69,76.77,160.09,1,-1,-1,-1
172,7,719.66,458.50,70.27,196.58,1,-1,-1,-1
172,8,962.28,478.20,73.88,154.84,1,-1,-1,-1
172,9,831.93,467.84,72.88,162.09,1,-1,-1,-1
173,7,718.78,452.75,73.17,204.20,1,-1,-1,-1
173,8,962.91,480.71,72.61,152.83,1,-1,-1,-1
173,9,827.67,467.74,74.15,162.19,1,-1,-1,-1
174,7,718.27,450.46,74.41,207.25,1,-1,-1,-1
174,8,963.20,481.64,72.00,152.10,1,-1,-1,-1
174,9,825.91,467.69,75.17,162.24,1,-1,-1,-1
175,7,721.83,452.18,73.60,204.55,1,-1,-1,-1
175,8,956.76,479.34,73.00,155.80,1,-1,-1,-1
175,9,815.13,467.69,73.83,160.94,1,-1,-1,-1
176,7,723.10,452.90,73.32,203.42,1,-1,-1,-1
