62,9,305.03,44.15,138.88,410.25,1,-1,-1,-1
62,10,470.22,21.73,157.58,435.47,1,-1,-1,-1
63,5,195.80,185.93,30.44,90.32,1,-1,-1,-1
63,9,304.29,44.31,139.59,409.90,1,-1,-1,-1
63,10,470.52,22.58,156.88,433.95,1,-1,-1,-1
64,5,192.15,176.94,35.32,103.30,1,-1,-1,-1
64,9,299.10,41.71,141.83,413.72,1,-1,-1,-1
64,10,470.46,28.17,154.16,426.92,1,-1,-1,-1
65,5,190.65,173.60,37.43,108.15,1,-1,-1,-1
65,9,296.89,40.72,143.19,415.18,1,-1,-1,-1
65,10,470.39,30.16,153.13,424.51,1,-1,-1,-1
66,5,189.92,172.23,38.51,110.09,1,-1,-1,-1
66,9,295.85,40.33,144.17,415.73,1,-1,-1,-1
66,10,470.33,30.82,152.72,423.81,1,-1,-1,-1
67,4,153.66,188.17,22.74,61.69,1,-1,-1,-1
67,5,185.24,171.72,38.88,112.07,1,-1,-1,-1
67,9,292.09,40.18,147.38,415.94,1,-1,-1,-1
67,10,457.47,21.70,159.60,446.26,1,-1,-1,-1
68,4,153.66,188.03,22.72,61.97,1,-1,-1,-1
68,5,183.49,171.54,38.84,112.79,1,-1,-1,-1
68,9,289.86,40.11,150.26,416.01,1,-1,-1,-1
68,10,453.09,18.33,161.43,454.55,1,-1,-1,-1
69,4,153.68,187.98,22.66,62.06,1,-1,-1,-1
69,5,182.89,171.50,38.66,113.02,1,-1,-1,-1
69,9,288.28,40.08,152.87,416.04,1,-1,-1,-1
69,10,451.70,16.99,161.54,457.83,1,-1,-1,-1
70,4,153.67,187.89,22.74,62.26,1,-1,-1,-1
70,5,174.86,171.51,38.87,111.77,1,-1,-1,-1
70,9,279.14,29.62,157.93,431.73,1,-1,-1,-1
70,10,443.89,24.28,159.23,451.29,1,-1,-1,-1
71,5,171.60,171.54,39.26,111.23,1,-1,-1,-1
71,9,275.93,25.70,159.42,437.59,1,-1,-1,-1
71,10,440.93,27.05,158.35,448.81,1,-1,-1,-1
72,5,170.24,171.57,39.68,110.97,1,-1,-1,-1
72,9,274.91,24.20,159.64,439.82,1,-1,-1,-1
72,10,439.85,28.06,158.02,447.91,1,-1,-1,-1
73,3,158.40,152.31,44.97,143.47,1,-1,-1,-1
73,5,168.97,170.89,40.17,112.34,1,-1,-1,-1
73,9,271.67,21.07,160.34,449.69,1,-1,-1,-1
73,10,429.54,40.19,151.61,427.96,1,-1,-1,-1
74,3,156.36,151.65,44.82,144.69,1,-1,-1,-1
74,9,271.26,19.91,159.03,453.39,1,-1,-1,-1
74,10,425.51,44.77,149.49,420.39,1,-1,-1,-1
75,3,155.72,151.41,44.56,145.13,1,-1,-1,-1
75,9,271.85,19.51,157.11,454.74,1,-1,-1,-1
75,10,423.95,46.38,149.04,417.71,1,-1,-1,-1
76,3,156.06,159.03,42.14,135.00,1,-1,-1,-1
76,9,258.72,23.28,154.70,453.87,1,-1,-1,-1
76,10,412.18,54.83,141.05,398.32,1,-1,-1,-1
77,3,156.23,162.11,41.38,130.87,1,-1,-1,-1
77,9,254.30,24.76,152.65,453.46,1,-1,-1,-1
77,10,408.11,57.91,137.55,391.16,1,-1,-1,-1
78,3,156.23,163.25,41.33,129.32,1,-1,-1,-1
78,9,253.20,25.35,150.85,453.24,1,-1,-1,-1
78,10,406.98,58.94,135.83,388.71,1,-1,-1,-1
79,3,144.41,161.07,42.81,127.40,1,-1,-1,-1
79,9,245.55,50.30,141.39,429.68,1,-1,-1,-1
79,10,397.77,68.53,126.48,366.71,1,-1,-1,-1
80,3,139.53,160.25,44.33,126.66,1,-1,-1,-1
80,9,243.13,59.96,136.94,420.49,1,-1,-1,-1
80,10,394.88,71.99,122.24,358.69,1,-1,-1,-1
81,3,137.37,159.95,45.75,126.36,1,-1,-1,-1
81,9,242.71,63.45,134.56,417.13,1,-1,-1,-1
81,10,394.36,73.12,120.01,356.02,1,-1,-1,-1
82,3,119.29,149.37,52.16,144.57,1,-1,-1,-1
82,9,227.30,56.76,131.44,405.38,1,-1,-1,-1
82,10,386.48,80.11,112.17,337.89,1,-1,-1,-1
83,3,112.73,145.52,54.39,151.19,1,-1,-1,-1
83,9,221.46,54.14,130.63,401.01,1,-1,-1,-1
83,10,384.16,82.55,108.50,331.46,1,-1,-1,-1
84,3,110.25,143.99,55.20,153.85,1,-1,-1,-1
84,9,219.28,53.13,130.67,399.48,1,-1,-1,-1
84,10,383.87,83.31,106.44,329.39,1,-1,-1,-1
85,3,105.92,142.44,56.07,156.26,1,-1,-1,-1
85,9,206.49,63.27,127.24,379.19,1,-1,-1,-1
85,10,379.19,96.87,100.43,307.45,1,-1,-1,-1
86,9,201.07,67.07,127.55,371.62,1,-1,-1,-1
86,10,377.41,101.74,98.83,299.66,1,-1,-1,-1
87,9,198.49,68.39,129.22,369.01,1,-1,-1,-1
87,10,376.63,103.33,98.87,297.18,1,-1,-1,-1
88,3,73.36,137.97,64.84,174.20,1,-1,-1,-1
88,9,175.00,72.79,128.75,365.54,1,-1,-1,-1
88,10,360.45,106.45,97.32,289.82,1,-1,-1,-1
89,3,68.40,137.45,67.65,176.46,1,-1,-1,-1
89,9,166.25,74.35,129.02,364.41,1,-1,-1,-1
89,10,354.43,107.43,97.34,287.45,1,-1,-1,-1
90,3,66.13,137.27,69.63,177.28,1,-1,-1,-1
90,9,163.04,74.86,129.53,364.13,1,-1,-1,-1
90,10,352.18,107.65,97.86,286.83,1,-1,-1,-1
91,3,46.74,146.18,70.61,173.68,1,-1,-1,-1
91,9,147.90,81.58,130.33,366.79,1,-1,-1,-1
91,10,347.89,112.96,97.35,281.49,1,-1,-1,-1
91,11,306.00,192.00,18.00,68.00,1,-1,-1,-1
92,3,38.81,149.71,72.05,172.17,1,-1,-1,-1
92,9,142.49,84.02,130.58,367.89,1,-1,-1,-1
92,10,346.14,114.80,97.93,279.77,1,-1,-1,-1
92,11,306.00,192.00,18.00,68.00,1,-1,-1,-1
93,3,35.47,151.07,73.58,171.53,1,-1,-1,-1
93,9,140.73,84.86,130.63,368.40,1,-1,-1,-1
93,10,345.32,115.36,98.84,279.34,1,-1,-1,-1
93,11,306.00,192.00,18.00,68.00,1,-1,-1,-1
94,3,15.92,129.60,83.85,198.40,1,-1,-1,-1
94,9,145.97,90.35,129.82,366.05,1,-1,-1,-1
94,10,343.66,106.16,98.21,283.35,1,-1,-1,-1
94,11,317.47,189.03,17.33,65.03,1,-1,-1,-1
95,3,9.02,121.73,86.87,208.28,1,-1,-1,-1
95,9,148.17,92.33,129.55,365.24,1,-1,-1,-1
95,10,343.70,102.69,96.91,284.97,1,-1,-1,-1
95,11,321.28,188.03,17.20,64.03,1,-1,-1,-1
96,3,6.73,118.51,87.48,212.25,1,-1,-1,-1
96,9,149.15,92.99,129.49,365.01,1,-1,-1,-1
96,10,344.34,101.33,95.47,285.72,1,-1,-1,-1
96,11,322.31,187.75,17.27,63.75,1,-1,-1,-1
97,3,-2.60,117.30,92.35,226.34,1,-1,-1,-1
97,9,160.57,91.85,120.80,341.37,1,-1,-1,-1
97,10,352.25,113.94,91.65,271.64,1,-1,-1,-1
97,11,334.74,189.10,18.10,66.50,1,-1,-1,-1
98,3,-5.89,116.85,93.71,231.75,1,-1,-1,-1
98,9,165.25,91.28,117.36,332.41,1,-1,-1,-1
98,10,355.20,118.69,90.69,266.46,1,-1,-1,-1
98,11,338.97,189.59,18.46,67.48,1,-1,-1,-1
99,3,-6.77,116.75,93.75,233.77,1,-1,-1,-1
99,9,167.06,91.02,116.03,329.32,1,-1,-1,-1
99,10,356.10,120.34,90.80,264.70,1,-1,-1,-1
99,11,340.30,189.79,18.66,67.85,1,-1,-1,-1
100,3,-13.19,114.66,95.70,238.62,1,-1,-1,-1
100,9,171.24,88.21,123.30,352.26,1,-1,-1,-1
100,10,365.78,119.55,89.52,260.21,1,-1,-1,-1
100,11,344.58,189.61,18.69,67.96,1,-1,-1,-1
101,9,173.01,87.19,125.45,360.59,1,-1,-1,-1
101,10,369.34,119.17,89.24,258.69,1,-1,-1,-1
102,9,173.94,86.74,125.91,363.90,1,-1,-1,-1
102,10,370.58,118.97,89.31,258.26,1,-1,-1,-1
103,9,182.85,93.04,114.24,328.80,1,-1,-1,-1
103,10,370.28,112.23,94.83,276.75,1,-1,-1,-1
103,12,6.00,34.00,100.00,404.00,1,-1,-1,-1
103,13,138.00,148.00,52.00,158.00,1,-1,-1,-1
104,9,186.30,95.46,109.86,315.00,1,-1,-1,-1
104,10,370.43,109.76,96.33,283.51,1,-1,-1,-1
104,12,6.00,34.00,100.00,404.00,1,-1,-1,-1
104,13,138.00,148.00,52.00,158.00,1,-1,-1,-1
105,9,187.39,96.28,108.57,310.24,1,-1,-1,-1
105,10,370.69,108.77,96.51,286.21,1,-1,-1,-1
105,12,6.00,34.00,100.00,404.00,1,-1,-1,-1
105,13,138.00,148.00,52.00,158.00,1,-1,-1,-1
106,9,194.36,97.87,108.32,307.30,1,-1,-1,-1
106,10,376.84,116.15,81.86,236.68,1,-1,-1,-1
106,12,20.51,51.81,96.22,381.74,1,-1,-1,-1
106,13,138.00,148.00,52.00,158.00,1,-1,-1,-1
107,9,196.69,98.41,108.70,306.37,1,-1,-1,-1
107,10,378.95,119.11,76.64,216.65,1,-1,-1,-1
107,12,24.71,57.80,96.31,374.25,1,-1,-1,-1
108,9,197.32,98.57,109.26,306.16,1,-1,-1,-1
108,10,379.18,120.06,75.85,210.18,1,-1,-1,-1
108,12,25.09,59.49,97.94,372.14,1,-1,-1,-1
109,9,196.87,89.32,110.78,314.15,1,-1,-1,-1
109,10,379.42,109.43,69.77,184.90,1,-1,-1,-1
109,12,22.79,31.65,110.06,415.39,1,-1,-1,-1
109,14,474.00,0.00,160.00,460.00,1,-1,-1,-1
110,9,197.03,85.87,110.64,317.18,1,-1,-1,-1
110,10,378.74,105.46,69.09,176.12,1,-1,-1,-1
110,12,21.72,22.13,114.77,430.19,1,-1,-1,-1
110,14,474.00,0.00,160.00,460.00,1,-1,-1,-1
111,9,197.38,84.56,109.97,318.41,1,-1,-1,-1
111,10,377.77,104.17,70.39,173.48,1,-1,-1,-1
111,12,20.89,18.45,117.09,435.84,1,-1,-1,-1
111,14,474.00,0.00,160.00,460.00,1,-1,-1,-1
112,9,199.45,72.29,109.71,316.32,1,-1,-1,-1
112,10,356.32,84.45,106.18,265.25,1,-1,-1,-1
112,12,28.23,14.52,122.12,440.42,1,-1,-1,-1
112,14,474.00,0.00,160.00,460.00,1,-1,-1,-1
113,9,200.09,67.66,109.87,315.58,1,-1,-1,-1
113,10,350.20,78.08,116.09,293.62,1,-1,-1,-1
113,12,29.82,13.13,126.25,441.97,1,-1,-1,-1
114,9,200.18,65.97,110.17,315.35,1,-1,-1,-1
114,10,347.82,75.34,119.88,306.68,1,-1,-1,-1
114,12,29.25,12.71,129.93,442.37,1,-1,-1,-1
115,9,201.12,64.22,109.70,314.00,1,-1,-1,-1
115,10,336.86,39.58,111.66,289.52,1,-1,-1,-1
115,12,85.58,3.49,126.59,399.17,1,-1,-1,-1
116,10,332.80,24.97,107.38,281.92,1,-1,-1,-1
116,12,105.28,0.07,129.54,381.91,1,-1,-1,-1
117,10,331.67,19.57,105.03,278.88,1,-1,-1,-1
117,12,109.65,-1.04,135.24,375.86,1,-1,-1,-1
118,10,331.08,62.77,99.41,269.85,1,-1,-1,-1
118,12,119.67,-4.08,134.29,373.23,1,-1,-1,-1
118,13,48.69,48.75,105.57,320.77,1,-1,-1,-1
118,14,428.56,0.00,178.58,506.90,1,-1,-1,-1
118,15,198.00,48.00,144.00,402.00,1,-1,-1,-1
119,10,331.51,79.69,96.07,266.17,1,-1,-1,-1
119,12,183.28,36.30,142.19,395.34,1,-1,-1,-1
119,13,45.53,45.25,107.47,326.52,1,-1,-1,-1
119,14,425.17,0.00,181.55,509.36,1,-1,-1,-1
120,10,332.26,86.14,93.74,264.67,1,-1,-1,-1
120,12,198.22,44.63,143.73,399.78,1,-1,-1,-1
120,13,44.65,44.26,108.00,328.13,1,-1,-1,-1
120,14,423.43,0.00,183.77,510.18,1,-1,-1,-1
121,10,289.59,72.99,120.35,342.04,1,-1,-1,-1
121,12,191.70,72.52,124.41,356.90,1,-1,-1,-1
121,13,28.43,68.86,104.29,307.36,1,-1,-1,-1
121,14,422.61,0.00,179.94,489.41,1,-1,-1,-1
122,10,274.61,68.32,129.29,369.64,1,-1,-1,-1
122,12,188.75,83.28,115.18,340.05,1,-1,-1,-1
122,13,21.49,79.17,103.84,298.42,1,-1,-1,-1
122,14,421.60,0.00,180.20,481.20,1,-1,-1,-1
123,10,268.47,66.31,132.68,381.41,1,-1,-1,-1
123,12,188.27,86.89,110.25,334.30,1,-1,-1,-1
123,13,18.37,83.17,104.81,294.86,1,-1,-1,-1
123,14,420.47,0.00,182.01,478.11,1,-1,-1,-1
124,10,300.63,73.00,118.55,343.56,1,-1,-1,-1
124,12,194.35,86.67,103.48,321.65,1,-1,-1,-1
124,13,10.96,80.97,107.60,299.70,1,-1,-1,-1
124,14,420.57,0.00,183.17,472.98,1,-1,-1,-1
125,10,314.72,75.91,112.00,326.98,1,-1,-1,-1
125,12,196.80,86.36,99.75,317.23,1,-1,-1,-1
125,13,7.95,80.20,109.17,301.42,1,-1,-1,-1
125,14,419.90,0.00,185.23,471.02,1,-1,-1,-1
126,10,320.19,77.00,109.13,320.73,1,-1,-1,-1
126,12,198.02,86.10,97.22,315.83,1,-1,-1,-1
126,13,6.72,80.01,110.17,301.86,1,-1,-1,-1
126,14,418.98,0.00,187.50,470.29,1,-1,-1,-1
127,10,317.21,87.82,97.38,288.35,1,-1,-1,-1
127,12,194.70,85.87,96.65,311.50,1,-1,-1,-1
127,13,-4.79,77.49,108.60,306.94,1,-1,-1,-1
127,14,425.66,0.00,191.55,472.65,1,-1,-1,-1
128,10,316.37,92.09,92.35,275.36,1,-1,-1,-1
128,12,193.00,85.65,96.90,310.11,1,-1,-1,-1
128,13,-8.24,76.60,106.19,308.73,1,-1,-1,-1
128,14,427.40,0.00,194.73,473.55,1,-1,-1,-1
129,10,316.30,93.60,90.22,270.69,1,-1,-1,-1
129,12,191.99,85.47,97.41,309.77,1,-1,-1,-1
129,13,-8.63,76.36,103.63,309.23,1,-1,-1,-1
129,14,427.34,0.00,197.43,473.88,1,-1,-1,-1
130,10,324.66,83.49,92.75,276.95,1,-1,-1,-1
130,12,192.63,73.37,97.93,312.45,1,-1,-1,-1
130,13,-6.83,76.36,99.05,298.96,1,-1,-1,-1
130,14,426.97,0.00,197.49,474.02,1,-1,-1,-1
131,10,327.66,79.75,93.92,279.25,1,-1,-1,-1
131,12,192.81,68.82,98.00,313.57,1,-1,-1,-1
131,13,-5.62,76.49,96.64,294.69,1,-1,-1,-1
132,10,328.74,78.34,94.57,280.09,1,-1,-1,-1
132,12,192.81,67.08,97.91,314.11,1,-1,-1,-1
132,13,-4.77,76.61,95.18,292.96,1,-1,-1,-1
133,10,331.91,92.24,91.94,277.76,1,-1,-1,-1
133,12,190.99,78.26,101.29,327.57,1,-1,-1,-1
133,13,4.53,89.75,93.83,281.78,1,-1,-1,-1
134,10,333.61,97.55,89.98,276.84,1,-1,-1,-1
134,12,190.49,82.40,102.10,332.61,1,-1,-1,-1
134,13,7.73,94.90,94.38,277.33,1,-1,-1,-1
135,10,334.69,99.53,88.36,276.47,1,-1,-1,-1
135,12,190.39,83.96,102.04,334.60,1,-1,-1,-1
135,13,8.48,96.83,95.62,275.62,1,-1,-1,-1
136,10,318.12,104.17,90.25,284.17,1,-1,-1,-1
136,12,179.87,84.51,103.29,337.98,1,-1,-1,-1
136,13,6.66,96.75,96.00,276.73,1,-1,-1,-1
136,14,470.38,24.38,172.84,423.41,1,-1,-1,-1
136,16,78.00,162.00,80.00,172.00,1,-1,-1,-1
137,10,312.07,105.88,90.65,287.05,1,-1,-1,-1
137,12,175.76,84.67,103.88,339.27,1,-1,-1,-1
137,14,474.65,26.04,168.62,419.96,1,-1,-1,-1
137,16,78.00,162.00,80.00,172.00,1,-1,-1,-1
138,10,309.93,106.49,90.51,288.12,1,-1,-1,-1
138,12,174.10,84.69,104.21,339.77,1,-1,-1,-1
138,14,476.74,26.59,165.85,418.81,1,-1,-1,-1
138,16,78.00,162.00,80.00,172.00,1,-1,-1,-1
139,10,313.95,105.38,91.31,289.79,1,-1,-1,-1
139,12,171.94,91.16,103.46,329.54,1,-1,-1,-1
139,14,479.30,28.21,164.55,415.51,1,-1,-1,-1
139,16,78.00,162.00,80.00,172.00,1,-1,-1,-1
140,10,315.47,104.91,91.75,290.38,1,-1,-1,-1
140,12,170.49,93.59,104.36,325.62,1,-1,-1,-1
141,10,316.03,104.69,92.03,290.57,1,-1,-1,-1
141,12,169.38,94.45,105.82,324.19,1,-1,-1,-1
142,10,303.30,100.67,95.98,302.31,1,-1,-1,-1
142,12,155.14,94.72,107.77,323.69,1,-1,-1,-1
143,10,298.47,99.14,97.59,306.71,1,-1,-1,-1
143,12,149.22,94.77,109.63,323.53,1,-1,-1,-1
144,10,296.60,98.53,98.30,308.35,1,-1,-1,-1
144,12,146.52,94.74,111.35,323.51,1,-1,-1,-1
145,10,302.66,91.82,105.83,325.72,1,-1,-1,-1
145,12,140.33,85.52,119.81,344.48,1,-1,-1,-1
145,13,-12.89,80.60,98.09,297.57,1,-1,-1,-1
145,17,538.00,182.00,36.00,88.00,1,-1,-1,-1
146,10,304.41,89.28,109.80,332.25,1,-1,-1,-1
146,12,137.69,82.09,123.66,352.25,1,-1,-1,-1
146,13,-11.80,79.85,94.48,298.44,1,-1,-1,-1
146,17,538.00,182.00,36.00,88.00,1,-1,-1,-1
147,10,304.67,88.28,112.29,334.71,1,-1,-1,-1
147,12,136.42,80.73,125.77,355.27,1,-1,-1,-1
147,13,-10.58,79.58,91.52,298.76,1,-1,-1,-1
147,17,538.00,182.00,36.00,88.00,1,-1,-1,-1
148,10,302.37,78.92,114.25,338.12,1,-1,-1,-1
148,12,133.31,59.55,139.65,397.71,1,-1,-1,-1
148,13,-6.14,75.62,91.64,304.03,1,-1,-1,-1
148,17,538.00,182.00,36.00,88.00,1,-1,-1,-1
148,18,426.00,142.00,60.00,202.00,1,-1,-1,-1
148,19,582.00,172.00,38.00,106.00,1,-1,-1,-1
149,10,301.30,75.33,115.41,339.33,1,-1,-1,-1
149,12,132.50,51.66,144.12,413.51,1,-1,-1,-1
149,13,-4.08,74.14,90.99,305.98,1,-1,-1,-1
149,18,426.00,142.00,60.00,202.00,1,-1,-1,-1
149,19,582.00,172.00,38.00,106.00,1,-1,-1,-1
