9,7,1638.76,796.69,96.48,269.84,1,-1,-1,-1
10,1,1652.24,47.53,71.02,161.88,1,-1,-1,-1
10,2,1519.31,-0.80,71.33,130.54,1,-1,-1,-1
10,7,1640.01,811.80,93.99,262.86,1,-1,-1,-1
13,8,1670.00,532.00,116.00,276.00,1,-1,-1,-1
14,8,1670.00,532.00,116.00,276.00,1,-1,-1,-1
15,8,1670.00,532.00,116.00,276.00,1,-1,-1,-1
16,8,1670.00,532.00,116.00,276.00,1,-1,-1,-1
16,9,110.00,462.00,116.00,254.00,1,-1,-1,-1
16,10,1130.00,42.00,72.00,172.00,1,-1,-1,-1
16,11,894.00,60.00,58.00,152.00,1,-1,-1,-1
17,9,110.00,462.00,116.00,254.00,1,-1,-1,-1
17,10,1130.00,42.00,72.00,172.00,1,-1,-1,-1
17,11,894.00,60.00,58.00,152.00,1,-1,-1,-1
18,9,110.00,462.00,116.00,254.00,1,-1,-1,-1
18,10,1130.00,42.00,72.00,172.00,1,-1,-1,-1
18,11,894.00,60.00,58.00,152.00,1,-1,-1,-1
19,9,110.00,462.00,116.00,254.00,1,-1,-1,-1
19,10,1130.00,42.00,72.00,172.00,1,-1,-1,-1
19,11,894.00,60.00,58.00,152.00,1,-1,-1,-1
19,12,1186.00,22.00,68.00,166.00,1,-1,-1,-1
19,13,808.00,66.00,68.00,158.00,1,-1,-1,-1
20,10,1177.68,24.76,69.76,166.83,1,-1,-1,-1
20,13,808.00,66.00,68.00,158.00,1,-1,-1,-1
21,10,1186.36,21.63,69.30,165.89,1,-1,-1,-1
21,13,808.00,66.00,68.00,158.00,1,-1,-1,-1
22,10,1202.91,9.49,66.38,157.20,1,-1,-1,-1
22,13,808.00,66.00,68.00,158.00,1,-1,-1,-1
22,14,1248.00,10.00,72.00,150.00,1,-1,-1,-1
23,10,1207.91,5.42,65.82,154.18,1,-1,-1,-1
23,14,1248.00,10.00,72.00,150.00,1,-1,-1,-1
24,5,1209.09,6.81,55.19,154.14,1,-1,-1,-1
24,10,1241.50,6.99,64.79,150.47,1,-1,-1,-1
25,5,1226.51,-3.65,54.55,152.36,1,-1,-1,-1
25,10,1267.05,3.64,63.84,145.14,1,-1,-1,-1
26,10,1275.11,2.64,64.34,143.36,1,-1,-1,-1
27,10,1277.01,2.43,65.34,142.84,1,-1,-1,-1
28,10,1290.52,-0.70,64.12,140.19,1,-1,-1,-1
28,15,1318.00,0.00,96.00,140.00,1,-1,-1,-1
28,16,490.00,216.00,76.00,220.00,1,-1,-1,-1
28,17,1104.00,818.00,120.00,258.00,1,-1,-1,-1
29,15,1318.00,0.00,96.00,140.00,1,-1,-1,-1
29,16,490.00,216.00,76.00,220.00,1,-1,-1,-1
29,17,1104.00,818.00,120.00,258.00,1,-1,-1,-1
30,15,1318.00,0.00,96.00,140.00,1,-1,-1,-1
30,16,490.00,216.00,76.00,220.00,1,-1,-1,-1
30,17,1104.00,818.00,120.00,258.00,1,-1,-1,-1
31,8,1683.60,591.70,90.79,216.30,1,-1,-1,-1
31,15,1318.00,0.00,96.00,140.00,1,-1,-1,-1
31,16,490.00,216.00,76.00,220.00,1,-1,-1,-1
31,17,1104.00,818.00,120.00,258.00,1,-1,-1,-1
31,18,550.00,196.00,62.00,192.00,1,-1,-1,-1
31,19,222.00,404.00,120.00,468.00,1,-1,-1,-1
31,20,424.00,242.00,70.00,178.00,1,-1,-1,-1
31,21,1266.00,14.00,88.00,128.00,1,-1,-1,-1
32,8,1683.89,592.77,90.24,215.23,1,-1,-1,-1
32,16,539.97,198.76,67.45,195.86,1,-1,-1,-1
32,19,222.00,404.00,120.00,468.00,1,-1,-1,-1
32,20,424.00,242.00,70.00,178.00,1,-1,-1,-1
32,21,1266.00,14.00,88.00,128.00,1,-1,-1,-1
33,8,1684.04,593.27,89.95,214.73,1,-1,-1,-1
33,9,417.45,243.26,79.77,178.44,1,-1,-1,-1
33,16,549.01,195.67,65.75,191.54,1,-1,-1,-1
33,19,222.00,404.00,120.00,468.00,1,-1,-1,-1
33,21,1266.00,14.00,88.00,128.00,1,-1,-1,-1
34,8,1684.70,596.16,88.75,211.84,1,-1,-1,-1
34,9,436.22,229.85,77.70,173.80,1,-1,-1,-1
34,16,560.32,191.75,63.87,186.06,1,-1,-1,-1
34,19,222.00,404.00,120.00,468.00,1,-1,-1,-1
34,21,1266.00,14.00,88.00,128.00,1,-1,-1,-1
34,22,38.00,716.00,138.00,284.00,1,-1,-1,-1
34,23,170.00,744.00,130.00,266.00,1,-1,-1,-1
34,24,1236.00,42.00,80.00,146.00,1,-1,-1,-1
34,25,448.00,540.00,86.00,196.00,1,-1,-1,-1
34,26,1530.00,792.00,136.00,282.00,1,-1,-1,-1
34,27,1388.00,528.00,114.00,278.00,1,-1,-1,-1
35,22,38.00,716.00,138.00,284.00,1,-1,-1,-1
35,23,170.00,744.00,130.00,266.00,1,-1,-1,-1
35,24,1236.00,42.00,80.00,146.00,1,-1,-1,-1
35,25,448.00,540.00,86.00,196.00,1,-1,-1,-1
35,26,1530.00,792.00,136.00,282.00,1,-1,-1,-1
35,27,1388.00,528.00,114.00,278.00,1,-1,-1,-1
36,15,1229.49,40.76,98.35,145.82,1,-1,-1,-1
36,22,38.00,716.00,138.00,284.00,1,-1,-1,-1
36,23,170.00,744.00,130.00,266.00,1,-1,-1,-1
36,25,448.00,540.00,86.00,196.00,1,-1,-1,-1
36,26,1530.00,792.00,136.00,282.00,1,-1,-1,-1
36,27,1388.00,528.00,114.00,278.00,1,-1,-1,-1
37,15,1218.20,45.91,98.85,146.56,1,-1,-1,-1
37,22,38.00,716.00,138.00,284.00,1,-1,-1,-1
37,23,170.00,744.00,130.00,266.00,1,-1,-1,-1
37,25,448.00,540.00,86.00,196.00,1,-1,-1,-1
37,26,1530.00,792.00,136.00,282.00,1,-1,-1,-1
37,27,1388.00,528.00,114.00,278.00,1,-1,-1,-1
37,28,1782.00,486.00,76.00,168.00,1,-1,-1,-1
37,29,1464.00,434.00,102.00,244.00,1,-1,-1,-1
37,30,1620.00,660.00,114.00,290.00,1,-1,-1,-1
37,31,340.00,638.00,118.00,264.00,1,-1,-1,-1
37,32,1172.00,78.00,68.00,136.00,1,-1,-1,-1
38,28,1782.00,486.00,76.00,168.00,1,-1,-1,-1
38,29,1464.00,434.00,102.00,244.00,1,-1,-1,-1
38,30,1620.00,660.00,114.00,290.00,1,-1,-1,-1
38,31,340.00,638.00,118.00,264.00,1,-1,-1,-1
38,32,1172.00,78.00,68.00,136.00,1,-1,-1,-1
39,15,1166.47,74.85,90.49,137.74,1,-1,-1,-1
39,27,1458.46,441.89,101.34,246.85,1,-1,-1,-1
39,28,1782.00,486.00,76.00,168.00,1,-1,-1,-1
39,30,1620.00,660.00,114.00,290.00,1,-1,-1,-1
39,31,340.00,638.00,118.00,264.00,1,-1,-1,-1
40,15,1152.06,81.92,90.28,137.42,1,-1,-1,-1
40,27,1472.35,424.93,98.82,240.72,1,-1,-1,-1
40,28,1782.00,486.00,76.00,168.00,1,-1,-1,-1
40,30,1620.00,660.00,114.00,290.00,1,-1,-1,-1
40,31,340.00,638.00,118.00,264.00,1,-1,-1,-1
40,33,1684.00,562.00,110.00,308.00,1,-1,-1,-1
40,34,390.00,530.00,88.00,264.00,1,-1,-1,-1
40,35,754.00,402.00,68.00,238.00,1,-1,-1,-1
40,36,798.00,94.00,64.00,180.00,1,-1,-1,-1
40,37,1518.00,734.00,120.00,282.00,1,-1,-1,-1
40,38,478.00,252.00,64.00,196.00,1,-1,-1,-1
40,39,486.00,548.00,116.00,252.00,1,-1,-1,-1
41,19,395.91,527.71,70.66,267.71,1,-1,-1,-1
41,30,1670.66,575.50,119.59,305.52,1,-1,-1,-1
41,35,754.00,402.00,68.00,238.00,1,-1,-1,-1
41,36,798.00,94.00,64.00,180.00,1,-1,-1,-1
41,37,1518.00,734.00,120.00,282.00,1,-1,-1,-1
41,38,478.00,252.00,64.00,196.00,1,-1,-1,-1
41,39,486.00,548.00,116.00,252.00,1,-1,-1,-1
42,19,400.39,531.49,70.82,261.59,1,-1,-1,-1
42,26,1511.24,735.72,134.70,282.00,1,-1,-1,-1
42,30,1680.21,559.98,120.14,308.37,1,-1,-1,-1
42,35,754.00,402.00,68.00,238.00,1,-1,-1,-1
42,36,798.00,94.00,64.00,180.00,1,-1,-1,-1
42,38,478.00,252.00,64.00,196.00,1,-1,-1,-1
42,39,486.00,548.00,116.00,252.00,1,-1,-1,-1
43,19,416.48,542.78,65.87,243.32,1,-1,-1,-1
43,26,1508.79,728.61,134.70,282.00,1,-1,-1,-1
43,30,1691.78,540.58,121.53,311.93,1,-1,-1,-1
43,35,754.00,402.00,68.00,238.00,1,-1,-1,-1
43,36,801.79,101.42,60.88,169.61,1,-1,-1,-1
43,38,478.00,252.00,64.00,196.00,1,-1,-1,-1
43,39,486.00,548.00,116.00,252.00,1,-1,-1,-1
43,40,506.00,450.00,88.00,226.00,1,-1,-1,-1
43,41,628.00,466.00,98.00,246.00,1,-1,-1,-1
43,42,114.00,498.00,124.00,252.00,1,-1,-1,-1
43,43,854.00,360.00,78.00,182.00,1,-1,-1,-1
44,36,802.84,103.92,60.27,166.11,1,-1,-1,-1
44,40,506.00,450.00,88.00,226.00,1,-1,-1,-1
44,41,628.00,466.00,98.00,246.00,1,-1,-1,-1
44,42,114.00,498.00,124.00,252.00,1,-1,-1,-1
44,43,854.00,360.00,78.00,182.00,1,-1,-1,-1
45,36,802.87,104.62,60.63,165.13,1,-1,-1,-1
45,40,506.00,450.00,88.00,226.00,1,-1,-1,-1
45,41,628.00,466.00,98.00,246.00,1,-1,-1,-1
45,42,114.00,498.00,124.00,252.00,1,-1,-1,-1
45,43,854.00,360.00,78.00,182.00,1,-1,-1,-1
46,27,1714.45,230.29,85.23,209.85,1,-1,-1,-1
46,36,803.96,106.57,59.63,162.40,1,-1,-1,-1
46,40,506.00,450.00,88.00,226.00,1,-1,-1,-1
46,41,628.46,406.63,92.63,235.61,1,-1,-1,-1
46,42,114.00,498.00,124.00,252.00,1,-1,-1,-1
46,43,854.00,360.00,78.00,182.00,1,-1,-1,-1
46,44,958.00,316.00,72.00,188.00,1,-1,-1,-1
46,45,760.00,402.00,74.00,238.00,1,-1,-1,-1
47,27,1726.33,220.96,83.83,208.33,1,-1,-1,-1
47,41,629.10,386.67,89.85,232.12,1,-1,-1,-1
47,44,958.00,316.00,72.00,188.00,1,-1,-1,-1
47,45,760.00,402.00,74.00,238.00,1,-1,-1,-1
48,17,952.23,318.02,84.90,188.28,1,-1,-1,-1
48,27,1730.43,217.90,82.95,207.83,1,-1,-1,-1
48,41,629.86,380.97,87.91,231.12,1,-1,-1,-1
48,45,760.00,402.00,74.00,238.00,1,-1,-1,-1
49,16,768.03,347.42,69.65,207.72,1,-1,-1,-1
49,17,944.17,291.77,83.25,184.62,1,-1,-1,-1
49,27,1779.38,183.97,74.69,187.65,1,-1,-1,-1
49,41,629.79,365.27,86.86,228.37,1,-1,-1,-1
49,45,760.00,402.00,74.00,238.00,1,-1,-1,-1
49,46,768.00,116.00,66.00,160.00,1,-1,-1,-1
49,47,1060.00,276.00,72.00,182.00,1,-1,-1,-1
49,48,870.00,350.00,64.00,204.00,1,-1,-1,-1
49,49,1524.00,552.00,76.00,176.00,1,-1,-1,-1
50,16,774.46,351.34,68.56,208.08,1,-1,-1,-1
50,27,1796.03,172.80,71.63,180.38,1,-1,-1,-1
50,46,768.00,116.00,66.00,160.00,1,-1,-1,-1
50,47,1060.00,276.00,72.00,182.00,1,-1,-1,-1
50,48,870.00,350.00,64.00,204.00,1,-1,-1,-1
50,49,1524.00,552.00,76.00,176.00,1,-1,-1,-1
51,8,1525.92,552.58,74.24,175.92,1,-1,-1,-1
51,16,787.50,359.47,68.71,208.54,1,-1,-1,-1
51,27,1800.95,169.66,70.58,178.10,1,-1,-1,-1
51,35,772.86,348.80,59.83,208.44,1,-1,-1,-1
51,46,768.00,116.00,66.00,160.00,1,-1,-1,-1
51,47,1060.00,276.00,72.00,182.00,1,-1,-1,-1
51,48,870.00,350.00,64.00,204.00,1,-1,-1,-1
52,8,1518.04,550.80,73.30,173.69,1,-1,-1,-1
52,9,1049.20,-0.02,66.43,145.89,1,-1,-1,-1
52,26,1435.70,638.76,153.08,332.51,1,-1,-1,-1
52,27,1824.35,150.41,68.22,172.16,1,-1,-1,-1
52,35,774.64,343.84,59.04,205.69,1,-1,-1,-1
52,46,768.00,116.00,66.00,160.00,1,-1,-1,-1
52,47,1060.00,276.00,72.00,182.00,1,-1,-1,-1
52,48,870.00,350.00,64.00,204.00,1,-1,-1,-1
52,50,1134.00,250.00,76.00,156.00,1,-1,-1,-1
52,51,152.00,260.00,74.00,188.00,1,-1,-1,-1
53,9,1061.78,-5.03,66.85,145.21,1,-1,-1,-1
53,26,1434.76,635.14,149.61,334.70,1,-1,-1,-1
53,50,1134.00,250.00,76.00,156.00,1,-1,-1,-1
53,51,152.00,260.00,74.00,188.00,1,-1,-1,-1
54,9,1092.57,-17.27,66.01,143.38,1,-1,-1,-1
54,26,1435.47,633.94,146.36,335.46,1,-1,-1,-1
54,47,1133.93,252.18,63.38,158.18,1,-1,-1,-1
54,51,152.00,260.00,74.00,188.00,1,-1,-1,-1
54,52,1048.00,0.00,70.00,146.00,1,-1,-1,-1
55,26,1429.94,625.96,147.75,338.65,1,-1,-1,-1
55,47,1148.58,247.49,61.50,153.49,1,-1,-1,-1
55,51,152.00,260.00,74.00,188.00,1,-1,-1,-1
55,53,1032.00,242.00,66.00,194.00,1,-1,-1,-1
55,54,946.00,240.00,72.00,192.00,1,-1,-1,-1
55,55,1212.00,196.00,68.00,188.00,1,-1,-1,-1
55,56,436.00,256.00,88.00,168.00,1,-1,-1,-1
55,57,1764.00,280.00,64.00,200.00,1,-1,-1,-1
56,28,1753.10,280.93,86.02,199.86,1,-1,-1,-1
56,48,948.19,244.38,61.25,192.48,1,-1,-1,-1
56,53,1032.00,242.00,66.00,194.00,1,-1,-1,-1
56,55,1212.00,196.00,68.00,188.00,1,-1,-1,-1
56,56,436.00,256.00,88.00,168.00,1,-1,-1,-1
57,28,1754.06,276.34,83.02,200.57,1,-1,-1,-1
57,38,450.20,255.98,59.94,168.16,1,-1,-1,-1
57,47,1205.96,199.68,73.23,184.17,1,-1,-1,-1
57,48,953.24,237.05,61.83,191.68,1,-1,-1,-1
57,53,1032.00,242.00,66.00,194.00,1,-1,-1,-1
58,28,1768.99,247.81,78.53,193.09,1,-1,-1,-1
58,38,448.68,256.22,59.33,166.45,1,-1,-1,-1
58,47,1224.84,189.14,73.79,185.57,1,-1,-1,-1
58,48,963.69,223.00,61.33,190.15,1,-1,-1,-1
58,53,1032.00,242.00,66.00,194.00,1,-1,-1,-1
58,58,1094.00,204.00,64.00,200.00,1,-1,-1,-1
58,59,364.00,192.00,74.00,198.00,1,-1,-1,-1
58,60,1268.00,174.00,70.00,160.00,1,-1,-1,-1
58,61,1648.00,16.00,62.00,180.00,1,-1,-1,-1
59,28,1775.13,237.19,76.22,190.11,1,-1,-1,-1
59,47,1264.65,175.05,66.65,166.13,1,-1,-1,-1
59,53,1083.81,209.23,67.57,199.17,1,-1,-1,-1
59,59,364.00,192.00,74.00,198.00,1,-1,-1,-1
59,61,1648.00,16.00,62.00,180.00,1,-1,-1,-1
60,28,1777.68,233.55,74.86,188.97,1,-1,-1,-1
60,47,1275.06,171.08,65.35,161.55,1,-1,-1,-1
60,53,1093.38,203.24,67.69,200.12,1,-1,-1,-1
60,59,364.00,192.00,74.00,198.00,1,-1,-1,-1
60,61,1648.00,16.00,62.00,180.00,1,-1,-1,-1
61,28,1780.12,190.76,73.97,187.22,1,-1,-1,-1
61,46,864.55,94.27,92.19,231.12,1,-1,-1,-1
61,47,1311.96,154.89,62.89,153.31,1,-1,-1,-1
61,53,1105.23,195.73,68.09,201.31,1,-1,-1,-1
61,59,364.00,192.00,74.00,198.00,1,-1,-1,-1
61,61,1648.00,16.00,62.00,180.00,1,-1,-1,-1
61,62,470.00,164.00,62.00,204.00,1,-1,-1,-1
62,28,1781.09,174.92,73.53,186.54,1,-1,-1,-1
62,46,869.85,93.37,90.63,234.05,1,-1,-1,-1
62,47,1324.23,149.47,62.47,150.38,1,-1,-1,-1
62,62,470.00,164.00,62.00,204.00,1,-1,-1,-1
63,28,1781.48,169.39,73.28,186.27,1,-1,-1,-1
63,38,464.23,169.31,69.94,201.38,1,-1,-1,-1
63,46,872.25,93.10,88.60,234.95,1,-1,-1,-1
63,47,1327.71,147.87,62.77,149.40,1,-1,-1,-1
64,28,1781.92,155.94,73.36,186.46,1,-1,-1,-1
64,38,464.59,162.10,70.62,203.35,1,-1,-1,-1
64,41,941.81,98.20,68.40,180.05,1,-1,-1,-1
64,46,879.80,91.39,90.70,240.53,1,-1,-1,-1
64,47,1367.16,126.17,62.93,149.12,1,-1,-1,-1
64,48,1109.57,126.57,59.07,178.13,1,-1,-1,-1
64,53,1202.84,132.27,63.92,185.97,1,-1,-1,-1
65,41,948.33,92.98,67.98,179.10,1,-1,-1,-1
65,47,1380.92,118.52,63.17,149.09,1,-1,-1,-1
65,48,1116.95,121.66,60.19,177.51,1,-1,-1,-1
65,53,1212.48,125.73,64.27,184.26,1,-1,-1,-1
66,41,950.73,90.98,67.80,178.74,1,-1,-1,-1
66,47,1385.21,116.05,63.42,149.14,1,-1,-1,-1
66,48,1119.22,119.86,61.23,177.28,1,-1,-1,-1
66,53,1215.48,123.51,64.95,183.71,1,-1,-1,-1
67,41,965.59,76.25,66.79,176.08,1,-1,-1,-1
67,47,1403.91,106.62,62.80,147.68,1,-1,-1,-1
67,48,1134.53,107.06,60.70,175.77,1,-1,-1,-1
67,53,1244.59,112.34,60.29,167.49,1,-1,-1,-1
67,63,620.00,132.00,68.00,160.00,1,-1,-1,-1
67,64,1010.00,36.00,74.00,194.00,1,-1,-1,-1
67,65,362.00,174.00,62.00,212.00,1,-1,-1,-1
67,66,1782.00,182.00,70.00,190.00,1,-1,-1,-1
67,67,1652.00,120.00,64.00,166.00,1,-1,-1,-1
67,68,1462.00,90.00,70.00,186.00,1,-1,-1,-1
68,41,1003.90,41.38,72.00,189.66,1,-1,-1,-1
68,45,361.72,174.75,65.21,212.09,1,-1,-1,-1
68,53,1254.22,108.85,59.05,161.41,1,-1,-1,-1
68,63,620.00,132.00,68.00,160.00,1,-1,-1,-1
68,66,1782.00,182.00,70.00,190.00,1,-1,-1,-1
68,67,1652.00,120.00,64.00,166.00,1,-1,-1,-1
68,68,1462.00,90.00,70.00,186.00,1,-1,-1,-1
69,41,1013.94,32.08,73.02,192.22,1,-1,-1,-1
69,45,355.67,171.15,64.57,211.68,1,-1,-1,-1
69,53,1256.76,107.96,59.18,159.40,1,-1,-1,-1
69,63,620.00,132.00,68.00,160.00,1,-1,-1,-1
69,66,1782.00,182.00,70.00,190.00,1,-1,-1,-1
69,67,1652.00,120.00,64.00,166.00,1,-1,-1,-1
69,68,1462.00,90.00,70.00,186.00,1,-1,-1,-1
70,38,444.84,216.04,61.04,162.33,1,-1,-1,-1
70,41,1047.86,27.75,68.38,177.50,1,-1,-1,-1
70,42,785.22,114.80,74.84,158.20,1,-1,-1,-1
70,45,337.65,160.88,64.21,210.50,1,-1,-1,-1
70,53,1271.92,99.43,58.01,156.26,1,-1,-1,-1
70,63,620.00,132.00,68.00,160.00,1,-1,-1,-1
70,66,1782.00,182.00,70.00,190.00,1,-1,-1,-1
70,67,1652.00,120.00,64.00,166.00,1,-1,-1,-1
70,68,1462.00,90.00,70.00,186.00,1,-1,-1,-1
70,69,750.00,116.00,76.00,160.00,1,-1,-1,-1
70,70,902.00,690.00,124.00,316.00,1,-1,-1,-1
71,38,441.86,221.78,62.89,158.73,1,-1,-1,-1
71,41,1059.77,27.11,66.96,171.81,1,-1,-1,-1
71,42,792.37,111.28,72.45,157.33,1,-1,-1,-1
71,69,750.00,116.00,76.00,160.00,1,-1,-1,-1
71,70,902.00,690.00,124.00,316.00,1,-1,-1,-1
72,38,440.29,223.15,64.85,157.73,1,-1,-1,-1
72,41,1063.34,27.27,66.84,169.85,1,-1,-1,-1
72,42,796.97,109.05,70.77,156.79,1,-1,-1,-1
72,69,750.00,116.00,76.00,160.00,1,-1,-1,-1
72,70,902.00,690.00,124.00,316.00,1,-1,-1,-1
73,16,1039.75,563.72,110.84,305.04,1,-1,-1,-1
73,38,439.47,222.93,64.23,156.21,1,-1,-1,-1
73,41,1099.27,9.05,63.21,159.87,1,-1,-1,-1
73,42,817.66,97.18,69.46,153.88,1,-1,-1,-1
73,47,1562.82,55.69,59.17,138.05,1,-1,-1,-1
73,48,1287.63,64.09,54.04,150.89,1,-1,-1,-1
73,53,1336.37,54.11,58.75,155.12,1,-1,-1,-1
73,69,750.00,116.00,76.00,160.00,1,-1,-1,-1
73,70,902.00,690.00,124.00,316.00,1,-1,-1,-1
73,71,340.00,160.00,96.00,274.00,1,-1,-1,-1
73,72,874.00,108.00,62.00,146.00,1,-1,-1,-1
73,73,1398.00,214.00,74.00,172.00,1,-1,-1,-1
74,16,1041.09,567.46,117.66,307.20,1,-1,-1,-1
74,41,1111.77,2.89,62.03,156.25,1,-1,-1,-1
74,42,866.27,103.90,65.70,146.90,1,-1,-1,-1
74,47,1571.24,53.17,59.33,137.55,1,-1,-1,-1
74,48,1295.04,62.62,55.00,149.49,1,-1,-1,-1
74,53,1342.71,49.34,59.70,155.00,1,-1,-1,-1
74,71,340.00,160.00,96.00,274.00,1,-1,-1,-1
74,73,1398.00,214.00,74.00,172.00,1,-1,-1,-1
75,16,1040.32,568.56,121.91,307.91,1,-1,-1,-1
75,41,1115.61,1.06,61.77,155.06,1,-1,-1,-1
75,42,878.03,104.28,64.49,145.24,1,-1,-1,-1
75,47,1574.17,52.23,59.55,137.37,1,-1,-1,-1
75,48,1297.51,61.85,55.98,148.99,1,-1,-1,-1
75,53,1344.51,47.78,60.55,154.97,1,-1,-1,-1
75,71,340.00,160.00,96.00,274.00,1,-1,-1,-1
75,73,1398.00,214.00,74.00,172.00,1,-1,-1,-1
76,16,1051.03,577.01,123.40,311.67,1,-1,-1,-1
76,41,1153.11,0.77,59.37,148.03,1,-1,-1,-1
76,42,901.00,96.83,63.04,141.98,1,-1,-1,-1
76,47,1593.48,44.55,58.98,136.05,1,-1,-1,-1
76,48,1314.72,53.44,55.09,146.62,1,-1,-1,-1
76,53,1359.18,38.70,59.82,153.12,1,-1,-1,-1
76,71,340.00,160.00,96.00,274.00,1,-1,-1,-1
76,73,1398.00,214.00,74.00,172.00,1,-1,-1,-1
76,74,1340.00,254.00,72.00,186.00,1,-1,-1,-1
77,41,1166.12,1.21,58.73,145.57,1,-1,-1,-1
77,74,1340.00,254.00,72.00,186.00,1,-1,-1,-1
78,41,1170.11,1.65,58.72,144.79,1,-1,-1,-1
78,73,1341.41,250.64,79.08,184.83,1,-1,-1,-1
79,41,1186.53,-5.87,57.51,141.80,1,-1,-1,-1
79,73,1330.23,257.86,80.16,187.35,1,-1,-1,-1
79,75,1564.00,6.00,72.00,110.00,1,-1,-1,-1
79,76,906.00,62.00,66.00,168.00,1,-1,-1,-1
80,75,1564.00,6.00,72.00,110.00,1,-1,-1,-1
80,76,906.00,62.00,66.00,168.00,1,-1,-1,-1
81,75,1564.00,6.00,72.00,110.00,1,-1,-1,-1
81,76,906.00,62.00,66.00,168.00,1,-1,-1,-1
82,42,1006.30,25.00,76.96,177.95,1,-1,-1,-1
82,75,1564.00,6.00,72.00,110.00,1,-1,-1,-1
82,76,906.00,62.00,66.00,168.00,1,-1,-1,-1
82,77,958.00,32.00,88.00,166.00,1,-1,-1,-1
82,78,1212.00,362.00,112.00,262.00,1,-1,-1,-1
82,79,1428.00,350.00,78.00,196.00,1,-1,-1,-1
83,42,1014.04,20.55,76.26,179.89,1,-1,-1,-1
83,77,958.00,32.00,88.00,166.00,1,-1,-1,-1
83,78,1212.00,362.00,112.00,262.00,1,-1,-1,-1
83,79,1428.00,350.00,78.00,196.00,1,-1,-1,-1
84,42,1016.35,19.28,75.38,180.61,1,-1,-1,-1
84,76,963.44,34.52,66.55,166.17,1,-1,-1,-1
84,78,1212.00,362.00,112.00,262.00,1,-1,-1,-1
84,79,1428.00,350.00,78.00,196.00,1,-1,-1,-1
85,42,1038.14,21.65,70.43,166.74,1,-1,-1,-1
85,76,973.20,31.19,63.87,155.85,1,-1,-1,-1
85,78,1194.33,421.37,98.36,230.83,1,-1,-1,-1
85,79,1428.00,350.00,78.00,196.00,1,-1,-1,-1
85,80,426.00,220.00,88.00,138.00,1,-1,-1,-1
86,42,1045.57,23.11,68.74,161.16,1,-1,-1,-1
86,76,975.52,30.29,63.95,152.50,1,-1,-1,-1
86,78,1188.48,441.41,93.53,220.31,1,-1,-1,-1
86,80,426.00,220.00,88.00,138.00,1,-1,-1,-1
87,38,437.83,220.00,64.01,137.97,1,-1,-1,-1
87,42,1047.71,23.82,68.42,159.11,1,-1,-1,-1
87,76,975.50,30.14,64.94,151.44,1,-1,-1,-1
87,78,1187.10,446.63,91.98,217.57,1,-1,-1,-1
88,38,437.80,219.79,63.38,136.62,1,-1,-1,-1
88,42,1047.69,9.83,69.04,160.99,1,-1,-1,-1
88,76,983.95,26.46,64.03,149.31,1,-1,-1,-1
