7,3,1195.57,333.17,127.42,310.83,1,-1,-1,-1
7,4,909.45,313.87,79.87,233.61,1,-1,-1,-1
8,1,1551.18,342.75,299.31,730.27,1,-1,-1,-1
8,2,350.48,290.63,53.53,148.48,1,-1,-1,-1
8,3,1198.31,332.32,129.51,317.04,1,-1,-1,-1
8,4,907.68,314.24,79.29,231.91,1,-1,-1,-1
8,6,1430.93,329.59,56.76,107.66,1,-1,-1,-1
8,11,798.00,330.00,32.00,64.00,1,-1,-1,-1
9,1,1551.69,341.48,300.49,733.76,1,-1,-1,-1
9,2,356.36,289.59,53.38,148.34,1,-1,-1,-1
9,3,1198.29,330.67,130.90,320.71,1,-1,-1,-1
9,4,915.65,315.73,78.22,231.66,1,-1,-1,-1
9,6,1430.38,327.90,57.77,109.56,1,-1,-1,-1
9,11,792.55,328.29,49.76,100.00,1,-1,-1,-1
10,1,1556.90,340.94,302.39,735.09,1,-1,-1,-1
10,2,357.95,287.95,51.98,144.25,1,-1,-1,-1
10,3,1195.54,326.07,134.05,328.69,1,-1,-1,-1
10,4,916.33,314.70,76.78,230.05,1,-1,-1,-1
10,6,1430.17,324.43,60.98,116.74,1,-1,-1,-1
10,11,788.69,331.71,49.96,101.05,1,-1,-1,-1
11,1,1561.83,343.36,303.29,734.27,1,-1,-1,-1
11,2,360.37,287.42,51.76,144.03,1,-1,-1,-1
11,3,1197.65,326.99,132.79,326.38,1,-1,-1,-1
11,4,921.68,314.33,75.50,228.18,1,-1,-1,-1
11,6,1424.47,322.16,62.26,121.13,1,-1,-1,-1
11,11,791.55,330.74,37.67,76.24,1,-1,-1,-1
12,1,1575.85,341.55,308.03,737.96,1,-1,-1,-1
12,2,354.30,289.94,50.91,141.30,1,-1,-1,-1
12,3,1197.50,322.11,135.40,333.32,1,-1,-1,-1
12,4,920.02,314.19,75.62,230.23,1,-1,-1,-1
12,6,1429.08,323.96,59.71,117.51,1,-1,-1,-1
12,11,795.76,331.77,32.82,66.58,1,-1,-1,-1
12,12,266.00,280.00,58.00,158.00,1,-1,-1,-1
13,1,1583.68,346.13,308.15,730.10,1,-1,-1,-1
13,2,355.32,292.28,50.60,141.62,1,-1,-1,-1
13,3,1197.90,324.22,134.08,329.33,1,-1,-1,-1
13,4,927.78,312.80,78.82,238.99,1,-1,-1,-1
13,6,1428.92,322.13,61.39,122.53,1,-1,-1,-1
13,11,796.08,332.19,31.40,63.71,1,-1,-1,-1
14,1,1587.78,349.14,309.28,724.47,1,-1,-1,-1
14,2,354.11,294.50,51.00,143.07,1,-1,-1,-1
14,3,1201.43,329.04,130.63,322.44,1,-1,-1,-1
14,4,929.81,313.59,80.41,243.57,1,-1,-1,-1
14,6,1435.42,327.91,57.90,116.63,1,-1,-1,-1
14,13,268.00,276.00,60.00,164.00,1,-1,-1,-1
14,14,1050.00,338.00,86.00,270.00,1,-1,-1,-1
15,1,1585.25,354.19,312.01,722.40,1,-1,-1,-1
15,2,353.16,301.93,49.51,139.68,1,-1,-1,-1
15,3,1203.03,334.86,127.38,315.80,1,-1,-1,-1
15,4,928.28,313.89,80.33,244.02,1,-1,-1,-1
15,6,1431.74,327.68,58.47,119.41,1,-1,-1,-1
15,14,1047.71,339.71,87.15,273.43,1,-1,-1,-1
15,15,792.00,340.00,40.00,94.00,1,-1,-1,-1
16,1,1582.56,353.39,316.04,724.31,1,-1,-1,-1
16,2,355.73,304.78,48.39,137.06,1,-1,-1,-1
16,3,1197.83,331.74,131.02,322.57,1,-1,-1,-1
16,4,917.99,315.31,77.40,236.33,1,-1,-1,-1
16,6,1428.58,330.19,55.81,115.22,1,-1,-1,-1
16,14,1045.98,337.01,87.06,272.51,1,-1,-1,-1
16,16,1520.00,342.00,160.00,340.00,1,-1,-1,-1
17,1,1584.02,354.34,318.80,725.07,1,-1,-1,-1
17,2,357.45,300.50,49.09,140.10,1,-1,-1,-1
17,3,1195.46,331.90,133.24,325.06,1,-1,-1,-1
17,4,915.84,311.87,79.24,242.64,1,-1,-1,-1
17,6,1425.20,327.26,57.73,120.10,1,-1,-1,-1
17,14,1036.11,336.08,90.80,281.05,1,-1,-1,-1
17,16,1521.12,338.57,154.33,328.00,1,-1,-1,-1
18,1,1587.13,352.02,320.91,728.02,1,-1,-1,-1
18,2,350.13,298.92,49.55,142.54,1,-1,-1,-1
18,3,1192.61,334.57,134.00,323.37,1,-1,-1,-1
18,4,915.38,311.75,79.35,242.99,1,-1,-1,-1
18,6,1429.66,330.05,54.76,115.43,1,-1,-1,-1
18,14,1034.97,337.22,90.65,278.21,1,-1,-1,-1
18,16,1521.90,339.52,158.29,336.67,1,-1,-1,-1
18,17,268.00,290.00,58.00,154.00,1,-1,-1,-1
19,1,1586.98,351.10,322.70,729.15,1,-1,-1,-1
19,2,349.32,298.32,49.69,143.47,1,-1,-1,-1
19,3,1196.61,339.52,129.31,309.59,1,-1,-1,-1
19,4,909.86,313.45,76.28,236.16,1,-1,-1,-1
19,6,1432.05,331.20,53.74,113.49,1,-1,-1,-1
19,14,1032.23,336.92,91.07,279.50,1,-1,-1,-1
19,16,1518.80,338.39,155.99,332.19,1,-1,-1,-1
19,18,872.00,314.00,66.00,212.00,1,-1,-1,-1
20,1,1587.15,345.47,325.21,733.53,1,-1,-1,-1
20,2,353.38,302.00,48.86,141.22,1,-1,-1,-1
20,3,1194.95,333.41,133.88,317.61,1,-1,-1,-1
20,4,907.66,313.84,75.97,237.31,1,-1,-1,-1
20,6,1431.71,334.28,51.87,108.79,1,-1,-1,-1
20,16,1528.00,323.43,160.78,343.65,1,-1,-1,-1
20,19,254.00,292.00,64.00,150.00,1,-1,-1,-1
21,1,1585.60,338.09,327.78,739.11,1,-1,-1,-1
21,2,351.92,298.15,49.33,144.31,1,-1,-1,-1
21,3,1193.50,327.28,138.51,328.34,1,-1,-1,-1
21,4,883.54,315.28,71.36,223.26,1,-1,-1,-1
21,6,1434.93,334.12,51.14,106.98,1,-1,-1,-1
21,16,1531.06,317.01,162.52,348.91,1,-1,-1,-1
21,19,249.18,281.71,66.78,156.86,1,-1,-1,-1
22,1,1580.76,333.99,330.48,745.13,1,-1,-1,-1
22,2,359.90,296.72,49.36,145.45,1,-1,-1,-1
22,3,1190.22,319.79,143.14,340.15,1,-1,-1,-1
22,4,880.27,315.49,70.89,221.79,1,-1,-1,-1
22,6,1433.38,328.75,53.68,112.94,1,-1,-1,-1
22,16,1530.35,314.87,162.46,350.69,1,-1,-1,-1
22,19,258.47,290.31,63.26,149.16,1,-1,-1,-1
23,1,1576.14,327.23,335.53,756.51,1,-1,-1,-1
23,2,349.30,297.47,49.38,147.19,1,-1,-1,-1
23,3,1189.15,323.35,141.93,336.96,1,-1,-1,-1
23,6,1427.75,328.09,54.42,115.12,1,-1,-1,-1
23,14,1023.60,332.23,96.25,289.67,1,-1,-1,-1
23,16,1530.67,311.59,159.69,347.13,1,-1,-1,-1
23,19,256.39,291.99,63.75,150.88,1,-1,-1,-1
23,20,194.00,292.00,48.00,150.00,1,-1,-1,-1
24,1,1577.01,325.98,335.88,758.20,1,-1,-1,-1
24,2,351.91,300.36,47.75,143.95,1,-1,-1,-1
24,3,1191.19,331.30,136.52,323.90,1,-1,-1,-1
24,6,1430.33,330.44,54.21,114.65,1,-1,-1,-1
24,14,1018.42,336.00,97.42,286.33,1,-1,-1,-1
24,16,1532.42,309.21,157.89,345.67,1,-1,-1,-1
24,19,257.07,295.35,62.50,148.61,1,-1,-1,-1
24,21,382.00,322.00,30.00,106.00,1,-1,-1,-1
24,22,582.00,330.00,28.00,66.00,1,-1,-1,-1
24,23,792.00,332.00,38.00,106.00,1,-1,-1,-1
25,1,1578.72,325.55,334.38,753.57,1,-1,-1,-1
25,2,356.45,305.42,46.67,141.37,1,-1,-1,-1
25,3,1190.72,330.43,135.59,321.46,1,-1,-1,-1
25,6,1432.98,332.67,53.45,111.83,1,-1,-1,-1
25,14,1012.60,335.93,99.32,285.21,1,-1,-1,-1
25,16,1531.06,309.83,158.43,349.08,1,-1,-1,-1
25,19,258.40,300.69,61.20,146.44,1,-1,-1,-1
25,22,581.83,335.14,26.62,62.57,1,-1,-1,-1
25,24,338.00,332.00,42.00,118.00,1,-1,-1,-1
25,25,556.00,346.00,32.00,82.00,1,-1,-1,-1
26,1,1580.34,326.73,333.00,750.44,1,-1,-1,-1
26,2,365.93,311.26,45.20,139.09,1,-1,-1,-1
26,3,1188.33,335.36,133.13,313.99,1,-1,-1,-1
26,6,1425.48,334.85,53.09,109.41,1,-1,-1,-1
26,14,1009.81,335.74,99.68,286.23,1,-1,-1,-1
26,16,1533.01,311.51,157.61,348.96,1,-1,-1,-1
26,19,259.35,303.46,60.65,145.12,1,-1,-1,-1
26,22,575.51,339.07,25.17,58.93,1,-1,-1,-1
26,24,348.44,340.57,38.26,107.71,1,-1,-1,-1
26,26,420.00,336.00,28.00,88.00,1,-1,-1,-1
26,27,396.00,330.00,30.00,66.00,1,-1,-1,-1
27,1,1580.74,333.75,330.13,740.06,1,-1,-1,-1
27,2,365.29,321.34,42.45,130.33,1,-1,-1,-1
27,3,1189.14,337.22,132.74,311.16,1,-1,-1,-1
27,6,1427.43,339.63,51.36,104.54,1,-1,-1,-1
27,14,992.96,337.45,106.33,287.83,1,-1,-1,-1
27,16,1535.62,321.53,153.47,339.58,1,-1,-1,-1
27,22,573.32,340.99,24.47,57.29,1,-1,-1,-1
27,28,800.00,336.00,40.00,102.00,1,-1,-1,-1
27,29,448.00,336.00,30.00,92.00,1,-1,-1,-1
28,1,1585.62,337.76,328.60,736.09,1,-1,-1,-1
28,2,355.36,323.76,41.85,128.38,1,-1,-1,-1
28,3,1189.90,339.22,131.70,307.50,1,-1,-1,-1
28,6,1434.21,345.42,49.34,98.70,1,-1,-1,-1
28,14,987.62,339.16,110.37,286.96,1,-1,-1,-1
28,16,1522.64,338.80,146.33,323.94,1,-1,-1,-1
28,28,795.91,332.57,41.31,105.43,1,-1,-1,-1
28,30,330.00,346.00,42.00,118.00,1,-1,-1,-1
29,1,1590.14,343.20,327.78,734.60,1,-1,-1,-1
29,2,346.48,321.91,42.96,131.70,1,-1,-1,-1
29,3,1188.23,336.00,135.24,314.06,1,-1,-1,-1
29,6,1434.60,346.55,48.86,97.74,1,-1,-1,-1
29,14,977.32,333.19,120.81,303.75,1,-1,-1,-1
29,16,1522.14,339.68,145.66,322.46,1,-1,-1,-1
29,28,791.22,337.92,39.21,100.08,1,-1,-1,-1
29,30,322.55,344.29,43.19,121.43,1,-1,-1,-1
30,1,1591.18,347.86,326.02,731.43,1,-1,-1,-1
30,2,345.10,318.58,43.58,132.94,1,-1,-1,-1
30,3,1188.47,342.60,133.53,308.70,1,-1,-1,-1
30,4,911.95,337.23,92.69,285.13,1,-1,-1,-1
30,6,1435.03,355.83,46.44,91.43,1,-1,-1,-1
30,14,977.71,333.55,124.06,304.79,1,-1,-1,-1
30,28,782.30,342.86,38.03,96.66,1,-1,-1,-1
30,30,324.69,342.52,44.03,123.48,1,-1,-1,-1
31,1,1590.28,352.22,323.86,726.32,1,-1,-1,-1
31,2,338.58,315.95,44.12,134.74,1,-1,-1,-1
31,3,1192.80,364.89,133.64,305.33,1,-1,-1,-1
31,4,910.03,340.79,92.26,283.38,1,-1,-1,-1
31,6,1435.22,357.94,47.14,91.37,1,-1,-1,-1
31,14,977.03,332.42,128.64,308.99,1,-1,-1,-1
31,16,1518.39,348.74,144.19,318.22,1,-1,-1,-1
31,28,783.71,342.86,38.37,97.14,1,-1,-1,-1
31,30,324.58,341.74,44.41,124.54,1,-1,-1,-1
31,31,440.00,330.00,28.00,94.00,1,-1,-1,-1
32,1,1591.33,348.58,324.06,728.35,1,-1,-1,-1
32,2,335.23,316.23,43.56,132.83,1,-1,-1,-1
32,3,1194.63,374.52,133.27,302.78,1,-1,-1,-1
32,4,910.64,342.50,93.36,286.76,1,-1,-1,-1
32,6,1435.67,359.92,46.44,90.02,1,-1,-1,-1
32,14,984.53,334.58,125.41,297.59,1,-1,-1,-1
32,16,1527.95,354.23,149.81,331.30,1,-1,-1,-1
32,22,571.88,346.08,35.61,83.37,1,-1,-1,-1
32,28,783.85,344.19,38.01,95.94,1,-1,-1,-1
32,31,437.70,331.71,27.46,92.29,1,-1,-1,-1
32,32,566.00,346.00,28.00,58.00,1,-1,-1,-1
33,1,1592.10,343.26,324.57,731.76,1,-1,-1,-1
33,2,331.54,317.63,43.04,129.48,1,-1,-1,-1
33,3,1193.93,372.75,137.19,311.08,1,-1,-1,-1
33,14,990.60,332.81,126.03,299.62,1,-1,-1,-1
33,16,1528.24,356.25,149.76,331.21,1,-1,-1,-1
33,22,568.72,348.92,35.03,81.44,1,-1,-1,-1
33,28,786.93,347.38,36.34,91.37,1,-1,-1,-1
33,31,432.22,333.51,26.96,90.49,1,-1,-1,-1
33,32,560.36,349.43,25.57,52.86,1,-1,-1,-1
33,33,356.00,336.00,32.00,62.00,1,-1,-1,-1
33,34,718.00,348.00,34.00,84.00,1,-1,-1,-1
34,1,1593.41,338.61,325.24,735.69,1,-1,-1,-1
34,2,332.91,318.12,42.78,126.92,1,-1,-1,-1
34,3,1195.70,370.73,139.79,316.78,1,-1,-1,-1
34,4,903.98,339.48,92.38,285.78,1,-1,-1,-1
34,6,1437.36,353.72,50.16,96.45,1,-1,-1,-1
34,14,991.78,332.16,127.16,301.64,1,-1,-1,-1
34,16,1533.66,356.52,155.83,347.24,1,-1,-1,-1
34,22,567.62,350.37,36.11,83.97,1,-1,-1,-1
34,28,787.84,348.40,36.38,91.25,1,-1,-1,-1
34,31,430.12,334.31,26.72,89.69,1,-1,-1,-1
34,34,717.66,348.00,34.68,85.71,1,-1,-1,-1
35,1,1598.49,334.23,325.35,739.79,1,-1,-1,-1
35,2,336.36,318.28,43.56,127.32,1,-1,-1,-1
35,3,1200.48,367.26,141.62,321.56,1,-1,-1,-1
35,4,904.07,340.79,93.31,288.67,1,-1,-1,-1
35,6,1441.71,351.58,53.11,101.32,1,-1,-1,-1
35,14,1003.93,338.43,117.27,276.36,1,-1,-1,-1
35,16,1545.59,356.81,155.63,348.22,1,-1,-1,-1
35,28,792.65,345.94,37.11,92.64,1,-1,-1,-1
35,34,715.84,345.02,35.35,87.49,1,-1,-1,-1
36,1,1600.50,337.79,323.80,740.05,1,-1,-1,-1
36,2,338.81,318.32,44.21,128.81,1,-1,-1,-1
36,3,1200.01,367.16,144.28,325.98,1,-1,-1,-1
36,6,1446.24,352.09,53.41,101.78,1,-1,-1,-1
36,14,998.04,340.91,118.64,275.79,1,-1,-1,-1
36,16,1551.73,359.48,154.64,345.95,1,-1,-1,-1
36,28,797.67,346.35,36.24,90.48,1,-1,-1,-1
36,34,715.19,344.04,35.66,88.27,1,-1,-1,-1
37,1,1605.75,337.86,321.96,740.14,1,-1,-1,-1
37,2,342.91,322.25,43.39,125.46,1,-1,-1,-1
37,3,1204.78,368.35,144.39,323.76,1,-1,-1,-1
37,6,1442.28,353.56,53.20,100.66,1,-1,-1,-1
37,14,1000.49,341.78,121.98,283.53,1,-1,-1,-1
37,16,1559.79,359.14,155.74,348.96,1,-1,-1,-1
37,28,797.41,345.09,36.09,89.74,1,-1,-1,-1
37,35,526.00,386.00,86.00,206.00,1,-1,-1,-1
38,1,1610.15,336.59,318.92,737.55,1,-1,-1,-1
38,2,340.85,329.02,41.12,116.26,1,-1,-1,-1
38,3,1206.04,371.35,142.91,316.35,1,-1,-1,-1
38,4,897.33,342.37,88.67,278.87,1,-1,-1,-1
38,6,1435.43,355.41,51.94,97.61,1,-1,-1,-1
38,14,999.57,340.79,124.29,290.32,1,-1,-1,-1
38,16,1566.69,357.66,156.10,351.37,1,-1,-1,-1
38,28,798.15,345.82,35.60,88.53,1,-1,-1,-1
38,35,536.81,379.14,83.24,199.14,1,-1,-1,-1
39,1,1613.94,340.03,315.99,736.56,1,-1,-1,-1
39,2,349.02,338.30,38.70,107.41,1,-1,-1,-1
39,3,1206.18,371.11,146.84,321.39,1,-1,-1,-1
39,4,898.23,343.85,85.86,276.04,1,-1,-1,-1
39,6,1435.61,356.23,51.80,97.35,1,-1,-1,-1
39,14,1000.69,342.99,124.85,292.91,1,-1,-1,-1
39,16,1572.43,362.25,152.44,343.16,1,-1,-1,-1
39,28,791.30,349.29,33.69,83.09,1,-1,-1,-1
40,1,1617.84,341.34,312.43,736.18,1,-1,-1,-1
40,2,345.27,337.44,40.28,109.81,1,-1,-1,-1
40,3,1214.05,373.58,148.20,320.65,1,-1,-1,-1
40,4,897.83,345.03,86.27,277.34,1,-1,-1,-1
40,14,1004.47,339.93,122.28,288.69,1,-1,-1,-1
40,16,1572.26,365.27,152.87,343.88,1,-1,-1,-1
40,28,788.87,347.30,35.25,86.02,1,-1,-1,-1
40,36,516.00,370.00,96.00,222.00,1,-1,-1,-1
41,1,1621.08,341.83,308.72,736.04,1,-1,-1,-1
41,2,332.08,329.16,44.70,119.94,1,-1,-1,-1
41,3,1214.91,378.38,149.03,316.44,1,-1,-1,-1
41,4,899.59,344.51,84.26,275.07,1,-1,-1,-1
41,14,1006.53,341.35,122.71,290.97,1,-1,-1,-1
41,16,1571.41,363.74,155.76,350.67,1,-1,-1,-1
41,28,786.41,346.67,36.46,88.28,1,-1,-1,-1
41,30,306.88,343.87,44.72,120.20,1,-1,-1,-1
42,1,1623.32,334.17,309.08,747.74,1,-1,-1,-1
42,2,327.61,326.14,46.92,123.64,1,-1,-1,-1
42,3,1216.06,378.83,154.09,322.70,1,-1,-1,-1
42,4,904.17,344.51,83.43,276.02,1,-1,-1,-1
42,14,1007.40,344.49,121.36,287.91,1,-1,-1,-1
42,16,1572.90,363.12,156.96,353.21,1,-1,-1,-1
42,28,785.81,347.20,36.14,87.52,1,-1,-1,-1
42,30,305.59,345.41,46.21,120.02,1,-1,-1,-1
43,1,1627.93,328.69,308.04,757.35,1,-1,-1,-1
43,2,324.63,327.49,46.48,122.55,1,-1,-1,-1
43,3,1216.75,380.25,154.08,319.84,1,-1,-1,-1
43,4,905.11,345.81,80.57,271.12,1,-1,-1,-1
43,14,1011.71,348.29,115.48,276.24,1,-1,-1,-1
43,16,1578.15,361.54,155.69,351.55,1,-1,-1,-1
43,30,304.33,345.55,46.17,119.91,1,-1,-1,-1
43,37,712.00,356.00,32.00,78.00,1,-1,-1,-1
44,1,1634.30,331.80,302.19,755.79,1,-1,-1,-1
44,2,322.90,322.76,47.57,126.05,1,-1,-1,-1
44,3,1220.02,382.04,151.81,314.79,1,-1,-1,-1
44,4,905.24,346.79,80.71,271.59,1,-1,-1,-1
44,14,1014.42,347.06,113.73,274.45,1,-1,-1,-1
44,16,1577.11,360.89,155.89,353.48,1,-1,-1,-1
44,22,579.59,356.48,33.00,75.90,1,-1,-1,-1
44,28,783.36,342.97,37.40,91.08,1,-1,-1,-1
44,37,725.11,352.57,22.91,55.71,1,-1,-1,-1
44,38,188.00,302.00,52.00,142.00,1,-1,-1,-1
45,1,1643.71,330.42,294.98,752.53,1,-1,-1,-1
45,2,315.64,315.82,49.66,131.24,1,-1,-1,-1
45,3,1223.43,377.39,151.74,315.50,1,-1,-1,-1
45,14,1015.19,347.72,113.32,273.46,1,-1,-1,-1
45,16,1575.53,356.71,158.17,361.99,1,-1,-1,-1
45,22,579.71,357.48,33.33,76.66,1,-1,-1,-1
45,28,792.85,338.31,39.24,95.62,1,-1,-1,-1
45,37,720.56,345.20,22.98,55.40,1,-1,-1,-1
46,1,1653.13,326.00,289.52,755.16,1,-1,-1,-1
46,2,313.60,313.17,50.34,133.21,1,-1,-1,-1
46,3,1223.74,376.92,152.22,317.08,1,-1,-1,-1
46,14,1018.11,337.22,107.95,261.24,1,-1,-1,-1
46,16,1574.44,357.69,156.01,358.73,1,-1,-1,-1
46,28,800.57,336.68,40.11,98.50,1,-1,-1,-1
46,37,710.27,343.55,22.60,53.80,1,-1,-1,-1
47,1,1657.30,328.26,283.47,752.22,1,-1,-1,-1
47,2,314.53,310.86,51.17,135.26,1,-1,-1,-1
47,3,1223.38,376.70,151.91,316.38,1,-1,-1,-1
47,6,1437.33,340.95,55.12,105.55,1,-1,-1,-1
47,14,1019.06,336.84,107.11,259.21,1,-1,-1,-1
47,16,1573.80,358.06,152.84,352.18,1,-1,-1,-1
47,28,801.28,336.06,39.85,98.32,1,-1,-1,-1
47,37,705.97,340.91,21.74,51.74,1,-1,-1,-1
48,1,1658.59,327.84,281.56,760.20,1,-1,-1,-1
48,2,310.52,308.71,51.32,136.02,1,-1,-1,-1
48,3,1221.51,350.43,149.90,316.11,1,-1,-1,-1
48,6,1443.10,342.76,53.18,103.34,1,-1,-1,-1
48,16,1572.38,345.07,149.90,341.78,1,-1,-1,-1
48,28,802.11,335.55,39.99,98.68,1,-1,-1,-1
49,1,1662.17,323.81,278.39,763.18,1,-1,-1,-1
49,2,309.28,307.91,50.88,135.00,1,-1,-1,-1
49,3,1222.01,339.17,149.22,318.62,1,-1,-1,-1
49,6,1443.65,342.32,53.30,103.56,1,-1,-1,-1
49,16,1572.10,338.83,149.50,339.16,1,-1,-1,-1
49,22,568.19,338.01,39.28,89.19,1,-1,-1,-1
49,39,178.00,302.00,54.00,140.00,1,-1,-1,-1
49,40,1182.00,334.00,40.00,104.00,1,-1,-1,-1
50,1,1670.50,327.49,270.88,753.87,1,-1,-1,-1
50,2,308.02,312.83,49.82,130.68,1,-1,-1,-1
50,3,1225.62,334.97,145.97,316.97,1,-1,-1,-1
50,6,1436.49,340.44,53.64,105.48,1,-1,-1,-1
50,16,1566.98,331.29,156.69,356.60,1,-1,-1,-1
50,22,567.33,337.05,39.96,90.74,1,-1,-1,-1
50,40,1181.23,327.14,43.26,112.57,1,-1,-1,-1
51,1,1670.68,323.70,267.29,754.17,1,-1,-1,-1
51,2,306.14,312.12,49.72,130.32,1,-1,-1,-1
51,3,1226.93,332.42,145.97,316.96,1,-1,-1,-1
51,6,1436.40,339.88,53.82,105.84,1,-1,-1,-1
51,16,1567.48,325.95,158.39,361.76,1,-1,-1,-1
51,22,570.73,329.92,40.07,89.02,1,-1,-1,-1
51,41,554.00,334.00,38.00,58.00,1,-1,-1,-1
52,1,1679.29,322.29,263.05,756.88,1,-1,-1,-1
52,2,303.99,310.56,50.09,130.18,1,-1,-1,-1
52,16,1566.22,321.34,159.33,366.32,1,-1,-1,-1
52,22,575.57,330.82,41.25,91.44,1,-1,-1,-1
52,42,1188.00,328.00,40.00,112.00,1,-1,-1,-1
53,1,1686.52,325.70,255.97,750.07,1,-1,-1,-1
53,2,300.72,313.91,50.02,128.81,1,-1,-1,-1
53,3,1228.37,336.24,140.75,311.15,1,-1,-1,-1
53,6,1423.67,334.80,53.78,107.76,1,-1,-1,-1
53,14,1015.31,328.35,113.78,276.36,1,-1,-1,-1
53,16,1565.59,326.11,158.63,364.14,1,-1,-1,-1
53,22,575.53,329.56,41.87,92.82,1,-1,-1,-1
53,43,694.00,342.00,42.00,92.00,1,-1,-1,-1
54,1,1691.90,327.03,250.44,748.75,1,-1,-1,-1
54,2,302.23,323.06,47.25,120.43,1,-1,-1,-1
54,3,1230.23,336.86,136.65,307.49,1,-1,-1,-1
54,6,1428.65,332.64,53.13,108.07,1,-1,-1,-1
54,14,1015.53,327.50,113.85,276.54,1,-1,-1,-1
54,16,1566.58,335.84,158.46,363.24,1,-1,-1,-1
54,22,577.13,340.19,39.61,86.47,1,-1,-1,-1
54,43,696.59,342.00,41.96,92.00,1,-1,-1,-1
54,44,1194.00,324.00,42.00,112.00,1,-1,-1,-1
55,1,1702.31,328.85,241.88,746.95,1,-1,-1,-1
55,2,303.12,322.55,47.13,119.90,1,-1,-1,-1
55,3,1231.28,335.27,136.31,306.71,1,-1,-1,-1
55,6,1426.93,331.89,52.01,106.88,1,-1,-1,-1
55,16,1569.95,336.98,161.48,369.37,1,-1,-1,-1
55,22,581.25,335.89,41.17,90.47,1,-1,-1,-1
55,43,688.22,336.00,44.54,98.00,1,-1,-1,-1
55,44,1198.68,327.43,39.49,105.14,1,-1,-1,-1
55,45,1222.00,328.00,36.00,112.00,1,-1,-1,-1
55,46,556.00,342.00,30.00,56.00,1,-1,-1,-1
56,1,1706.53,334.78,233.96,739.73,1,-1,-1,-1
56,2,301.49,321.04,48.41,122.37,1,-1,-1,-1
56,6,1423.56,332.94,51.83,106.41,1,-1,-1,-1
56,16,1571.24,338.72,161.26,369.06,1,-1,-1,-1
56,22,582.99,329.29,42.26,94.40,1,-1,-1,-1
56,28,791.94,320.55,45.60,115.30,1,-1,-1,-1
56,43,685.67,333.98,45.46,100.02,1,-1,-1,-1
56,44,1199.61,324.92,40.31,107.08,1,-1,-1,-1
56,45,1219.41,329.71,36.04,112.00,1,-1,-1,-1
56,46,554.67,336.86,30.94,57.71,1,-1,-1,-1
56,47,656.00,334.00,56.00,148.00,1,-1,-1,-1
57,1,1706.17,329.16,232.06,748.81,1,-1,-1,-1
57,2,301.14,315.24,49.75,125.91,1,-1,-1,-1
57,6,1426.98,334.66,51.56,106.23,1,-1,-1,-1
57,16,1574.77,329.01,162.84,371.49,1,-1,-1,-1
57,22,584.34,326.76,42.57,95.89,1,-1,-1,-1
57,28,791.69,319.35,46.09,116.52,1,-1,-1,-1
57,44,1205.48,319.65,42.74,113.70,1,-1,-1,-1
57,46,555.87,336.00,32.70,60.96,1,-1,-1,-1
57,48,368.00,328.00,34.00,70.00,1,-1,-1,-1
58,1,1710.59,329.65,227.29,750.92,1,-1,-1,-1
58,2,299.87,311.74,48.72,123.37,1,-1,-1,-1
