25,14307,140.08,183.76,86.96,200.29,1,-1,-1,-1
26,14304,232.71,190.02,55.76,175.93,1,-1,-1,-1
26,14305,538.64,154.50,120.62,268.06,1,-1,-1,-1
26,14306,254.21,158.84,129.79,289.23,1,-1,-1,-1
26,14307,118.14,186.38,90.94,201.58,1,-1,-1,-1
27,14304,232.93,189.95,58.34,176.19,1,-1,-1,-1
27,14306,267.66,158.36,127.94,291.18,1,-1,-1,-1
27,14307,109.13,187.38,94.16,202.06,1,-1,-1,-1
28,14304,232.53,189.92,60.21,176.28,1,-1,-1,-1
28,14306,273.20,158.17,125.78,291.91,1,-1,-1,-1
28,14307,105.17,187.77,96.88,202.22,1,-1,-1,-1
29,14304,231.92,189.92,61.63,176.29,1,-1,-1,-1
29,14306,275.65,158.09,123.63,292.17,1,-1,-1,-1
29,14307,103.21,187.92,99.25,202.26,1,-1,-1,-1
30,14304,231.29,189.92,62.75,176.28,1,-1,-1,-1
30,14306,276.87,158.06,121.63,292.25,1,-1,-1,-1
30,14307,102.08,187.98,101.34,202.26,1,-1,-1,-1
31,14304,250.50,210.79,56.67,154.09,1,-1,-1,-1
31,14306,296.58,156.74,122.22,297.48,1,-1,-1,-1
31,14307,84.70,184.09,106.46,211.37,1,-1,-1,-1
31,14309,2.00,174.00,78.00,226.00,1,-1,-1,-1
32,14304,257.57,219.05,54.87,145.28,1,-1,-1,-1
32,14306,304.24,156.24,121.58,299.44,1,-1,-1,-1
32,14307,78.12,182.63,108.68,214.77,1,-1,-1,-1
32,14309,2.00,174.00,78.00,226.00,1,-1,-1,-1
33,14304,259.55,221.83,54.93,142.31,1,-1,-1,-1
33,14306,307.27,156.05,120.56,300.16,1,-1,-1,-1
33,14307,75.65,182.08,109.79,216.06,1,-1,-1,-1
33,14309,2.00,174.00,78.00,226.00,1,-1,-1,-1
34,14304,259.84,222.75,55.56,141.32,1,-1,-1,-1
34,14306,308.49,155.98,119.47,300.41,1,-1,-1,-1
34,14307,74.80,181.87,110.44,216.51,1,-1,-1,-1
34,14309,2.00,174.00,78.00,226.00,1,-1,-1,-1
35,14304,259.55,223.00,56.32,141.04,1,-1,-1,-1
35,14306,309.00,155.96,118.42,300.47,1,-1,-1,-1
35,14307,74.56,181.81,110.88,216.64,1,-1,-1,-1
35,14309,2.00,174.00,78.00,226.00,1,-1,-1,-1
36,14304,272.34,213.69,61.22,150.34,1,-1,-1,-1
36,14306,330.41,155.95,121.96,299.16,1,-1,-1,-1
36,14307,69.17,181.42,111.50,217.85,1,-1,-1,-1
36,14309,22.17,174.00,82.92,231.66,1,-1,-1,-1
37,14304,276.62,210.28,63.67,153.74,1,-1,-1,-1
37,14306,337.27,155.95,125.42,298.64,1,-1,-1,-1
37,14309,28.15,174.00,86.80,233.64,1,-1,-1,-1
38,14304,277.83,208.93,65.18,155.09,1,-1,-1,-1
38,14306,338.65,155.96,128.64,298.42,1,-1,-1,-1
38,14309,29.08,174.00,90.33,234.31,1,-1,-1,-1
39,14304,277.89,208.39,66.25,155.63,1,-1,-1,-1
39,14306,338.03,155.96,131.60,298.32,1,-1,-1,-1
39,14309,28.16,174.00,93.72,234.50,1,-1,-1,-1
40,14304,277.55,208.18,67.09,155.83,1,-1,-1,-1
40,14306,336.76,155.96,134.29,298.26,1,-1,-1,-1
40,14309,26.61,174.00,97.00,234.53,1,-1,-1,-1
41,14304,292.28,208.10,68.75,158.52,1,-1,-1,-1
41,14306,370.61,154.66,132.74,302.14,1,-1,-1,-1
41,14309,20.54,174.00,95.59,227.85,1,-1,-1,-1
42,14304,297.61,208.07,69.65,159.54,1,-1,-1,-1
42,14306,384.09,154.17,130.39,303.60,1,-1,-1,-1
42,14309,17.70,174.00,95.80,225.28,1,-1,-1,-1
43,14304,299.38,208.05,70.22,159.92,1,-1,-1,-1
43,14306,389.74,153.99,127.90,304.13,1,-1,-1,-1
43,14309,16.20,174.00,96.62,224.34,1,-1,-1,-1
44,14304,299.80,208.04,70.64,160.06,1,-1,-1,-1
44,14306,392.31,153.93,125.51,304.31,1,-1,-1,-1
44,14309,15.23,174.00,97.62,224.00,1,-1,-1,-1
45,14304,299.72,208.04,70.99,160.11,1,-1,-1,-1
45,14306,393.66,153.91,123.30,304.35,1,-1,-1,-1
45,14309,14.49,174.00,98.64,223.88,1,-1,-1,-1
46,14304,310.16,201.52,73.38,166.63,1,-1,-1,-1
46,14306,419.44,153.91,124.84,303.04,1,-1,-1,-1
46,14309,2.04,177.96,92.93,213.30,1,-1,-1,-1
46,14310,104.00,174.00,112.00,236.00,1,-1,-1,-1
47,14304,314.15,199.08,73.99,169.07,1,-1,-1,-1
47,14306,428.45,153.91,126.49,302.53,1,-1,-1,-1
47,14309,-2.49,179.46,90.22,209.29,1,-1,-1,-1
47,14310,104.00,174.00,112.00,236.00,1,-1,-1,-1
48,14304,315.68,198.14,73.97,170.00,1,-1,-1,-1
48,14306,431.08,153.92,128.09,302.32,1,-1,-1,-1
48,14309,-3.87,180.00,88.74,207.87,1,-1,-1,-1
48,14310,104.00,174.00,112.00,236.00,1,-1,-1,-1
49,14304,316.24,197.80,73.73,170.32,1,-1,-1,-1
49,14306,431.35,153.93,129.58,302.22,1,-1,-1,-1
49,14309,-4.11,180.18,87.74,207.41,1,-1,-1,-1
49,14310,104.00,174.00,112.00,236.00,1,-1,-1,-1
50,14304,316.42,197.69,73.43,170.42,1,-1,-1,-1
50,14306,430.77,153.93,130.95,302.18,1,-1,-1,-1
50,14309,-3.96,180.23,86.96,207.29,1,-1,-1,-1
50,14310,104.00,174.00,112.00,236.00,1,-1,-1,-1
51,14304,324.39,198.97,72.86,166.54,1,-1,-1,-1
51,14306,461.39,150.02,134.56,303.46,1,-1,-1,-1
51,14309,-4.74,180.67,86.39,205.92,1,-1,-1,-1
51,14310,123.83,176.83,113.35,238.83,1,-1,-1,-1
51,14311,462.00,196.00,50.00,148.00,1,-1,-1,-1
52,14304,327.03,199.48,73.18,165.02,1,-1,-1,-1
52,14306,471.93,148.55,137.55,303.93,1,-1,-1,-1
52,14310,130.79,177.82,113.82,239.82,1,-1,-1,-1
52,14311,462.00,196.00,50.00,148.00,1,-1,-1,-1
53,14304,327.65,199.69,73.81,164.44,1,-1,-1,-1
53,14306,474.90,148.00,140.15,304.10,1,-1,-1,-1
53,14310,133.13,178.16,113.99,240.16,1,-1,-1,-1
53,14311,462.00,196.00,50.00,148.00,1,-1,-1,-1
54,14304,327.54,199.78,74.51,164.21,1,-1,-1,-1
54,14306,475.06,147.81,142.45,304.16,1,-1,-1,-1
54,14310,133.79,178.25,114.04,240.25,1,-1,-1,-1
54,14311,462.00,196.00,50.00,148.00,1,-1,-1,-1
55,14304,327.17,199.82,75.19,164.12,1,-1,-1,-1
55,14306,474.23,147.76,144.51,304.17,1,-1,-1,-1
55,14310,133.87,178.26,114.05,240.26,1,-1,-1,-1
55,14311,462.00,196.00,50.00,148.00,1,-1,-1,-1
56,14304,346.95,198.54,75.90,166.69,1,-1,-1,-1
56,14306,491.75,149.06,141.71,308.07,1,-1,-1,-1
56,14310,137.18,178.73,114.27,240.73,1,-1,-1,-1
56,14311,478.12,207.31,50.28,145.17,1,-1,-1,-1
57,14304,354.45,198.07,75.91,167.66,1,-1,-1,-1
57,14306,499.41,149.56,138.15,309.54,1,-1,-1,-1
57,14311,483.39,211.31,51.23,144.17,1,-1,-1,-1
58,14304,357.29,197.90,75.69,168.02,1,-1,-1,-1
58,14306,503.17,149.76,134.55,310.08,1,-1,-1,-1
58,14311,484.66,212.62,52.45,143.85,1,-1,-1,-1
59,14304,358.32,197.84,75.40,168.14,1,-1,-1,-1
59,14306,505.35,149.85,131.15,310.27,1,-1,-1,-1
59,14311,484.53,212.98,53.76,143.75,1,-1,-1,-1
60,14304,358.66,197.83,75.09,168.18,1,-1,-1,-1
60,14306,506.86,149.89,128.02,310.31,1,-1,-1,-1
60,14311,483.92,213.02,55.09,143.75,1,-1,-1,-1
61,14304,373.57,196.54,76.43,173.39,1,-1,-1,-1
61,14306,522.78,143.39,126.95,314.22,1,-1,-1,-1
61,14310,221.02,189.39,116.03,236.49,1,-1,-1,-1
61,14311,500.66,211.61,56.22,145.10,1,-1,-1,-1
62,14304,379.37,196.06,76.38,175.35,1,-1,-1,-1
62,14306,529.35,140.94,125.10,315.68,1,-1,-1,-1
62,14310,225.74,190.17,119.04,236.12,1,-1,-1,-1
62,14311,506.58,211.03,57.01,145.62,1,-1,-1,-1
63,14304,381.69,195.88,75.88,176.08,1,-1,-1,-1
63,14306,532.28,140.03,123.10,316.21,1,-1,-1,-1
63,14310,226.56,190.44,121.73,236.00,1,-1,-1,-1
63,14311,508.46,210.76,57.66,145.82,1,-1,-1,-1
64,14304,382.64,195.83,75.24,176.33,1,-1,-1,-1
64,14306,533.75,139.70,121.16,316.39,1,-1,-1,-1
64,14310,225.94,190.51,124.09,235.96,1,-1,-1,-1
64,14311,508.84,210.61,58.22,145.90,1,-1,-1,-1
65,14304,383.06,195.82,74.59,176.40,1,-1,-1,-1
65,14306,534.63,139.61,119.37,316.43,1,-1,-1,-1
65,14310,224.85,190.50,126.16,235.95,1,-1,-1,-1
65,14311,508.68,210.52,58.73,145.94,1,-1,-1,-1
66,14304,396.83,194.53,75.42,175.10,1,-1,-1,-1
66,14306,540.12,138.85,119.65,317.19,1,-1,-1,-1
66,14310,231.59,191.36,126.11,235.86,1,-1,-1,-1
66,14311,528.42,207.83,61.14,152.53,1,-1,-1,-1
67,14304,401.60,194.04,76.45,174.58,1,-1,-1,-1
67,14311,535.76,206.81,61.90,154.98,1,-1,-1,-1
68,14304,402.93,193.87,77.48,174.37,1,-1,-1,-1
68,14311,538.48,206.40,62.06,155.91,1,-1,-1,-1
69,14304,402.99,193.82,78.46,174.27,1,-1,-1,-1
69,14311,539.40,206.23,62.01,156.24,1,-1,-1,-1
70,14304,402.60,193.81,79.36,174.22,1,-1,-1,-1
70,14311,539.64,206.16,61.87,156.35,1,-1,-1,-1
71,14304,428.04,202.95,75.21,166.37,1,-1,-1,-1
71,14310,314.87,179.33,131.73,247.05,1,-1,-1,-1
71,14311,558.15,215.23,58.50,143.35,1,-1,-1,-1
