64,22867,378.48,185.96,32.19,75.91,1,-1,-1,-1
64,22871,643.00,253.00,40.00,105.00,1,-1,-1,-1
65,22867,378.32,186.00,32.27,75.82,1,-1,-1,-1
66,22867,378.24,186.02,32.35,75.79,1,-1,-1,-1
67,22867,378.20,186.02,32.42,75.79,1,-1,-1,-1
68,22867,378.16,186.02,32.49,75.80,1,-1,-1,-1
69,22867,378.14,186.02,32.55,75.82,1,-1,-1,-1
70,22867,378.12,186.02,32.60,75.84,1,-1,-1,-1
71,22867,378.11,186.02,32.64,75.85,1,-1,-1,-1
72,22867,378.10,186.02,32.68,75.87,1,-1,-1,-1
73,22865,460.24,193.16,30.68,77.07,1,-1,-1,-1
73,22867,378.04,186.05,32.58,75.65,1,-1,-1,-1
74,22865,458.53,192.54,30.07,76.84,1,-1,-1,-1
75,22865,457.94,192.29,29.67,76.75,1,-1,-1,-1
76,22865,457.95,192.25,29.40,76.73,1,-1,-1,-1
77,22865,458.17,192.29,29.20,76.75,1,-1,-1,-1
78,22865,458.45,192.36,29.04,76.77,1,-1,-1,-1
79,22865,458.72,192.42,28.91,76.79,1,-1,-1,-1
80,22865,458.96,192.48,28.80,76.81,1,-1,-1,-1
81,22865,459.17,192.53,28.71,76.83,1,-1,-1,-1
82,22865,458.63,180.75,30.09,80.13,1,-1,-1,-1
82,22871,562.04,195.54,34.49,90.14,1,-1,-1,-1
83,22865,458.44,176.39,30.68,81.37,1,-1,-1,-1
83,22871,560.39,194.40,34.47,89.85,1,-1,-1,-1
84,22865,458.40,174.76,30.97,81.84,1,-1,-1,-1
84,22871,559.72,193.95,34.50,89.73,1,-1,-1,-1
85,22865,458.43,174.21,31.14,82.02,1,-1,-1,-1
85,22871,559.57,193.86,34.55,89.71,1,-1,-1,-1
86,22865,458.47,174.06,31.25,82.08,1,-1,-1,-1
86,22871,559.62,193.92,34.60,89.72,1,-1,-1,-1
87,22865,458.51,174.06,31.33,82.10,1,-1,-1,-1
87,22871,559.74,194.01,34.65,89.75,1,-1,-1,-1
88,22865,458.56,174.12,31.40,82.10,1,-1,-1,-1
88,22871,559.87,194.12,34.69,89.77,1,-1,-1,-1
89,22865,458.60,174.19,31.46,82.09,1,-1,-1,-1
89,22871,559.99,194.21,34.72,89.80,1,-1,-1,-1
90,22865,458.63,174.26,31.52,82.08,1,-1,-1,-1
90,22871,560.09,194.29,34.75,89.82,1,-1,-1,-1
91,22865,457.63,173.07,31.57,82.22,1,-1,-1,-1
91,22871,562.87,190.42,30.73,79.31,1,-1,-1,-1
92,22871,564.07,189.00,29.19,75.24,1,-1,-1,-1
93,22871,564.50,188.55,28.69,73.88,1,-1,-1,-1
94,22871,564.67,188.43,28.55,73.45,1,-1,-1,-1
95,22871,564.75,188.43,28.53,73.34,1,-1,-1,-1
96,22871,564.80,188.47,28.56,73.35,1,-1,-1,-1
97,22871,564.82,188.52,28.59,73.40,1,-1,-1,-1
98,22871,564.85,188.57,28.63,73.46,1,-1,-1,-1
99,22871,564.86,188.61,28.67,73.51,1,-1,-1,-1
100,22867,362.89,188.99,32.33,78.96,1,-1,-1,-1
100,22871,564.53,187.98,28.36,72.71,1,-1,-1,-1
100,22872,351.00,197.00,26.00,73.00,1,-1,-1,-1
100,22873,587.00,165.00,29.00,72.00,1,-1,-1,-1
101,22867,363.14,189.03,31.38,79.03,1,-1,-1,-1
101,22872,351.00,197.00,26.00,73.00,1,-1,-1,-1
101,22873,587.00,165.00,29.00,72.00,1,-1,-1,-1
102,22867,363.38,189.05,30.75,79.05,1,-1,-1,-1
102,22872,351.00,197.00,26.00,73.00,1,-1,-1,-1
102,22873,587.00,165.00,29.00,72.00,1,-1,-1,-1
103,22867,363.59,189.05,30.29,79.06,1,-1,-1,-1
103,22872,351.00,197.00,26.00,73.00,1,-1,-1,-1
103,22873,587.00,165.00,29.00,72.00,1,-1,-1,-1
104,22867,363.12,189.14,30.33,79.15,1,-1,-1,-1
104,22872,361.10,191.20,27.54,77.35,1,-1,-1,-1
104,22873,587.00,165.00,29.00,72.00,1,-1,-1,-1
104,22874,351.00,197.00,26.00,73.00,1,-1,-1,-1
105,22872,364.53,189.23,28.06,78.82,1,-1,-1,-1
105,22873,587.00,165.00,29.00,72.00,1,-1,-1,-1
105,22874,351.00,197.00,26.00,73.00,1,-1,-1,-1
106,22867,363.77,189.05,29.92,79.06,1,-1,-1,-1
106,22872,367.25,187.67,28.48,79.99,1,-1,-1,-1
106,22873,587.00,165.00,29.00,72.00,1,-1,-1,-1
106,22874,351.00,197.00,26.00,73.00,1,-1,-1,-1
107,22867,363.99,189.04,29.63,79.04,1,-1,-1,-1
107,22873,587.00,165.00,29.00,72.00,1,-1,-1,-1
107,22874,351.00,197.00,26.00,73.00,1,-1,-1,-1
108,22867,364.12,189.03,29.41,79.04,1,-1,-1,-1
108,22873,587.00,165.00,29.00,72.00,1,-1,-1,-1
108,22874,351.00,197.00,26.00,73.00,1,-1,-1,-1
109,22865,533.14,143.11,26.41,65.25,1,-1,-1,-1
109,22867,363.84,189.09,29.43,79.10,1,-1,-1,-1
109,22873,587.56,157.62,27.89,69.31,1,-1,-1,-1
109,22874,351.00,197.00,26.00,73.00,1,-1,-1,-1
109,22875,565.00,134.00,31.00,82.00,1,-1,-1,-1
110,22865,534.44,142.64,27.14,64.87,1,-1,-1,-1
110,22873,587.77,154.85,27.46,68.31,1,-1,-1,-1
110,22875,565.00,134.00,31.00,82.00,1,-1,-1,-1
111,22865,534.80,142.41,27.71,64.73,1,-1,-1,-1
111,22873,587.86,153.88,27.29,67.96,1,-1,-1,-1
111,22875,565.00,134.00,31.00,82.00,1,-1,-1,-1
112,22865,534.70,142.37,28.17,64.70,1,-1,-1,-1
112,22873,587.89,153.57,27.22,67.84,1,-1,-1,-1
112,22875,565.00,134.00,31.00,82.00,1,-1,-1,-1
113,22865,534.45,142.41,28.55,64.71,1,-1,-1,-1
113,22873,587.91,153.50,27.18,67.82,1,-1,-1,-1
113,22875,565.00,134.00,31.00,82.00,1,-1,-1,-1
114,22865,534.18,142.47,28.86,64.74,1,-1,-1,-1
114,22873,587.92,153.51,27.16,67.82,1,-1,-1,-1
114,22875,565.00,134.00,31.00,82.00,1,-1,-1,-1
115,22865,533.93,142.53,29.12,64.77,1,-1,-1,-1
115,22873,587.93,153.54,27.15,67.83,1,-1,-1,-1
115,22875,565.00,134.00,31.00,82.00,1,-1,-1,-1
116,22865,533.71,142.58,29.34,64.79,1,-1,-1,-1
116,22873,587.93,153.59,27.13,67.85,1,-1,-1,-1
116,22875,565.00,134.00,31.00,82.00,1,-1,-1,-1
117,22865,533.52,142.63,29.52,64.82,1,-1,-1,-1
117,22873,587.94,153.63,27.12,67.86,1,-1,-1,-1
117,22875,565.00,134.00,31.00,82.00,1,-1,-1,-1
118,22865,534.85,142.03,29.39,64.52,1,-1,-1,-1
118,22871,633.02,137.30,27.80,71.90,1,-1,-1,-1
118,22873,587.98,153.03,27.04,67.65,1,-1,-1,-1
118,22875,561.53,129.30,31.90,84.01,1,-1,-1,-1
118,22876,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,22871,634.59,136.22,27.64,71.91,1,-1,-1,-1
119,22875,560.21,127.57,32.31,84.76,1,-1,-1,-1
119,22876,711.00,180.00,37.00,123.00,1,-1,-1,-1
120,22871,635.13,135.88,27.54,71.92,1,-1,-1,-1
120,22875,559.69,126.94,32.54,85.03,1,-1,-1,-1
120,22876,711.00,180.00,37.00,123.00,1,-1,-1,-1
121,22871,635.26,135.83,27.45,71.93,1,-1,-1,-1
121,22875,559.48,126.73,32.70,85.12,1,-1,-1,-1
121,22876,711.00,180.00,37.00,123.00,1,-1,-1,-1
122,22871,635.23,135.88,27.39,71.93,1,-1,-1,-1
122,22875,559.38,126.67,32.82,85.14,1,-1,-1,-1
122,22876,711.00,180.00,37.00,123.00,1,-1,-1,-1
123,22871,635.16,135.96,27.34,71.94,1,-1,-1,-1
123,22875,559.33,126.67,32.93,85.14,1,-1,-1,-1
123,22876,711.00,180.00,37.00,123.00,1,-1,-1,-1
124,22871,635.07,136.05,27.30,71.94,1,-1,-1,-1
124,22875,559.29,126.70,33.02,85.13,1,-1,-1,-1
124,22876,711.00,180.00,37.00,123.00,1,-1,-1,-1
125,22871,634.97,136.13,27.26,71.95,1,-1,-1,-1
125,22875,559.27,126.72,33.11,85.12,1,-1,-1,-1
125,22876,711.00,180.00,37.00,123.00,1,-1,-1,-1
126,22871,634.89,136.21,27.23,71.95,1,-1,-1,-1
126,22875,559.24,126.75,33.19,85.11,1,-1,-1,-1
126,22876,711.00,180.00,37.00,123.00,1,-1,-1,-1
127,22865,587.95,128.28,28.36,61.03,1,-1,-1,-1
127,22871,636.52,134.94,27.20,71.88,1,-1,-1,-1
127,22875,558.95,126.35,33.26,85.28,1,-1,-1,-1
127,22876,711.00,180.00,37.00,123.00,1,-1,-1,-1
127,22877,558.00,224.00,31.00,82.00,1,-1,-1,-1
128,22865,589.94,127.73,28.72,60.90,1,-1,-1,-1
128,22872,557.55,223.38,29.67,82.21,1,-1,-1,-1
129,22865,590.56,127.54,29.02,60.85,1,-1,-1,-1
129,22872,560.36,224.19,29.89,82.10,1,-1,-1,-1
130,22865,590.61,127.49,29.26,60.85,1,-1,-1,-1
130,22872,561.61,224.50,30.07,82.09,1,-1,-1,-1
131,22865,590.46,127.51,29.47,60.85,1,-1,-1,-1
131,22872,561.81,224.57,30.21,82.08,1,-1,-1,-1
132,22865,590.25,127.55,29.65,60.86,1,-1,-1,-1
132,22872,561.58,224.55,30.32,82.07,1,-1,-1,-1
133,22865,590.03,127.59,29.81,60.88,1,-1,-1,-1
133,22872,561.24,224.50,30.41,82.06,1,-1,-1,-1
134,22865,589.83,127.63,29.94,60.89,1,-1,-1,-1
134,22872,560.89,224.45,30.48,82.05,1,-1,-1,-1
135,22865,589.65,127.66,30.05,60.90,1,-1,-1,-1
135,22872,560.57,224.40,30.54,82.05,1,-1,-1,-1
136,22865,595.22,121.80,31.14,63.53,1,-1,-1,-1
136,22871,660.61,123.02,28.02,72.93,1,-1,-1,-1
136,22872,562.31,210.54,31.83,85.33,1,-1,-1,-1
137,22865,597.31,119.63,31.43,64.51,1,-1,-1,-1
137,22871,661.42,122.59,28.35,72.99,1,-1,-1,-1
137,22872,562.86,205.36,32.35,86.55,1,-1,-1,-1
138,22865,598.10,118.82,31.44,64.89,1,-1,-1,-1
138,22871,661.65,122.43,28.59,73.01,1,-1,-1,-1
138,22872,562.93,203.38,32.57,87.01,1,-1,-1,-1
139,22865,598.37,118.55,31.36,65.03,1,-1,-1,-1
139,22871,661.63,122.41,28.78,73.02,1,-1,-1,-1
139,22872,562.84,202.67,32.68,87.17,1,-1,-1,-1
140,22865,598.44,118.48,31.25,65.08,1,-1,-1,-1
140,22871,661.52,122.43,28.93,73.02,1,-1,-1,-1
140,22872,562.69,202.44,32.73,87.22,1,-1,-1,-1
141,22865,598.44,118.48,31.14,65.09,1,-1,-1,-1
141,22871,661.39,122.47,29.06,73.02,1,-1,-1,-1
141,22872,562.54,202.39,32.77,87.22,1,-1,-1,-1
142,22865,598.42,118.51,31.03,65.09,1,-1,-1,-1
142,22871,661.25,122.52,29.17,73.01,1,-1,-1,-1
142,22872,562.39,202.41,32.80,87.21,1,-1,-1,-1
143,22865,598.39,118.55,30.93,65.08,1,-1,-1,-1
143,22871,661.13,122.56,29.26,73.01,1,-1,-1,-1
143,22872,562.26,202.45,32.82,87.19,1,-1,-1,-1
144,22865,598.36,118.59,30.84,65.08,1,-1,-1,-1
144,22871,661.02,122.61,29.34,73.01,1,-1,-1,-1
144,22872,562.14,202.50,32.84,87.18,1,-1,-1,-1
145,22865,599.58,117.93,30.90,65.20,1,-1,-1,-1
145,22871,662.12,121.97,29.35,73.03,1,-1,-1,-1
145,22872,563.78,201.69,32.94,87.46,1,-1,-1,-1
145,22873,698.39,117.08,22.29,56.02,1,-1,-1,-1
145,22878,640.00,130.00,27.00,48.00,1,-1,-1,-1
145,22879,707.00,226.00,31.00,82.00,1,-1,-1,-1
146,22873,699.91,116.65,22.17,55.88,1,-1,-1,-1
146,22878,640.00,130.00,27.00,48.00,1,-1,-1,-1
146,22879,707.00,226.00,31.00,82.00,1,-1,-1,-1
147,22873,700.51,116.47,22.11,55.83,1,-1,-1,-1
147,22878,640.00,130.00,27.00,48.00,1,-1,-1,-1
147,22879,707.00,226.00,31.00,82.00,1,-1,-1,-1
148,22873,700.60,116.45,22.08,55.82,1,-1,-1,-1
148,22878,640.00,130.00,27.00,48.00,1,-1,-1,-1
148,22879,707.00,226.00,31.00,82.00,1,-1,-1,-1
149,22873,700.51,116.49,22.06,55.83,1,-1,-1,-1
149,22878,640.00,130.00,27.00,48.00,1,-1,-1,-1
149,22879,707.00,226.00,31.00,82.00,1,-1,-1,-1
150,22873,700.36,116.54,22.05,55.85,1,-1,-1,-1
150,22878,640.00,130.00,27.00,48.00,1,-1,-1,-1
150,22879,707.00,226.00,31.00,82.00,1,-1,-1,-1
151,22873,700.22,116.59,22.04,55.87,1,-1,-1,-1
151,22878,640.00,130.00,27.00,48.00,1,-1,-1,-1
151,22879,707.00,226.00,31.00,82.00,1,-1,-1,-1
152,22873,700.09,116.63,22.04,55.88,1,-1,-1,-1
152,22878,640.00,130.00,27.00,48.00,1,-1,-1,-1
152,22879,707.00,226.00,31.00,82.00,1,-1,-1,-1
153,22873,699.97,116.67,22.03,55.89,1,-1,-1,-1
153,22878,640.00,130.00,27.00,48.00,1,-1,-1,-1
153,22879,707.00,226.00,31.00,82.00,1,-1,-1,-1
154,22865,657.17,114.88,28.98,60.24,1,-1,-1,-1
154,22871,689.36,114.09,27.03,67.23,1,-1,-1,-1
154,22873,699.39,121.32,27.59,71.05,1,-1,-1,-1
154,22878,640.00,130.00,27.00,48.00,1,-1,-1,-1
154,22879,707.00,226.00,31.00,82.00,1,-1,-1,-1
154,22880,562.00,224.00,35.00,91.00,1,-1,-1,-1
155,22865,659.55,114.83,29.18,60.00,1,-1,-1,-1
155,22871,690.47,113.80,26.93,66.96,1,-1,-1,-1
155,22873,699.40,122.93,29.27,76.37,1,-1,-1,-1
155,22880,562.00,224.00,35.00,91.00,1,-1,-1,-1
156,22865,660.34,114.79,29.39,59.91,1,-1,-1,-1
156,22871,690.87,113.69,26.90,66.87,1,-1,-1,-1
156,22873,699.42,123.63,29.79,78.63,1,-1,-1,-1
156,22880,562.00,224.00,35.00,91.00,1,-1,-1,-1
157,22865,660.47,114.79,29.58,59.89,1,-1,-1,-1
157,22871,690.97,113.67,26.90,66.85,1,-1,-1,-1
157,22873,699.46,123.92,29.81,79.50,1,-1,-1,-1
157,22880,562.00,224.00,35.00,91.00,1,-1,-1,-1
158,22865,660.35,114.81,29.74,59.89,1,-1,-1,-1
158,22871,690.94,113.68,26.90,66.85,1,-1,-1,-1
158,22873,699.51,124.03,29.65,79.79,1,-1,-1,-1
158,22880,562.00,224.00,35.00,91.00,1,-1,-1,-1
159,22865,660.16,114.82,29.89,59.90,1,-1,-1,-1
159,22871,690.87,113.71,26.91,66.86,1,-1,-1,-1
159,22873,699.57,124.07,29.43,79.86,1,-1,-1,-1
159,22880,562.00,224.00,35.00,91.00,1,-1,-1,-1
160,22865,659.95,114.84,30.01,59.90,1,-1,-1,-1
160,22871,690.79,113.73,26.92,66.87,1,-1,-1,-1
160,22873,699.62,124.08,29.21,79.84,1,-1,-1,-1
160,22880,562.00,224.00,35.00,91.00,1,-1,-1,-1
161,22865,659.76,114.86,30.12,59.91,1,-1,-1,-1
161,22871,690.71,113.76,26.93,66.88,1,-1,-1,-1
161,22873,699.67,124.08,29.00,79.79,1,-1,-1,-1
161,22880,562.00,224.00,35.00,91.00,1,-1,-1,-1
162,22865,659.58,114.87,30.21,59.92,1,-1,-1,-1
162,22871,690.64,113.78,26.94,66.89,1,-1,-1,-1
162,22873,699.71,124.07,28.81,79.73,1,-1,-1,-1
162,22880,562.00,224.00,35.00,91.00,1,-1,-1,-1
163,22865,661.52,114.66,30.15,59.80,1,-1,-1,-1
163,22871,691.65,113.43,26.87,66.72,1,-1,-1,-1
163,22873,700.47,124.19,29.23,80.89,1,-1,-1,-1
163,22880,562.00,224.00,35.00,91.00,1,-1,-1,-1
172,22871,652.99,111.94,25.51,63.08,1,-1,-1,-1
173,22871,651.13,111.91,25.53,62.93,1,-1,-1,-1
174,22871,650.48,111.89,25.57,62.88,1,-1,-1,-1
175,22871,650.27,111.89,25.62,62.87,1,-1,-1,-1
176,22871,650.25,111.90,25.66,62.87,1,-1,-1,-1
177,22871,650.29,111.91,25.70,62.88,1,-1,-1,-1
178,22871,650.34,111.92,25.73,62.89,1,-1,-1,-1
179,22871,650.40,111.92,25.76,62.90,1,-1,-1,-1
180,22871,650.46,111.93,25.78,62.91,1,-1,-1,-1
181,22865,676.83,94.18,32.72,68.88,1,-1,-1,-1
181,22871,649.44,111.82,25.72,62.77,1,-1,-1,-1
181,22880,589.00,127.90,29.55,75.15,1,-1,-1,-1
182,22865,677.69,93.71,31.52,69.10,1,-1,-1,-1
182,22880,589.30,126.04,29.88,74.84,1,-1,-1,-1
183,22865,678.21,93.56,30.63,69.18,1,-1,-1,-1
183,22880,589.36,125.28,30.15,74.72,1,-1,-1,-1
184,22865,678.55,93.52,29.94,69.19,1,-1,-1,-1
184,22880,589.28,125.14,30.39,74.69,1,-1,-1,-1
185,22865,678.79,93.54,29.40,69.19,1,-1,-1,-1
185,22880,589.15,125.23,30.59,74.71,1,-1,-1,-1
186,22865,678.97,93.57,28.96,69.18,1,-1,-1,-1
186,22880,589.02,125.40,30.77,74.74,1,-1,-1,-1
187,22865,679.12,93.60,28.60,69.16,1,-1,-1,-1
187,22880,588.91,125.57,30.91,74.76,1,-1,-1,-1
188,22865,679.23,93.64,28.30,69.15,1,-1,-1,-1
188,22880,588.81,125.72,31.03,74.79,1,-1,-1,-1
189,22865,679.33,93.67,28.04,69.14,1,-1,-1,-1
189,22880,588.72,125.86,31.14,74.81,1,-1,-1,-1
190,22865,679.84,93.14,28.13,69.35,1,-1,-1,-1
190,22880,589.25,124.01,31.01,74.51,1,-1,-1,-1
190,22881,546.00,122.00,28.00,91.00,1,-1,-1,-1
190,22882,145.00,163.00,35.00,62.00,1,-1,-1,-1
191,22881,546.00,122.00,28.00,91.00,1,-1,-1,-1
191,22882,145.00,163.00,35.00,62.00,1,-1,-1,-1
192,22881,546.00,122.00,28.00,91.00,1,-1,-1,-1
192,22882,145.00,163.00,35.00,62.00,1,-1,-1,-1
193,22881,546.00,122.00,28.00,91.00,1,-1,-1,-1
193,22882,145.00,163.00,35.00,62.00,1,-1,-1,-1
194,22881,546.00,122.00,28.00,91.00,1,-1,-1,-1
194,22882,145.00,163.00,35.00,62.00,1,-1,-1,-1
195,22881,546.00,122.00,28.00,91.00,1,-1,-1,-1
195,22882,145.00,163.00,35.00,62.00,1,-1,-1,-1
196,22881,546.00,122.00,28.00,91.00,1,-1,-1,-1
196,22882,145.00,163.00,35.00,62.00,1,-1,-1,-1
197,22881,546.00,122.00,28.00,91.00,1,-1,-1,-1
197,22882,145.00,163.00,35.00,62.00,1,-1,-1,-1
198,22881,546.00,122.00,28.00,91.00,1,-1,-1,-1
198,22882,145.00,163.00,35.00,62.00,1,-1,-1,-1
199,22881,546.00,122.00,28.00,91.00,1,-1,-1,-1
199,22882,145.00,163.00,35.00,62.00,1,-1,-1,-1
199,22883,110.00,170.00,30.00,41.00,1,-1,-1,-1
200,22883,110.00,170.00,30.00,41.00,1,-1,-1,-1
201,22883,110.00,170.00,30.00,41.00,1,-1,-1,-1
202,22883,110.00,170.00,30.00,41.00,1,-1,-1,-1
203,22883,110.00,170.00,30.00,41.00,1,-1,-1,-1
204,22883,110.00,170.00,30.00,41.00,1,-1,-1,-1
205,22883,110.00,170.00,30.00,41.00,1,-1,-1,-1
206,22883,110.00,170.00,30.00,41.00,1,-1,-1,-1
207,22883,110.00,170.00,30.00,41.00,1,-1,-1,-1
208,22883,110.00,170.00,30.00,41.00,1,-1,-1,-1
208,22884,678.00,85.00,36.00,63.00,1,-1,-1,-1
208,22885,686.00,274.00,36.00,95.00,1,-1,-1,-1
209,22884,678.00,85.00,36.00,63.00,1,-1,-1,-1
209,22885,686.00,274.00,36.00,95.00,1,-1,-1,-1
210,22884,678.00,85.00,36.00,63.00,1,-1,-1,-1
210,22885,686.00,274.00,36.00,95.00,1,-1,-1,-1
211,22884,678.00,85.00,36.00,63.00,1,-1,-1,-1
211,22885,686.00,274.00,36.00,95.00,1,-1,-1,-1
212,22884,678.00,85.00,36.00,63.00,1,-1,-1,-1
212,22885,686.00,274.00,36.00,95.00,1,-1,-1,-1
213,22884,678.00,85.00,36.00,63.00,1,-1,-1,-1
213,22885,686.00,274.00,36.00,95.00,1,-1,-1,-1
214,22884,678.00,85.00,36.00,63.00,1,-1,-1,-1
214,22885,686.00,274.00,36.00,95.00,1,-1,-1,-1
215,22884,678.00,85.00,36.00,63.00,1,-1,-1,-1
215,22885,686.00,274.00,36.00,95.00,1,-1,-1,-1
216,22884,678.00,85.00,36.00,63.00,1,-1,-1,-1
216,22885,686.00,274.00,36.00,95.00,1,-1,-1,-1
217,22865,688.28,107.82,22.56,57.11,1,-1,-1,-1
217,22884,678.00,85.00,36.00,63.00,1,-1,-1,-1
217,22885,686.00,274.00,36.00,95.00,1,-1,-1,-1
217,22886,13.00,145.00,29.00,61.00,1,-1,-1,-1
218,22865,688.50,108.09,22.14,56.92,1,-1,-1,-1
218,22886,13.00,145.00,29.00,61.00,1,-1,-1,-1
219,22865,688.64,108.19,21.88,56.84,1,-1,-1,-1
219,22886,13.00,145.00,29.00,61.00,1,-1,-1,-1
220,22865,688.72,108.21,21.72,56.82,1,-1,-1,-1
220,22886,13.00,145.00,29.00,61.00,1,-1,-1,-1
221,22865,688.77,108.20,21.60,56.83,1,-1,-1,-1
221,22886,13.00,145.00,29.00,61.00,1,-1,-1,-1
222,22865,688.81,108.18,21.52,56.85,1,-1,-1,-1
222,22886,13.00,145.00,29.00,61.00,1,-1,-1,-1
223,22865,688.83,108.16,21.45,56.87,1,-1,-1,-1
223,22886,13.00,145.00,29.00,61.00,1,-1,-1,-1
224,22865,688.85,108.14,21.39,56.88,1,-1,-1,-1
224,22886,13.00,145.00,29.00,61.00,1,-1,-1,-1
225,22865,688.87,108.12,21.35,56.90,1,-1,-1,-1
225,22886,13.00,145.00,29.00,61.00,1,-1,-1,-1
226,22865,688.97,108.32,21.28,56.73,1,-1,-1,-1
226,22886,13.00,145.00,29.00,61.00,1,-1,-1,-1
226,22887,541.00,281.00,36.00,120.00,1,-1,-1,-1
227,22887,541.00,281.00,36.00,120.00,1,-1,-1,-1
