68,3464,395.03,192.07,79.55,178.83,1,-1,-1,-1
68,3470,298.90,187.25,71.75,221.95,1,-1,-1,-1
68,3471,537.00,201.00,74.00,170.00,1,-1,-1,-1
69,3464,394.69,192.10,80.03,178.77,1,-1,-1,-1
69,3470,298.17,187.23,72.52,222.05,1,-1,-1,-1
69,3471,537.00,201.00,74.00,170.00,1,-1,-1,-1
70,3464,394.29,192.11,80.49,178.76,1,-1,-1,-1
70,3470,297.46,187.20,73.22,222.15,1,-1,-1,-1
70,3471,537.00,201.00,74.00,170.00,1,-1,-1,-1
71,3464,393.89,192.10,80.92,178.78,1,-1,-1,-1
71,3470,296.82,187.18,73.86,222.24,1,-1,-1,-1
71,3471,537.00,201.00,74.00,170.00,1,-1,-1,-1
