193,3445,117.00,168.00,84.00,196.00,1,-1,-1,-1
194,3445,117.00,168.00,84.00,196.00,1,-1,-1,-1
195,3445,117.00,168.00,84.00,196.00,1,-1,-1,-1
196,3445,117.00,168.00,84.00,196.00,1,-1,-1,-1
197,3445,117.00,168.00,84.00,196.00,1,-1,-1,-1
198,3445,117.00,168.00,84.00,196.00,1,-1,-1,-1
199,3445,117.00,168.00,84.00,196.00,1,-1,-1,-1
208,3446,317.00,177.00,51.00,147.00,1,-1,-1,-1
209,3446,317.00,177.00,51.00,147.00,1,-1,-1,-1
210,3445,307.73,176.80,61.54,148.07,1,-1,-1,-1
211,3445,319.65,177.36,60.28,145.05,1,-1,-1,-1
211,3447,85.00,154.00,50.00,208.00,1,-1,-1,-1
211,3448,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,3447,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,3448,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,3447,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,3448,38.00,155.00,59.00,194.00,1,-1,-1,-1
214,3447,85.00,154.00,50.00,208.00,1,-1,-1,-1
214,3448,38.00,155.00,59.00,194.00,1,-1,-1,-1
215,3447,53.78,146.76,55.20,230.46,1,-1,-1,-1
215,3448,38.00,155.00,59.00,194.00,1,-1,-1,-1
216,3447,45.91,144.93,56.56,236.10,1,-1,-1,-1
253,3449,80.00,174.00,58.00,181.00,1,-1,-1,-1
254,3449,80.00,174.00,58.00,181.00,1,-1,-1,-1
255,3449,80.00,174.00,58.00,181.00,1,-1,-1,-1
256,3449,80.00,174.00,58.00,181.00,1,-1,-1,-1
257,3449,80.00,174.00,58.00,181.00,1,-1,-1,-1
258,3449,80.00,174.00,58.00,181.00,1,-1,-1,-1
259,3449,80.00,174.00,58.00,181.00,1,-1,-1,-1
260,3449,80.00,174.00,58.00,181.00,1,-1,-1,-1
261,3449,80.00,174.00,58.00,181.00,1,-1,-1,-1
262,3449,80.00,174.00,58.00,181.00,1,-1,-1,-1
280,3450,6.00,46.00,140.00,419.00,1,-1,-1,-1
281,3450,-2.36,34.86,145.58,436.14,1,-1,-1,-1
282,3450,-12.31,11.60,156.97,472.95,1,-1,-1,-1
283,3450,-16.63,2.75,161.60,486.89,1,-1,-1,-1
325,3451,399.00,175.00,59.00,153.00,1,-1,-1,-1
326,3451,399.00,175.00,59.00,153.00,1,-1,-1,-1
327,3451,399.00,175.00,59.00,153.00,1,-1,-1,-1
328,3451,399.00,175.00,59.00,153.00,1,-1,-1,-1
329,3451,399.00,175.00,59.00,153.00,1,-1,-1,-1
330,3451,399.00,175.00,59.00,153.00,1,-1,-1,-1
331,3451,399.00,175.00,59.00,153.00,1,-1,-1,-1
332,3451,399.00,175.00,59.00,153.00,1,-1,-1,-1
333,3451,399.00,175.00,59.00,153.00,1,-1,-1,-1
334,3451,399.00,175.00,59.00,153.00,1,-1,-1,-1
343,3451,406.16,179.85,55.35,142.33,1,-1,-1,-1
343,3452,87.00,153.00,69.00,208.00,1,-1,-1,-1
344,3451,406.28,180.05,55.55,141.88,1,-1,-1,-1
344,3452,87.00,153.00,69.00,208.00,1,-1,-1,-1
345,3451,406.24,180.13,55.79,141.72,1,-1,-1,-1
345,3452,87.00,153.00,69.00,208.00,1,-1,-1,-1
346,3451,406.15,180.14,56.03,141.68,1,-1,-1,-1
346,3452,87.00,153.00,69.00,208.00,1,-1,-1,-1
347,3451,406.04,180.14,56.24,141.69,1,-1,-1,-1
347,3452,87.00,153.00,69.00,208.00,1,-1,-1,-1
348,3451,405.93,180.13,56.43,141.71,1,-1,-1,-1
348,3452,87.00,153.00,69.00,208.00,1,-1,-1,-1
349,3451,405.83,180.12,56.60,141.74,1,-1,-1,-1
349,3452,87.00,153.00,69.00,208.00,1,-1,-1,-1
350,3451,405.75,180.11,56.74,141.76,1,-1,-1,-1
350,3452,87.00,153.00,69.00,208.00,1,-1,-1,-1
351,3451,405.67,180.10,56.87,141.79,1,-1,-1,-1
351,3452,87.00,153.00,69.00,208.00,1,-1,-1,-1
352,3451,402.40,185.33,54.87,134.60,1,-1,-1,-1
352,3452,87.00,153.00,69.00,208.00,1,-1,-1,-1
352,3453,13.00,32.00,129.00,427.00,1,-1,-1,-1
353,3451,400.93,187.33,54.53,131.86,1,-1,-1,-1
353,3453,13.00,32.00,129.00,427.00,1,-1,-1,-1
354,3451,400.20,188.03,54.81,130.90,1,-1,-1,-1
354,3453,13.00,32.00,129.00,427.00,1,-1,-1,-1
